0.040400, 0.971610
0.040500, 0.971485
0.040600, 0.971267
0.040700, 0.971285
0.040800, 0.971194
0.040900, 0.970940
0.041000, 0.970838
0.041100, 0.970775
0.041200, 0.970755
0.041300, 0.970689
0.041400, 0.970577
0.041500, 0.970566
0.041600, 0.970146
0.041700, 0.970173
0.041800, 0.970107
0.041900, 0.969906
0.042000, 0.969960
0.042100, 0.969808
0.042200, 0.969708
0.042300, 0.969600
0.042400, 0.969522
0.042500, 0.969225
0.042600, 0.969319
0.042700, 0.969216
0.042800, 0.968919
0.042900, 0.968884
0.043000, 0.968810
0.043100, 0.968850
0.043200, 0.968572
0.043300, 0.968515
0.043400, 0.968491
0.043500, 0.968306
0.043600, 0.967918
0.043700, 0.968091
0.043800, 0.967912
0.043900, 0.967746
0.044000, 0.967678
0.044100, 0.967550
0.044200, 0.967533
0.044300, 0.967251
0.044400, 0.967208
0.044500, 0.967252
0.044600, 0.966981
0.044700, 0.966747
0.044800, 0.966756
0.044900, 0.966560
0.045000, 0.966561
0.045100, 0.966579
0.045200, 0.966419
0.045300, 0.966079
0.045400, 0.966123
0.045500, 0.965983
0.045600, 0.965909
0.045700, 0.965938
0.045800, 0.965668
0.045900, 0.965642
0.046000, 0.965329
0.046100, 0.965269
0.046200, 0.965256
0.046300, 0.965008
0.046400, 0.964997
0.046500, 0.964761
0.046600, 0.964816
0.046700, 0.964771
0.046800, 0.964691
0.046900, 0.964537
0.047000, 0.964289
0.047100, 0.964176
0.047200, 0.963965
0.047300, 0.963933
0.047400, 0.963813
0.047500, 0.963703
0.047600, 0.963784
0.047700, 0.963430
0.047800, 0.963277
0.047900, 0.963301
0.048000, 0.963129
0.048100, 0.963115
0.048200, 0.963062
0.048300, 0.962678
0.048400, 0.962807
0.048500, 0.962422
0.048600, 0.962540
0.048700, 0.962333
0.048800, 0.962143
0.048900, 0.962044
0.049000, 0.961909
0.049100, 0.961860
0.049200, 0.961820
0.049300, 0.961701
0.049400, 0.961387
0.049500, 0.961396
0.049600, 0.961389
0.049700, 0.961126
0.049800, 0.961063
0.049900, 0.961066
0.050000, 0.960825
0.050100, 0.960890
0.050200, 0.960594
0.050300, 0.960551
0.050400, 0.960350
0.050500, 0.960225
0.050600, 0.960101
0.050700, 0.960187
0.050800, 0.960004
0.050900, 0.959668
0.051000, 0.959520
0.051100, 0.959571
0.051200, 0.959587
0.051300, 0.959178
0.051400, 0.959272
0.051500, 0.958985
0.051600, 0.958960
0.051700, 0.958923
0.051800, 0.958842
0.051900, 0.958587
0.052000, 0.958498
0.052100, 0.958318
0.052200, 0.958192
0.052300, 0.957990
0.052400, 0.957851
0.052500, 0.957913
0.052600, 0.957675
0.052700, 0.957656
0.052800, 0.957368
0.052900, 0.957457
0.053000, 0.957247
0.053100, 0.957266
0.053200, 0.956889
0.053300, 0.956844
0.053400, 0.956760
0.053500, 0.956536
0.053600, 0.956362
0.053700, 0.956377
0.053800, 0.956252
0.053900, 0.956274
0.054000, 0.956013
0.054100, 0.956023
0.054200, 0.955894
0.054300, 0.955959
0.054400, 0.955684
0.054500, 0.955522
0.054600, 0.955374
0.054700, 0.955338
0.054800, 0.955223
0.054900, 0.954946
0.055000, 0.954911
0.055100, 0.954641
0.055200, 0.954796
0.055300, 0.954680
0.055400, 0.954168
0.055500, 0.954373
0.055600, 0.954230
0.055700, 0.954065
0.055800, 0.953920
0.055900, 0.953791
0.056000, 0.953650
0.056100, 0.953476
0.056200, 0.953487
0.056300, 0.953334
0.056400, 0.953429
0.056500, 0.953147
0.056600, 0.952983
0.056700, 0.952894
0.056800, 0.952867
0.056900, 0.952521
0.057000, 0.952472
0.057100, 0.952416
0.057200, 0.952420
0.057300, 0.952085
0.057400, 0.952017
0.057500, 0.952005
0.057600, 0.951770
0.057700, 0.951606
0.057800, 0.951695
0.057900, 0.951587
0.058000, 0.951222
0.058100, 0.951119
0.058200, 0.951172
0.058300, 0.950904
0.058400, 0.950751
0.058500, 0.950763
0.058600, 0.950578
0.058700, 0.950338
0.058800, 0.950238
0.058900, 0.949989
0.059000, 0.950139
0.059100, 0.949955
0.059200, 0.949768
0.059300, 0.949716
0.059400, 0.949633
0.059500, 0.949450
0.059600, 0.949210
0.059700, 0.949254
0.059800, 0.949150
0.059900, 0.948904
0.060000, 0.948950
0.060100, 0.948931
0.060200, 0.948520
0.060300, 0.948605
0.060400, 0.948533
0.060500, 0.948200
0.060600, 0.948202
0.060700, 0.948031
0.060800, 0.948047
0.060900, 0.947777
0.061000, 0.947761
0.061100, 0.947694
0.061200, 0.947394
0.061300, 0.947417
0.061400, 0.947307
0.061500, 0.947026
0.061600, 0.947209
0.061700, 0.946879
0.061800, 0.946606
0.061900, 0.946452
0.062000, 0.946525
0.062100, 0.946356
0.062200, 0.946516
0.062300, 0.946226
0.062400, 0.945914
0.062500, 0.945974
0.062600, 0.945854
0.062700, 0.945557
0.062800, 0.945464
0.062900, 0.945412
0.063000, 0.945273
0.063100, 0.945108
0.063200, 0.945197
0.063300, 0.945018
0.063400, 0.944761
0.063500, 0.945071
0.063600, 0.944757
0.063700, 0.944372
0.063800, 0.944389
0.063900, 0.944317
0.064000, 0.944266
0.064100, 0.944017
0.064200, 0.944104
0.064300, 0.943887
0.064400, 0.943574
0.064500, 0.943700
0.064600, 0.943425
0.064700, 0.943267
0.064800, 0.943355
0.064900, 0.943086
0.065000, 0.942828
0.065100, 0.942802
0.065200, 0.942863
0.065300, 0.942461
0.065400, 0.942368
0.065500, 0.942359
0.065600, 0.942276
0.065700, 0.942273
0.065800, 0.942105
0.065900, 0.941900
0.066000, 0.941749
0.066100, 0.941806
0.066200, 0.941438
0.066300, 0.941235
0.066400, 0.941301
0.066500, 0.941147
0.066600, 0.940893
0.066700, 0.940885
0.066800, 0.940710
0.066900, 0.940720
0.067000, 0.940661
0.067100, 0.940598
0.067200, 0.940242
0.067300, 0.940261
0.067400, 0.940223
0.067500, 0.940034
0.067600, 0.939674
0.067700, 0.939755
0.067800, 0.939690
0.067900, 0.939508
0.068000, 0.939383
0.068100, 0.939332
0.068200, 0.939036
0.068300, 0.939057
0.068400, 0.939028
0.068500, 0.938827
0.068600, 0.938656
0.068700, 0.938570
0.068800, 0.938334
0.068900, 0.938198
0.069000, 0.938224
0.069100, 0.938174
0.069200, 0.937860
0.069300, 0.938084
0.069400, 0.937670
0.069500, 0.937675
0.069600, 0.937461
0.069700, 0.937398
0.069800, 0.937257
0.069900, 0.937203
0.070000, 0.937058
0.070100, 0.936898
0.070200, 0.936620
0.070300, 0.936687
0.070400, 0.936525
0.070500, 0.936411
0.070600, 0.936401
0.070700, 0.936084
0.070800, 0.935982
0.070900, 0.935913
0.071000, 0.935879
0.071100, 0.935859
0.071200, 0.935527
0.071300, 0.935417
0.071400, 0.935320
0.071500, 0.935174
0.071600, 0.935222
0.071700, 0.935044
0.071800, 0.934818
0.071900, 0.934742
0.072000, 0.934549
0.072100, 0.934427
0.072200, 0.934525
0.072300, 0.934078
0.072400, 0.934137
0.072500, 0.933868
0.072600, 0.934023
0.072700, 0.933769
0.072800, 0.933909
0.072900, 0.933564
0.073000, 0.933544
0.073100, 0.933345
0.073200, 0.933114
0.073300, 0.933097
0.073400, 0.932935
0.073500, 0.933063
0.073600, 0.932719
0.073700, 0.932624
0.073800, 0.932539
0.073900, 0.932453
0.074000, 0.932237
0.074100, 0.932093
0.074200, 0.932052
0.074300, 0.932006
0.074400, 0.931858
0.074500, 0.931875
0.074600, 0.931355
0.074700, 0.931384
0.074800, 0.931269
0.074900, 0.931206
0.075000, 0.931147
0.075100, 0.931074
0.075200, 0.930599
0.075300, 0.930736
0.075400, 0.930608
0.075500, 0.930517
0.075600, 0.930262
0.075700, 0.930208
0.075800, 0.930145
0.075900, 0.930079
0.076000, 0.929980
0.076100, 0.929870
0.076200, 0.929493
0.076300, 0.929334
0.076400, 0.929496
0.076500, 0.929143
0.076600, 0.929092
0.076700, 0.929138
0.076800, 0.928996
0.076900, 0.928656
0.077000, 0.928593
0.077100, 0.928637
0.077200, 0.928310
0.077300, 0.928288
0.077400, 0.928204
0.077500, 0.927902
0.077600, 0.927942
0.077700, 0.927936
0.077800, 0.927631
0.077900, 0.927619
0.078000, 0.927470
0.078100, 0.927303
0.078200, 0.927320
0.078300, 0.927143
0.078400, 0.926939
0.078500, 0.926776
0.078600, 0.926607
0.078700, 0.926580
0.078800, 0.926388
0.078900, 0.926544
0.079000, 0.926260
0.079100, 0.926139
0.079200, 0.925784
0.079300, 0.926050
0.079400, 0.925748
0.079500, 0.925661
0.079600, 0.925564
0.079700, 0.925252
0.079800, 0.925278
0.079900, 0.925135
0.080000, 0.925024
0.080100, 0.924996
0.080200, 0.924967
0.080300, 0.924557
0.080400, 0.924339
0.080500, 0.924345
0.080600, 0.924247
0.080700, 0.924111
0.080800, 0.924156
0.080900, 0.923914
0.081000, 0.923750
0.081100, 0.923662
0.081200, 0.923491
0.081300, 0.923469
0.081400, 0.923301
0.081500, 0.923000
0.081600, 0.923048
0.081700, 0.922854
0.081800, 0.922787
0.081900, 0.922809
0.082000, 0.922197
0.082100, 0.922409
0.082200, 0.922323
0.082300, 0.922053
0.082400, 0.921972
0.082500, 0.922055
0.082600, 0.921665
0.082700, 0.921749
0.082800, 0.921629
0.082900, 0.921290
0.083000, 0.921497
0.083100, 0.921218
0.083200, 0.921023
0.083300, 0.920827
0.083400, 0.921042
0.083500, 0.920710
0.083600, 0.920280
0.083700, 0.920365
0.083800, 0.920305
0.083900, 0.920159
0.084000, 0.920002
0.084100, 0.920071
0.084200, 0.919640
0.084300, 0.919580
0.084400, 0.919523
0.084500, 0.919358
0.084600, 0.919115
0.084700, 0.919314
0.084800, 0.919131
0.084900, 0.918803
0.085000, 0.918730
0.085100, 0.918560
0.085200, 0.918632
0.085300, 0.918489
0.085400, 0.918248
0.085500, 0.918060
0.085600, 0.917950
0.085700, 0.918086
0.085800, 0.917797
0.085900, 0.917492
0.086000, 0.917555
0.086100, 0.917302
0.086200, 0.917312
0.086300, 0.916849
0.086400, 0.916875
0.086500, 0.916812
0.086600, 0.916833
0.086700, 0.916687
0.086800, 0.916386
0.086900, 0.916234
0.087000, 0.916222
0.087100, 0.915886
0.087200, 0.915846
0.087300, 0.915785
0.087400, 0.915700
0.087500, 0.915594
0.087600, 0.915504
0.087700, 0.915140
0.087800, 0.915107
0.087900, 0.915082
0.088000, 0.914909
0.088100, 0.914813
0.088200, 0.914482
0.088300, 0.914481
0.088400, 0.914509
0.088500, 0.914153
0.088600, 0.914122
0.088700, 0.913922
0.088800, 0.913796
0.088900, 0.913719
0.089000, 0.913507
0.089100, 0.913422
0.089200, 0.913432
0.089300, 0.913187
0.089400, 0.912952
0.089500, 0.912937
0.089600, 0.912859
0.089700, 0.912601
0.089800, 0.912405
0.089900, 0.912416
0.090000, 0.912087
0.090100, 0.912132
0.090200, 0.912077
0.090300, 0.911781
0.090400, 0.911497
0.090500, 0.911697
0.090600, 0.911490
0.090700, 0.911335
0.090800, 0.911242
0.090900, 0.910749
0.091000, 0.910857
0.091100, 0.910905
0.091200, 0.910456
0.091300, 0.910576
0.091400, 0.910326
0.091500, 0.910226
0.091600, 0.910054
0.091700, 0.909879
0.091800, 0.909702
0.091900, 0.909536
0.092000, 0.909492
0.092100, 0.909503
0.092200, 0.909247
0.092300, 0.909024
0.092400, 0.908893
0.092500, 0.908890
0.092600, 0.908514
0.092700, 0.908491
0.092800, 0.908413
0.092900, 0.908361
0.093000, 0.907980
0.093100, 0.908117
0.093200, 0.907835
0.093300, 0.907681
0.093400, 0.907578
0.093500, 0.907542
0.093600, 0.907391
0.093700, 0.907093
0.093800, 0.907101
0.093900, 0.906893
0.094000, 0.906625
0.094100, 0.906512
0.094200, 0.906439
0.094300, 0.906414
0.094400, 0.906118
0.094500, 0.905976
0.094600, 0.905825
0.094700, 0.905682
0.094800, 0.905659
0.094900, 0.905561
0.095000, 0.905481
0.095100, 0.905266
0.095200, 0.904948
0.095300, 0.905010
0.095400, 0.904740
0.095500, 0.904669
0.095600, 0.904463
0.095700, 0.904170
0.095800, 0.904306
0.095900, 0.904139
0.096000, 0.903957
0.096100, 0.903878
0.096200, 0.903706
0.096300, 0.903427
0.096400, 0.903431
0.096500, 0.903373
0.096600, 0.903166
0.096700, 0.902841
0.096800, 0.902685
0.096900, 0.902620
0.097000, 0.902548
0.097100, 0.902375
0.097200, 0.902298
0.097300, 0.901975
0.097400, 0.901963
0.097500, 0.901932
0.097600, 0.901738
0.097700, 0.901294
0.097800, 0.901296
0.097900, 0.901157
0.098000, 0.901001
0.098100, 0.901037
0.098200, 0.900788
0.098300, 0.900606
0.098400, 0.900498
0.098500, 0.900405
0.098600, 0.900299
0.098700, 0.899989
0.098800, 0.900015
0.098900, 0.899670
0.099000, 0.899414
0.099100, 0.899490
0.099200, 0.899199
0.099300, 0.899048
0.099400, 0.899034
0.099500, 0.898630
0.099600, 0.898668
0.099700, 0.898643
0.099800, 0.898678
0.099900, 0.898256
0.100000, 0.898085
0.100100, 0.898050
0.100200, 0.897788
0.100300, 0.897795
0.100400, 0.897486
0.100500, 0.897577
0.100600, 0.897190
0.100700, 0.897161
0.100800, 0.897084
0.100900, 0.896849
0.101000, 0.896791
0.101100, 0.896456
0.101200, 0.896244
0.101300, 0.896232
0.101400, 0.896147
0.101500, 0.895960
0.101600, 0.895683
0.101700, 0.895499
0.101800, 0.895578
0.101900, 0.895297
0.102000, 0.895137
0.102100, 0.895046
0.102200, 0.894814
0.102300, 0.894739
0.102400, 0.894519
0.102500, 0.894357
0.102600, 0.894191
0.102700, 0.894050
0.102800, 0.894000
0.102900, 0.893804
0.103000, 0.893629
0.103100, 0.893553
0.103200, 0.893500
0.103300, 0.893284
0.103400, 0.892907
0.103500, 0.892964
0.103600, 0.892822
0.103700, 0.892454
0.103800, 0.892285
0.103900, 0.892429
0.104000, 0.892067
0.104100, 0.891885
0.104200, 0.891785
0.104300, 0.891795
0.104400, 0.891604
0.104500, 0.891469
0.104600, 0.891200
0.104700, 0.890979
0.104800, 0.890907
0.104900, 0.890736
0.105000, 0.890747
0.105100, 0.890624
0.105200, 0.890448
0.105300, 0.890276
0.105400, 0.889917
0.105500, 0.889894
0.105600, 0.889619
0.105700, 0.889595
0.105800, 0.889346
0.105900, 0.889321
0.106000, 0.889054
0.106100, 0.889082
0.106200, 0.888826
0.106300, 0.888464
0.106400, 0.888530
0.106500, 0.888309
0.106600, 0.888265
0.106700, 0.887871
0.106800, 0.887894
0.106900, 0.887746
0.107000, 0.887542
0.107100, 0.887554
0.107200, 0.887343
0.107300, 0.887037
0.107400, 0.886918
0.107500, 0.886609
0.107600, 0.886641
0.107700, 0.886339
0.107800, 0.886202
0.107900, 0.886273
0.108000, 0.885930
0.108100, 0.885950
0.108200, 0.885577
0.108300, 0.885628
0.108400, 0.885417
0.108500, 0.885406
0.108600, 0.885071
0.108700, 0.884868
0.108800, 0.884707
0.108900, 0.884600
0.109000, 0.884515
0.109100, 0.884170
0.109200, 0.884182
0.109300, 0.883884
0.109400, 0.883630
0.109500, 0.883805
0.109600, 0.883475
0.109700, 0.883316
0.109800, 0.883166
0.109900, 0.882851
0.110000, 0.883024
0.110100, 0.882660
0.110200, 0.882723
0.110300, 0.882365
0.110400, 0.882219
0.110500, 0.881966
0.110600, 0.881872
0.110700, 0.881750
0.110800, 0.881692
0.110900, 0.881318
0.111000, 0.881321
0.111100, 0.881143
0.111200, 0.881050
0.111300, 0.880821
0.111400, 0.880548
0.111500, 0.880492
0.111600, 0.880110
0.111700, 0.880167
0.111800, 0.879966
0.111900, 0.879900
0.112000, 0.879806
0.112100, 0.879627
0.112200, 0.879367
0.112300, 0.879300
0.112400, 0.878874
0.112500, 0.878980
0.112600, 0.878809
0.112700, 0.878648
0.112800, 0.878442
0.112900, 0.878220
0.113000, 0.878138
0.113100, 0.877902
0.113200, 0.877679
0.113300, 0.877644
0.113400, 0.877576
0.113500, 0.877348
0.113600, 0.877341
0.113700, 0.876827
0.113800, 0.876708
0.113900, 0.876497
0.114000, 0.876635
0.114100, 0.876453
0.114200, 0.876303
0.114300, 0.875985
0.114400, 0.875880
0.114500, 0.875827
0.114600, 0.875491
0.114700, 0.875245
0.114800, 0.875190
0.114900, 0.875177
0.115000, 0.874790
0.115100, 0.874890
0.115200, 0.874675
0.115300, 0.874319
0.115400, 0.874222
0.115500, 0.874041
0.115600, 0.873931
0.115700, 0.873924
0.115800, 0.873746
0.115900, 0.873535
0.116000, 0.873221
0.116100, 0.873144
0.116200, 0.873055
0.116300, 0.872719
0.116400, 0.872805
0.116500, 0.872538
0.116600, 0.872146
0.116700, 0.872230
0.116800, 0.871915
0.116900, 0.871873
0.117000, 0.871737
0.117100, 0.871264
0.117200, 0.871352
0.117300, 0.871253
0.117400, 0.871037
0.117500, 0.870876
0.117600, 0.870650
0.117700, 0.870616
0.117800, 0.870300
0.117900, 0.870179
0.118000, 0.870074
0.118100, 0.869843
0.118200, 0.869460
0.118300, 0.869508
0.118400, 0.869419
0.118500, 0.869215
0.118600, 0.869246
0.118700, 0.868884
0.118800, 0.868544
0.118900, 0.868567
0.119000, 0.868512
0.119100, 0.868314
0.119200, 0.868003
0.119300, 0.867893
0.119400, 0.867802
0.119500, 0.867674
0.119600, 0.867507
0.119700, 0.867270
0.119800, 0.867043
0.119900, 0.867019
0.120000, 0.866954
0.120100, 0.866676
0.120200, 0.866565
0.120300, 0.866287
0.120400, 0.866189
0.120500, 0.866013
0.120600, 0.865927
0.120700, 0.865576
0.120800, 0.865434
0.120900, 0.865262
0.121000, 0.865229
0.121100, 0.864949
0.121200, 0.864837
0.121300, 0.864620
0.121400, 0.864588
0.121500, 0.864232
0.121600, 0.864338
0.121700, 0.863917
0.121800, 0.863860
0.121900, 0.863661
0.122000, 0.863664
0.122100, 0.863282
0.122200, 0.863058
0.122300, 0.863031
0.122400, 0.862800
0.122500, 0.862560
0.122600, 0.862624
0.122700, 0.862382
0.122800, 0.862116
0.122900, 0.862040
0.123000, 0.862021
0.123100, 0.861704
0.123200, 0.861651
0.123300, 0.861214
0.123400, 0.861108
0.123500, 0.861020
0.123600, 0.860828
0.123700, 0.860674
0.123800, 0.860434
0.123900, 0.860394
0.124000, 0.860150
0.124100, 0.860083
0.124200, 0.859710
0.124300, 0.859810
0.124400, 0.859378
0.124500, 0.859479
0.124600, 0.859158
0.124700, 0.859183
0.124800, 0.858755
0.124900, 0.858606
0.125000, 0.858541
0.125100, 0.858233
0.125200, 0.858043
0.125300, 0.858088
0.125400, 0.857793
0.125500, 0.857802
0.125600, 0.857605
0.125700, 0.857396
0.125800, 0.857207
0.125900, 0.856982
0.126000, 0.856677
0.126100, 0.856772
0.126200, 0.856541
0.126300, 0.856302
0.126400, 0.856098
0.126500, 0.856106
0.126600, 0.856013
0.126700, 0.855667
0.126800, 0.855608
0.126900, 0.855387
0.127000, 0.855336
0.127100, 0.855093
