0.029600, 0.899172
0.029700, 0.899117
0.029800, 0.899062
0.029900, 0.899007
0.030000, 0.898952
0.030100, 0.898896
0.030200, 0.898840
0.030300, 0.898784
0.030400, 0.898727
0.030500, 0.898670
0.030600, 0.898613
0.030700, 0.898555
0.030800, 0.898497
0.030900, 0.898438
0.031000, 0.898380
0.031100, 0.898321
0.031200, 0.898261
0.031300, 0.898202
0.031400, 0.898142
0.031500, 0.898081
0.031600, 0.898021
0.031700, 0.897960
0.031800, 0.897899
0.031900, 0.897837
0.032000, 0.897775
0.032100, 0.897713
0.032200, 0.897650
0.032300, 0.897588
0.032400, 0.897524
0.032500, 0.897461
0.032600, 0.897397
0.032700, 0.897333
0.032800, 0.897268
0.032900, 0.897204
0.033000, 0.897139
0.033100, 0.897073
0.033200, 0.897007
0.033300, 0.896941
0.033400, 0.896875
0.033500, 0.896808
0.033600, 0.896741
0.033700, 0.896674
0.033800, 0.896606
0.033900, 0.896539
0.034000, 0.896470
0.034100, 0.896402
0.034200, 0.896333
0.034300, 0.896264
0.034400, 0.896194
0.034500, 0.896124
0.034600, 0.896054
0.034700, 0.895984
0.034800, 0.895913
0.034900, 0.895842
0.035000, 0.895771
0.035100, 0.895699
0.035200, 0.895627
0.035300, 0.895555
0.035400, 0.895482
0.035500, 0.895409
0.035600, 0.895336
0.035700, 0.895263
0.035800, 0.895189
0.035900, 0.895115
0.036000, 0.895040
0.036100, 0.894966
0.036200, 0.894891
0.036300, 0.894815
0.036400, 0.894740
0.036500, 0.894664
0.036600, 0.894587
0.036700, 0.894511
0.036800, 0.894434
0.036900, 0.894357
0.037000, 0.894280
0.037100, 0.894202
0.037200, 0.894124
0.037300, 0.894045
0.037400, 0.893967
0.037500, 0.893888
0.037600, 0.893809
0.037700, 0.893729
0.037800, 0.893649
0.037900, 0.893569
0.038000, 0.893489
0.038100, 0.893408
0.038200, 0.893327
0.038300, 0.893246
0.038400, 0.893164
0.038500, 0.893082
0.038600, 0.893000
0.038700, 0.892917
0.038800, 0.892835
0.038900, 0.892751
0.039000, 0.892668
0.039100, 0.892584
0.039200, 0.892500
0.039300, 0.892416
0.039400, 0.892332
0.039500, 0.892247
0.039600, 0.892162
0.039700, 0.892076
0.039800, 0.891991
0.039900, 0.891905
0.040000, 0.891818
0.040100, 0.891732
0.040200, 0.891645
0.040300, 0.891558
0.040400, 0.891470
0.040500, 0.891383
0.040600, 0.891295
0.040700, 0.891206
0.040800, 0.891118
0.040900, 0.891029
0.041000, 0.890940
0.041100, 0.890851
0.041200, 0.890761
0.041300, 0.890671
0.041400, 0.890581
0.041500, 0.890490
0.041600, 0.890399
0.041700, 0.890308
0.041800, 0.890217
0.041900, 0.890125
0.042000, 0.890033
0.042100, 0.889941
0.042200, 0.889848
0.042300, 0.889756
0.042400, 0.889663
0.042500, 0.889569
0.042600, 0.889476
0.042700, 0.889382
0.042800, 0.889288
0.042900, 0.889193
0.043000, 0.889098
0.043100, 0.889004
0.043200, 0.888908
0.043300, 0.888813
0.043400, 0.888717
0.043500, 0.888621
0.043600, 0.888525
0.043700, 0.888428
0.043800, 0.888331
0.043900, 0.888234
0.044000, 0.888136
0.044100, 0.888039
0.044200, 0.887941
0.044300, 0.887843
0.044400, 0.887744
0.044500, 0.887645
0.044600, 0.887546
0.044700, 0.887447
0.044800, 0.887347
0.044900, 0.887248
0.045000, 0.887147
0.045100, 0.887047
0.045200, 0.886946
0.045300, 0.886846
0.045400, 0.886744
0.045500, 0.886643
0.045600, 0.886541
0.045700, 0.886439
0.045800, 0.886337
0.045900, 0.886235
0.046000, 0.886132
0.046100, 0.886029
0.046200, 0.885926
0.046300, 0.885822
0.046400, 0.885718
0.046500, 0.885614
0.046600, 0.885510
0.046700, 0.885406
0.046800, 0.885301
0.046900, 0.885196
0.047000, 0.885090
0.047100, 0.884985
0.047200, 0.884879
0.047300, 0.884773
0.047400, 0.884667
0.047500, 0.884560
0.047600, 0.884453
0.047700, 0.884346
0.047800, 0.884239
0.047900, 0.884131
0.048000, 0.884023
0.048100, 0.883915
0.048200, 0.883807
0.048300, 0.883698
0.048400, 0.883590
0.048500, 0.883480
0.048600, 0.883371
0.048700, 0.883262
0.048800, 0.883152
0.048900, 0.883042
0.049000, 0.882931
0.049100, 0.882821
0.049200, 0.882710
0.049300, 0.882599
0.049400, 0.882488
0.049500, 0.882376
0.049600, 0.882264
0.049700, 0.882152
0.049800, 0.882040
0.049900, 0.881927
0.050000, 0.881815
0.050100, 0.881702
0.050200, 0.881588
0.050300, 0.881475
0.050400, 0.881361
0.050500, 0.881247
0.050600, 0.881133
0.050700, 0.881019
0.050800, 0.880904
0.050900, 0.880789
0.051000, 0.880674
0.051100, 0.880558
0.051200, 0.880443
0.051300, 0.880327
0.051400, 0.880211
0.051500, 0.880095
0.051600, 0.879978
0.051700, 0.879861
0.051800, 0.879744
0.051900, 0.879627
0.052000, 0.879509
0.052100, 0.879392
0.052200, 0.879274
0.052300, 0.879156
0.052400, 0.879037
0.052500, 0.878919
0.052600, 0.878800
0.052700, 0.878681
0.052800, 0.878561
0.052900, 0.878442
0.053000, 0.878322
0.053100, 0.878202
0.053200, 0.878082
0.053300, 0.877961
0.053400, 0.877841
0.053500, 0.877720
0.053600, 0.877599
0.053700, 0.877477
0.053800, 0.877356
0.053900, 0.877234
0.054000, 0.877112
0.054100, 0.876990
0.054200, 0.876867
0.054300, 0.876744
0.054400, 0.876621
0.054500, 0.876498
0.054600, 0.876375
0.054700, 0.876251
0.054800, 0.876128
0.054900, 0.876004
0.055000, 0.875879
0.055100, 0.875755
0.055200, 0.875630
0.055300, 0.875506
0.055400, 0.875380
0.055500, 0.875255
0.055600, 0.875130
0.055700, 0.875004
0.055800, 0.874878
0.055900, 0.874752
0.056000, 0.874626
0.056100, 0.874499
0.056200, 0.874372
0.056300, 0.874245
0.056400, 0.874118
0.056500, 0.873991
0.056600, 0.873863
0.056700, 0.873735
0.056800, 0.873607
0.056900, 0.873479
0.057000, 0.873350
0.057100, 0.873222
0.057200, 0.873093
0.057300, 0.872964
0.057400, 0.872835
0.057500, 0.872705
0.057600, 0.872575
0.057700, 0.872446
0.057800, 0.872316
0.057900, 0.872185
0.058000, 0.872055
0.058100, 0.871924
0.058200, 0.871793
0.058300, 0.871662
0.058400, 0.871531
0.058500, 0.871399
0.058600, 0.871268
0.058700, 0.871136
0.058800, 0.871004
0.058900, 0.870871
0.059000, 0.870739
0.059100, 0.870606
0.059200, 0.870473
0.059300, 0.870340
0.059400, 0.870207
0.059500, 0.870074
0.059600, 0.869940
0.059700, 0.869806
0.059800, 0.869672
0.059900, 0.869538
0.060000, 0.869403
0.060100, 0.869269
0.060200, 0.869134
0.060300, 0.868999
0.060400, 0.868864
0.060500, 0.868728
0.060600, 0.868593
0.060700, 0.868457
0.060800, 0.868321
0.060900, 0.868185
0.061000, 0.868049
0.061100, 0.867912
0.061200, 0.867776
0.061300, 0.867639
0.061400, 0.867502
0.061500, 0.867364
0.061600, 0.867227
0.061700, 0.867089
0.061800, 0.866952
0.061900, 0.866814
0.062000, 0.866675
0.062100, 0.866537
0.062200, 0.866399
0.062300, 0.866260
0.062400, 0.866121
0.062500, 0.865982
0.062600, 0.865843
0.062700, 0.865703
0.062800, 0.865564
0.062900, 0.865424
0.063000, 0.865284
0.063100, 0.865144
0.063200, 0.865003
0.063300, 0.864863
0.063400, 0.864722
0.063500, 0.864582
0.063600, 0.864441
0.063700, 0.864299
0.063800, 0.864158
0.063900, 0.864016
0.064000, 0.863875
0.064100, 0.863733
0.064200, 0.863591
0.064300, 0.863449
0.064400, 0.863306
0.064500, 0.863164
0.064600, 0.863021
0.064700, 0.862878
0.064800, 0.862735
0.064900, 0.862592
0.065000, 0.862448
0.065100, 0.862305
0.065200, 0.862161
0.065300, 0.862017
0.065400, 0.861873
0.065500, 0.861729
0.065600, 0.861585
0.065700, 0.861440
0.065800, 0.861295
0.065900, 0.861151
0.066000, 0.861006
0.066100, 0.860860
0.066200, 0.860715
0.066300, 0.860569
0.066400, 0.860424
0.066500, 0.860278
0.066600, 0.860132
0.066700, 0.859986
0.066800, 0.859839
0.066900, 0.859693
0.067000, 0.859546
0.067100, 0.859400
0.067200, 0.859253
0.067300, 0.859106
0.067400, 0.858958
0.067500, 0.858811
0.067600, 0.858663
0.067700, 0.858516
0.067800, 0.858368
0.067900, 0.858220
0.068000, 0.858072
0.068100, 0.857923
0.068200, 0.857775
0.068300, 0.857626
0.068400, 0.857477
0.068500, 0.857328
0.068600, 0.857179
0.068700, 0.857030
0.068800, 0.856881
0.068900, 0.856731
0.069000, 0.856582
0.069100, 0.856432
0.069200, 0.856282
0.069300, 0.856132
0.069400, 0.855981
0.069500, 0.855831
0.069600, 0.855680
0.069700, 0.855530
0.069800, 0.855379
0.069900, 0.855228
0.070000, 0.855077
0.070100, 0.854926
0.070200, 0.854774
0.070300, 0.854623
0.070400, 0.854471
0.070500, 0.854319
0.070600, 0.854167
0.070700, 0.854015
0.070800, 0.853863
0.070900, 0.853710
0.071000, 0.853558
0.071100, 0.853405
0.071200, 0.853252
0.071300, 0.853099
0.071400, 0.852946
0.071500, 0.852793
0.071600, 0.852640
0.071700, 0.852486
0.071800, 0.852333
0.071900, 0.852179
0.072000, 0.852025
0.072100, 0.851871
0.072200, 0.851717
0.072300, 0.851563
0.072400, 0.851408
0.072500, 0.851254
0.072600, 0.851099
0.072700, 0.850944
0.072800, 0.850789
0.072900, 0.850634
0.073000, 0.850479
0.073100, 0.850324
0.073200, 0.850168
0.073300, 0.850013
0.073400, 0.849857
0.073500, 0.849701
0.073600, 0.849545
0.073700, 0.849389
0.073800, 0.849233
0.073900, 0.849077
0.074000, 0.848920
0.074100, 0.848764
0.074200, 0.848607
0.074300, 0.848450
0.074400, 0.848293
0.074500, 0.848136
0.074600, 0.847979
0.074700, 0.847822
0.074800, 0.847664
0.074900, 0.847507
0.075000, 0.847349
0.075100, 0.847191
0.075200, 0.847034
0.075300, 0.846876
0.075400, 0.846717
0.075500, 0.846559
0.075600, 0.846401
0.075700, 0.846242
0.075800, 0.846084
0.075900, 0.845925
0.076000, 0.845766
0.076100, 0.845607
0.076200, 0.845448
0.076300, 0.845289
0.076400, 0.845130
0.076500, 0.844970
0.076600, 0.844811
0.076700, 0.844651
0.076800, 0.844492
0.076900, 0.844332
0.077000, 0.844172
0.077100, 0.844012
0.077200, 0.843852
0.077300, 0.843691
0.077400, 0.843531
0.077500, 0.843371
0.077600, 0.843210
0.077700, 0.843049
0.077800, 0.842888
0.077900, 0.842728
0.078000, 0.842567
0.078100, 0.842405
0.078200, 0.842244
0.078300, 0.842083
0.078400, 0.841921
0.078500, 0.841760
0.078600, 0.841598
0.078700, 0.841436
0.078800, 0.841275
0.078900, 0.841113
0.079000, 0.840951
0.079100, 0.840788
0.079200, 0.840626
0.079300, 0.840464
0.079400, 0.840301
0.079500, 0.840139
0.079600, 0.839976
0.079700, 0.839814
0.079800, 0.839651
0.079900, 0.839488
0.080000, 0.839325
0.080100, 0.839162
0.080200, 0.838998
0.080300, 0.838835
0.080400, 0.838672
0.080500, 0.838508
0.080600, 0.838344
0.080700, 0.838181
0.080800, 0.838017
0.080900, 0.837853
0.081000, 0.837689
0.081100, 0.837525
0.081200, 0.837361
0.081300, 0.837197
0.081400, 0.837032
0.081500, 0.836868
0.081600, 0.836703
0.081700, 0.836539
0.081800, 0.836374
0.081900, 0.836209
0.082000, 0.836044
0.082100, 0.835879
0.082200, 0.835714
0.082300, 0.835549
0.082400, 0.835384
0.082500, 0.835219
0.082600, 0.835053
0.082700, 0.834888
0.082800, 0.834722
0.082900, 0.834557
0.083000, 0.834391
0.083100, 0.834225
0.083200, 0.834059
0.083300, 0.833893
0.083400, 0.833727
0.083500, 0.833561
0.083600, 0.833395
0.083700, 0.833228
0.083800, 0.833062
0.083900, 0.832896
0.084000, 0.832729
0.084100, 0.832562
0.084200, 0.832396
0.084300, 0.832229
0.084400, 0.832062
0.084500, 0.831895
0.084600, 0.831728
0.084700, 0.831561
0.084800, 0.831394
0.084900, 0.831227
0.085000, 0.831059
0.085100, 0.830892
0.085200, 0.830724
0.085300, 0.830557
0.085400, 0.830389
0.085500, 0.830222
0.085600, 0.830054
0.085700, 0.829886
0.085800, 0.829718
0.085900, 0.829550
0.086000, 0.829382
0.086100, 0.829214
0.086200, 0.829046
0.086300, 0.828877
0.086400, 0.828709
0.086500, 0.828541
0.086600, 0.828372
0.086700, 0.828204
0.086800, 0.828035
0.086900, 0.827866
0.087000, 0.827698
0.087100, 0.827529
0.087200, 0.827360
0.087300, 0.827191
0.087400, 0.827022
0.087500, 0.826853
0.087600, 0.826684
0.087700, 0.826515
0.087800, 0.826345
0.087900, 0.826176
0.088000, 0.826007
0.088100, 0.825837
0.088200, 0.825668
0.088300, 0.825498
0.088400, 0.825328
0.088500, 0.825159
0.088600, 0.824989
0.088700, 0.824819
0.088800, 0.824649
0.088900, 0.824479
0.089000, 0.824309
0.089100, 0.824139
0.089200, 0.823969
0.089300, 0.823799
0.089400, 0.823629
0.089500, 0.823458
0.089600, 0.823288
0.089700, 0.823117
0.089800, 0.822947
0.089900, 0.822776
0.090000, 0.822606
0.090100, 0.822435
0.090200, 0.822264
0.090300, 0.822094
0.090400, 0.821923
0.090500, 0.821752
0.090600, 0.821581
0.090700, 0.821410
0.090800, 0.821239
0.090900, 0.821068
0.091000, 0.820897
0.091100, 0.820726
0.091200, 0.820555
0.091300, 0.820383
0.091400, 0.820212
0.091500, 0.820041
0.091600, 0.819869
0.091700, 0.819698
0.091800, 0.819526
0.091900, 0.819354
0.092000, 0.819183
0.092100, 0.819011
0.092200, 0.818839
0.092300, 0.818668
0.092400, 0.818496
0.092500, 0.818324
0.092600, 0.818152
0.092700, 0.817980
0.092800, 0.817808
0.092900, 0.817636
0.093000, 0.817464
0.093100, 0.817292
0.093200, 0.817120
0.093300, 0.816947
0.093400, 0.816775
0.093500, 0.816603
0.093600, 0.816430
0.093700, 0.816258
0.093800, 0.816086
0.093900, 0.815913
0.094000, 0.815741
0.094100, 0.815568
0.094200, 0.815395
0.094300, 0.815223
0.094400, 0.815050
0.094500, 0.814877
0.094600, 0.814705
0.094700, 0.814532
0.094800, 0.814359
0.094900, 0.814186
0.095000, 0.814013
0.095100, 0.813840
0.095200, 0.813667
0.095300, 0.813494
0.095400, 0.813321
0.095500, 0.813148
0.095600, 0.812975
0.095700, 0.812802
0.095800, 0.812628
0.095900, 0.812455
0.096000, 0.812282
0.096100, 0.812109
0.096200, 0.811935
0.096300, 0.811762
0.096400, 0.811588
0.096500, 0.811415
0.096600, 0.811241
0.096700, 0.811068
0.096800, 0.810894
0.096900, 0.810721
0.097000, 0.810547
0.097100, 0.810374
0.097200, 0.810200
0.097300, 0.810026
0.097400, 0.809852
0.097500, 0.809679
0.097600, 0.809505
0.097700, 0.809331
0.097800, 0.809157
0.097900, 0.808983
0.098000, 0.808809
0.098100, 0.808635
0.098200, 0.808462
0.098300, 0.808288
0.098400, 0.808113
0.098500, 0.807939
0.098600, 0.807765
0.098700, 0.807591
0.098800, 0.807417
0.098900, 0.807243
0.099000, 0.807069
0.099100, 0.806895
0.099200, 0.806720
0.099300, 0.806546
0.099400, 0.806372
0.099500, 0.806198
0.099600, 0.806023
0.099700, 0.805849
0.099800, 0.805675
0.099900, 0.805500
0.100000, 0.805326
0.100100, 0.805151
0.100200, 0.804977
0.100300, 0.804802
0.100400, 0.804628
0.100500, 0.804453
0.100600, 0.804279
0.100700, 0.804104
0.100800, 0.803930
0.100900, 0.803755
0.101000, 0.803581
0.101100, 0.803406
0.101200, 0.803231
0.101300, 0.803057
0.101400, 0.802882
0.101500, 0.802707
0.101600, 0.802532
0.101700, 0.802358
0.101800, 0.802183
0.101900, 0.802008
0.102000, 0.801833
0.102100, 0.801659
0.102200, 0.801484
0.102300, 0.801309
0.102400, 0.801134
0.102500, 0.800959
0.102600, 0.800784
0.102700, 0.800609
0.102800, 0.800435
0.102900, 0.800260
0.103000, 0.800085
0.103100, 0.799910
0.103200, 0.799735
0.103300, 0.799560
0.103400, 0.799385
0.103500, 0.799210
0.103600, 0.799035
0.103700, 0.798860
0.103800, 0.798685
0.103900, 0.798510
0.104000, 0.798335
0.104100, 0.798160
0.104200, 0.797984
0.104300, 0.797809
0.104400, 0.797634
0.104500, 0.797459
0.104600, 0.797284
0.104700, 0.797109
0.104800, 0.796934
0.104900, 0.796759
0.105000, 0.796584
0.105100, 0.796408
0.105200, 0.796233
0.105300, 0.796058
0.105400, 0.795883
0.105500, 0.795708
0.105600, 0.795533
0.105700, 0.795357
0.105800, 0.795182
0.105900, 0.795007
0.106000, 0.794832
0.106100, 0.794656
0.106200, 0.794481
0.106300, 0.794306
0.106400, 0.794131
0.106500, 0.793956
0.106600, 0.793780
0.106700, 0.793605
0.106800, 0.793430
0.106900, 0.793255
0.107000, 0.793079
0.107100, 0.792904
0.107200, 0.792729
0.107300, 0.792554
0.107400, 0.792378
0.107500, 0.792203
0.107600, 0.792028
0.107700, 0.791853
0.107800, 0.791677
0.107900, 0.791502
0.108000, 0.791327
0.108100, 0.791151
0.108200, 0.790976
0.108300, 0.790801
0.108400, 0.790626
0.108500, 0.790450
0.108600, 0.790275
0.108700, 0.790100
0.108800, 0.789925
0.108900, 0.789749
0.109000, 0.789574
0.109100, 0.789399
0.109200, 0.789224
0.109300, 0.789048
0.109400, 0.788873
0.109500, 0.788698
0.109600, 0.788523
0.109700, 0.788347
0.109800, 0.788172
0.109900, 0.787997
0.110000, 0.787822
0.110100, 0.787646
0.110200, 0.787471
0.110300, 0.787296
0.110400, 0.787121
0.110500, 0.786946
0.110600, 0.786770
0.110700, 0.786595
0.110800, 0.786420
0.110900, 0.786245
0.111000, 0.786070
0.111100, 0.785894
0.111200, 0.785719
0.111300, 0.785544
0.111400, 0.785369
0.111500, 0.785194
0.111600, 0.785019
0.111700, 0.784844
0.111800, 0.784668
0.111900, 0.784493
0.112000, 0.784318
0.112100, 0.784143
0.112200, 0.783968
0.112300, 0.783793
0.112400, 0.783618
0.112500, 0.783443
0.112600, 0.783268
0.112700, 0.783093
0.112800, 0.782918
0.112900, 0.782743
0.113000, 0.782568
0.113100, 0.782393
0.113200, 0.782218
0.113300, 0.782043
0.113400, 0.781868
0.113500, 0.781693
0.113600, 0.781518
0.113700, 0.781343
0.113800, 0.781168
0.113900, 0.780993
0.114000, 0.780818
0.114100, 0.780643
0.114200, 0.780469
0.114300, 0.780294
0.114400, 0.780119
0.114500, 0.779944
0.114600, 0.779769
0.114700, 0.779594
0.114800, 0.779420
0.114900, 0.779245
0.115000, 0.779070
0.115100, 0.778895
0.115200, 0.778721
0.115300, 0.778546
0.115400, 0.778371
0.115500, 0.778197
0.115600, 0.778022
0.115700, 0.777847
0.115800, 0.777673
0.115900, 0.777498
0.116000, 0.777323
0.116100, 0.777149
0.116200, 0.776974
0.116300, 0.776800
0.116400, 0.776625
0.116500, 0.776451
0.116600, 0.776276
0.116700, 0.776102
0.116800, 0.775927
0.116900, 0.775753
0.117000, 0.775578
0.117100, 0.775404
0.117200, 0.775229
0.117300, 0.775055
0.117400, 0.774881
0.117500, 0.774706
0.117600, 0.774532
0.117700, 0.774358
0.117800, 0.774183
0.117900, 0.774009
0.118000, 0.773835
0.118100, 0.773661
0.118200, 0.773487
0.118300, 0.773312
0.118400, 0.773138
0.118500, 0.772964
0.118600, 0.772790
0.118700, 0.772616
0.118800, 0.772442
0.118900, 0.772268
0.119000, 0.772094
0.119100, 0.771920
0.119200, 0.771746
0.119300, 0.771572
0.119400, 0.771398
0.119500, 0.771224
0.119600, 0.771050
0.119700, 0.770876
0.119800, 0.770702
0.119900, 0.770528
0.120000, 0.770354
0.120100, 0.770181
0.120200, 0.770007
0.120300, 0.769833
0.120400, 0.769659
0.120500, 0.769486
0.120600, 0.769312
0.120700, 0.769138
0.120800, 0.768965
0.120900, 0.768791
0.121000, 0.768617
0.121100, 0.768444
0.121200, 0.768270
0.121300, 0.768097
0.121400, 0.767923
0.121500, 0.767750
0.121600, 0.767576
0.121700, 0.767403
0.121800, 0.767230
0.121900, 0.767056
0.122000, 0.766883
0.122100, 0.766710
0.122200, 0.766536
0.122300, 0.766363
0.122400, 0.766190
0.122500, 0.766017
0.122600, 0.765843
0.122700, 0.765670
0.122800, 0.765497
0.122900, 0.765324
0.123000, 0.765151
0.123100, 0.764978
0.123200, 0.764805
0.123300, 0.764632
0.123400, 0.764459
0.123500, 0.764286
0.123600, 0.764113
0.123700, 0.763940
0.123800, 0.763767
0.123900, 0.763594
0.124000, 0.763422
0.124100, 0.763249
0.124200, 0.763076
0.124300, 0.762903
0.124400, 0.762731
0.124500, 0.762558
0.124600, 0.762385
0.124700, 0.762213
0.124800, 0.762040
0.124900, 0.761868
0.125000, 0.761695
0.125100, 0.761523
0.125200, 0.761350
0.125300, 0.761178
0.125400, 0.761005
0.125500, 0.760833
0.125600, 0.760661
0.125700, 0.760488
0.125800, 0.760316
0.125900, 0.760144
0.126000, 0.759972
0.126100, 0.759799
0.126200, 0.759627
0.126300, 0.759455
0.126400, 0.759283
0.126500, 0.759111
0.126600, 0.758939
0.126700, 0.758767
0.126800, 0.758595
0.126900, 0.758423
0.127000, 0.758251
0.127100, 0.758079
