0.035800, 1.240479
0.035900, 0.991943
0.036000, 0.829468
0.036100, 0.979858
0.036200, 0.918579
0.036300, 1.158203
0.036400, 1.027100
0.036500, 0.780029
0.036600, 1.129028
0.036700, 0.947266
0.036800, 1.127930
0.036900, 1.036987
0.037000, 1.191162
0.037100, 0.947876
0.037200, 1.177612
0.037300, 1.099731
0.037400, 0.999023
0.037500, 1.104004
0.037600, 0.986572
0.037700, 1.133545
0.037800, 1.156006
0.037900, 0.824219
0.038000, 0.976074
0.038100, 1.048462
0.038200, 1.040894
0.038300, 1.046265
0.038400, 1.065186
0.038500, 0.938232
0.038600, 1.073608
0.038700, 0.945068
0.038800, 0.966797
0.038900, 0.964111
0.039000, 1.058350
0.039100, 1.043335
0.039200, 1.031494
0.039300, 0.933838
0.039400, 1.082031
0.039500, 0.911987
0.039600, 0.958374
0.039700, 1.017822
0.039800, 1.041138
0.039900, 1.159546
0.040000, 0.896851
0.040100, 0.955444
0.040200, 0.890747
0.040300, 1.003662
0.040400, 0.981812
0.040500, 0.933960
0.040600, 1.012085
0.040700, 1.081177
0.040800, 0.992188
0.040900, 1.079102
0.041000, 1.092285
0.041100, 1.070190
0.041200, 1.062012
0.041300, 1.027100
0.041400, 0.949829
0.041500, 0.941895
0.041600, 1.139404
0.041700, 1.027466
0.041800, 0.911621
0.041900, 0.956909
0.042000, 0.865845
0.042100, 1.156982
0.042200, 1.077515
0.042300, 1.055054
0.042400, 0.975830
0.042500, 1.001099
0.042600, 1.055176
0.042700, 1.021484
0.042800, 0.888184
0.042900, 0.965088
0.043000, 1.062622
0.043100, 1.161377
0.043200, 1.084473
0.043300, 0.978149
0.043400, 1.085571
0.043500, 1.011963
0.043600, 1.035156
0.043700, 0.953247
0.043800, 0.887085
0.043900, 1.023804
0.044000, 1.097168
0.044100, 1.144897
0.044200, 1.124023
0.044300, 1.025757
0.044400, 0.953613
0.044500, 0.987915
0.044600, 1.081299
0.044700, 0.975586
0.044800, 1.001831
0.044900, 1.147705
0.045000, 1.024292
0.045100, 1.118164
0.045200, 0.939331
0.045300, 1.030884
0.045400, 1.064331
0.045500, 0.990479
0.045600, 1.044800
0.045700, 1.069336
0.045800, 0.850464
0.045900, 0.980347
0.046000, 0.881226
0.046100, 0.884155
0.046200, 1.122559
0.046300, 1.077148
0.046400, 0.915527
0.046500, 1.024048
0.046600, 0.829346
0.046700, 0.999268
0.046800, 1.228149
0.046900, 0.953247
0.047000, 0.994263
0.047100, 1.037842
0.047200, 0.991333
0.047300, 1.023193
0.047400, 0.878784
0.047500, 1.023071
0.047600, 0.862061
0.047700, 0.929688
0.047800, 0.985596
0.047900, 1.089722
0.048000, 1.188965
0.048100, 1.119629
0.048200, 0.905518
0.048300, 0.962769
0.048400, 0.902710
0.048500, 1.025879
0.048600, 1.080933
0.048700, 1.176270
0.048800, 1.008179
0.048900, 0.948120
0.049000, 0.969849
0.049100, 1.080566
0.049200, 1.115112
0.049300, 0.864746
0.049400, 0.993530
0.049500, 0.858032
0.049600, 0.950073
0.049700, 1.062012
0.049800, 0.935303
0.049900, 0.975708
0.050000, 0.980713
0.050100, 0.897217
0.050200, 1.025635
0.050300, 1.104126
0.050400, 1.109375
0.050500, 0.860596
0.050600, 0.895142
0.050700, 1.040039
0.050800, 0.802124
0.050900, 0.950806
0.051000, 0.950684
0.051100, 1.101440
0.051200, 0.897339
0.051300, 0.871216
0.051400, 1.035278
0.051500, 0.918335
0.051600, 1.057251
0.051700, 0.998291
0.051800, 1.033325
0.051900, 0.908203
0.052000, 1.074341
0.052100, 0.954712
0.052200, 0.893433
0.052300, 1.076172
0.052400, 0.868286
0.052500, 1.036743
0.052600, 0.984619
0.052700, 0.951416
0.052800, 0.976440
0.052900, 1.043579
0.053000, 1.193115
0.053100, 0.967529
0.053200, 1.090210
0.053300, 1.045898
0.053400, 0.949707
0.053500, 1.046509
0.053600, 0.865234
0.053700, 0.906738
0.053800, 1.046631
0.053900, 1.159058
0.054000, 1.048096
0.054100, 1.011353
0.054200, 0.953003
0.054300, 0.952148
0.054400, 0.945679
0.054500, 1.113159
0.054600, 1.006348
0.054700, 0.995850
0.054800, 0.916748
0.054900, 0.910278
0.055000, 0.926147
0.055100, 1.032715
0.055200, 0.987305
0.055300, 0.897217
0.055400, 1.105103
0.055500, 1.109497
0.055600, 0.977295
0.055700, 1.101807
0.055800, 0.930542
0.055900, 0.958740
0.056000, 1.074829
0.056100, 1.070312
0.056200, 1.125122
0.056300, 1.043823
0.056400, 0.986084
0.056500, 0.980957
0.056600, 1.024902
0.056700, 0.962280
0.056800, 0.975342
0.056900, 0.973022
0.057000, 0.899780
0.057100, 0.974609
0.057200, 0.963013
0.057300, 0.891724
0.057400, 1.008301
0.057500, 0.993896
0.057600, 1.007690
0.057700, 0.976929
0.057800, 0.919556
0.057900, 0.997314
0.058000, 0.999146
0.058100, 0.820923
0.058200, 1.097290
0.058300, 1.013550
0.058400, 1.056030
0.058500, 0.922974
0.058600, 0.901855
0.058700, 1.068237
0.058800, 1.034546
0.058900, 0.894409
0.059000, 1.063477
0.059100, 1.109741
0.059200, 1.136963
0.059300, 0.940674
0.059400, 1.062012
0.059500, 1.094971
0.059600, 0.929688
0.059700, 1.095825
0.059800, 1.033813
0.059900, 0.872681
0.060000, 1.107178
0.060100, 1.017700
0.060200, 0.904053
0.060300, 0.893921
0.060400, 0.992554
0.060500, 1.106323
0.060600, 0.951904
0.060700, 1.009033
0.060800, 1.064819
0.060900, 1.101196
0.061000, 1.017944
0.061100, 0.953369
0.061200, 0.974731
0.061300, 0.897827
0.061400, 0.922607
0.061500, 1.125977
0.061600, 0.925903
0.061700, 0.936157
0.061800, 1.007202
0.061900, 0.952393
0.062000, 0.929077
0.062100, 0.965698
0.062200, 1.010010
0.062300, 1.001099
0.062400, 0.879028
0.062500, 1.030151
0.062600, 0.910889
0.062700, 1.005859
0.062800, 1.018433
0.062900, 0.947021
0.063000, 0.958740
0.063100, 0.950439
0.063200, 0.955811
0.063300, 1.035522
0.063400, 0.968262
0.063500, 1.222534
0.063600, 1.095459
0.063700, 0.928833
0.063800, 0.914551
0.063900, 1.075439
0.064000, 1.155518
0.064100, 0.999268
0.064200, 0.864502
0.064300, 0.966187
0.064400, 1.003662
0.064500, 0.965698
0.064600, 0.864746
0.064700, 0.780396
0.064800, 0.941772
0.064900, 0.970337
0.065000, 1.018066
0.065100, 0.986572
0.065200, 0.992676
0.065300, 0.961792
0.065400, 0.942017
0.065500, 0.944214
0.065600, 1.102173
0.065700, 0.996948
0.065800, 0.813232
0.065900, 0.898071
0.066000, 1.000122
0.066100, 0.959839
0.066200, 1.039917
0.066300, 1.083862
0.066400, 0.978271
0.066500, 0.938110
0.066600, 1.016357
0.066700, 0.856201
0.066800, 0.997192
0.066900, 0.889160
0.067000, 1.114258
0.067100, 1.066895
0.067200, 1.092773
0.067300, 0.862183
0.067400, 0.982788
0.067500, 0.902344
0.067600, 0.975708
0.067700, 0.913330
0.067800, 0.957275
0.067900, 1.067993
0.068000, 1.013672
0.068100, 0.863037
0.068200, 1.002075
0.068300, 0.950562
0.068400, 0.812256
0.068500, 1.000244
0.068600, 1.074585
0.068700, 0.982422
0.068800, 0.979248
0.068900, 0.951538
0.069000, 1.038330
0.069100, 0.802368
0.069200, 0.867798
0.069300, 1.023438
0.069400, 0.961792
0.069500, 0.884155
0.069600, 1.123535
0.069700, 0.899658
0.069800, 0.912231
0.069900, 0.978516
0.070000, 0.822876
0.070100, 0.960449
0.070200, 1.026001
0.070300, 0.927124
0.070400, 0.907471
0.070500, 1.104370
0.070600, 0.979126
0.070700, 0.890259
0.070800, 1.017700
0.070900, 1.075073
0.071000, 1.098877
0.071100, 1.088623
0.071200, 1.012939
0.071300, 1.030151
0.071400, 1.011230
0.071500, 0.801270
0.071600, 0.913208
0.071700, 0.916016
0.071800, 0.877563
0.071900, 0.959106
0.072000, 0.971069
0.072100, 1.013428
0.072200, 1.015747
0.072300, 0.971924
0.072400, 1.007324
0.072500, 1.096558
0.072600, 0.917603
0.072700, 1.072021
0.072800, 0.963135
0.072900, 1.058472
0.073000, 1.058716
0.073100, 0.941406
0.073200, 0.982178
0.073300, 1.038452
0.073400, 1.007812
0.073500, 1.059570
0.073600, 0.944458
0.073700, 1.010254
0.073800, 1.029419
0.073900, 0.970703
0.074000, 1.000122
0.074100, 0.976318
0.074200, 1.044800
0.074300, 0.870483
0.074400, 0.996094
0.074500, 0.878540
0.074600, 1.095215
0.074700, 0.953857
0.074800, 0.918945
0.074900, 0.916870
0.075000, 0.816528
0.075100, 0.985596
0.075200, 0.963989
0.075300, 1.016602
0.075400, 0.979980
0.075500, 1.113159
0.075600, 0.958252
0.075700, 0.939941
0.075800, 1.010132
0.075900, 0.951050
0.076000, 0.959351
0.076100, 0.930298
0.076200, 0.949585
0.076300, 0.938843
0.076400, 0.985596
0.076500, 0.968994
0.076600, 1.186157
0.076700, 1.025879
0.076800, 1.015381
0.076900, 0.836914
0.077000, 0.953369
0.077100, 0.903198
0.077200, 1.132446
0.077300, 1.033691
0.077400, 1.120972
0.077500, 0.995117
0.077600, 1.061279
0.077700, 0.958740
0.077800, 0.906372
0.077900, 0.942383
0.078000, 0.955933
0.078100, 0.986206
0.078200, 1.154297
0.078300, 0.923950
0.078400, 0.991333
0.078500, 0.841187
0.078600, 1.045166
0.078700, 0.854492
0.078800, 0.935913
0.078900, 1.003662
0.079000, 0.924683
0.079100, 0.888184
0.079200, 0.806641
0.079300, 0.934204
0.079400, 1.054932
0.079500, 0.967163
0.079600, 1.020630
0.079700, 0.912231
0.079800, 0.795044
0.079900, 0.928955
0.080000, 1.138184
0.080100, 1.000000
0.080200, 1.006958
0.080300, 1.032593
0.080400, 0.948120
0.080500, 0.776978
0.080600, 0.975830
0.080700, 0.946411
0.080800, 0.993408
0.080900, 0.990845
0.081000, 0.979858
0.081100, 0.892578
0.081200, 0.992920
0.081300, 1.067505
0.081400, 0.879761
0.081500, 0.879395
0.081600, 0.935791
0.081700, 1.057251
0.081800, 0.848755
0.081900, 0.857056
0.082000, 0.967651
0.082100, 0.995361
0.082200, 1.026123
0.082300, 1.104980
0.082400, 0.976929
0.082500, 0.973877
0.082600, 1.173462
0.082700, 0.931519
0.082800, 1.073242
0.082900, 0.865845
0.083000, 0.891113
0.083100, 0.954712
0.083200, 0.929688
0.083300, 0.972900
0.083400, 0.985962
0.083500, 1.112427
0.083600, 0.958008
0.083700, 0.913086
0.083800, 0.851929
0.083900, 0.959229
0.084000, 1.078247
0.084100, 0.925659
0.084200, 0.952637
0.084300, 1.017578
0.084400, 1.006226
0.084500, 0.916016
0.084600, 0.867310
0.084700, 0.945923
0.084800, 1.016113
0.084900, 0.982300
0.085000, 1.025513
0.085100, 0.864136
0.085200, 1.109009
0.085300, 0.908813
0.085400, 1.141357
0.085500, 0.905396
0.085600, 1.076050
0.085700, 1.053589
0.085800, 0.928345
0.085900, 0.988281
0.086000, 0.900757
0.086100, 1.041260
0.086200, 1.010132
0.086300, 0.949219
0.086400, 0.950439
0.086500, 1.030762
0.086600, 0.874390
0.086700, 0.918091
0.086800, 0.932739
0.086900, 1.118530
0.087000, 1.016357
0.087100, 0.877319
0.087200, 0.937500
0.087300, 0.869751
0.087400, 0.979492
0.087500, 1.030884
0.087600, 0.964355
0.087700, 0.920044
0.087800, 1.023193
0.087900, 0.917847
0.088000, 1.137329
0.088100, 0.896240
0.088200, 1.026733
0.088300, 1.134277
0.088400, 1.129272
0.088500, 1.002930
0.088600, 1.024414
0.088700, 0.977295
0.088800, 0.974976
0.088900, 1.047241
0.089000, 0.932739
0.089100, 1.015381
0.089200, 0.992920
0.089300, 1.006714
0.089400, 0.783813
0.089500, 0.977661
0.089600, 0.948486
0.089700, 0.848511
0.089800, 0.994263
0.089900, 0.988892
0.090000, 0.934326
0.090100, 0.910522
0.090200, 0.987183
0.090300, 0.953003
0.090400, 1.003540
0.090500, 1.111206
0.090600, 0.851074
0.090700, 1.089233
0.090800, 0.980713
0.090900, 1.107300
0.091000, 1.072876
0.091100, 1.037109
0.091200, 0.975220
0.091300, 0.888916
0.091400, 0.785767
0.091500, 1.012329
0.091600, 1.100342
0.091700, 0.922607
0.091800, 0.850830
0.091900, 1.092529
0.092000, 0.950317
0.092100, 0.957275
0.092200, 0.872803
0.092300, 0.995972
0.092400, 1.011108
0.092500, 0.945435
0.092600, 0.934204
0.092700, 0.985107
0.092800, 0.991943
0.092900, 0.892578
0.093000, 0.917847
0.093100, 0.907837
0.093200, 0.968384
0.093300, 0.988892
0.093400, 1.069092
0.093500, 0.890503
0.093600, 0.951050
0.093700, 0.907593
0.093800, 1.006592
0.093900, 1.062622
0.094000, 0.867432
0.094100, 1.045166
0.094200, 0.941895
0.094300, 1.059204
0.094400, 1.005249
0.094500, 1.030762
0.094600, 0.914917
0.094700, 0.877808
0.094800, 1.029175
0.094900, 1.068359
0.095000, 1.113037
0.095100, 1.001831
0.095200, 1.034546
0.095300, 0.869751
0.095400, 0.862305
0.095500, 0.987061
0.095600, 1.053589
0.095700, 0.952759
0.095800, 0.883301
0.095900, 0.954834
0.096000, 0.839600
0.096100, 0.869995
0.096200, 0.974976
0.096300, 1.073242
0.096400, 0.971924
0.096500, 1.030151
0.096600, 0.984375
0.096700, 0.993774
0.096800, 0.844360
0.096900, 1.000977
0.097000, 0.864502
0.097100, 0.835327
0.097200, 1.167236
0.097300, 1.013794
0.097400, 1.058960
0.097500, 0.981445
0.097600, 0.970825
0.097700, 0.990845
0.097800, 1.035278
0.097900, 0.932373
0.098000, 0.946533
0.098100, 0.989258
0.098200, 0.936157
0.098300, 1.033203
0.098400, 0.890747
0.098500, 0.947632
0.098600, 0.980713
0.098700, 0.967041
0.098800, 0.953003
0.098900, 0.903320
0.099000, 0.978149
0.099100, 0.977661
0.099200, 0.998779
0.099300, 1.076660
0.099400, 1.018311
0.099500, 0.993652
0.099600, 0.890503
0.099700, 0.847412
0.099800, 1.060303
0.099900, 1.005371
0.100000, 0.940918
0.100100, 0.936768
0.100200, 0.970337
0.100300, 0.902344
0.100400, 0.948242
0.100500, 0.919067
0.100600, 0.990601
0.100700, 0.995728
0.100800, 0.893311
0.100900, 1.000610
0.101000, 0.909912
0.101100, 0.958740
0.101200, 1.066040
0.101300, 0.893921
0.101400, 1.024536
0.101500, 0.900513
0.101600, 0.911011
0.101700, 0.853882
0.101800, 1.038574
0.101900, 0.835571
0.102000, 0.975830
0.102100, 0.959351
0.102200, 0.942993
0.102300, 0.908569
0.102400, 0.944702
0.102500, 0.864746
0.102600, 0.847046
0.102700, 0.847900
0.102800, 0.947266
0.102900, 0.818115
0.103000, 0.941040
0.103100, 0.897705
0.103200, 0.900146
0.103300, 0.780640
0.103400, 0.995605
0.103500, 0.931641
0.103600, 1.081055
0.103700, 0.870117
0.103800, 0.941895
0.103900, 0.933228
0.104000, 1.044678
0.104100, 1.097290
0.104200, 0.952271
0.104300, 0.896729
0.104400, 0.850952
0.104500, 0.980469
0.104600, 1.065552
0.104700, 0.994141
0.104800, 0.966431
0.104900, 0.865967
0.105000, 0.998779
0.105100, 1.007690
0.105200, 0.903320
0.105300, 0.989136
0.105400, 1.002075
0.105500, 0.942749
0.105600, 0.837158
0.105700, 0.972290
0.105800, 0.726440
0.105900, 0.716553
0.106000, 0.923096
0.106100, 0.757080
0.106200, 0.947266
0.106300, 0.970581
0.106400, 0.823608
0.106500, 1.107422
0.106600, 1.043335
0.106700, 0.858887
0.106800, 0.982422
0.106900, 0.899048
0.107000, 0.957764
0.107100, 0.847656
0.107200, 1.023926
0.107300, 0.844849
0.107400, 1.043823
0.107500, 0.972778
0.107600, 1.069092
0.107700, 0.828125
0.107800, 1.010010
0.107900, 0.813599
0.108000, 0.884033
0.108100, 0.863770
0.108200, 0.760986
0.108300, 0.812622
0.108400, 0.786743
0.108500, 0.915771
0.108600, 0.958862
0.108700, 0.955811
0.108800, 0.843262
0.108900, 0.665771
0.109000, 0.923218
0.109100, 0.863403
0.109200, 0.993896
0.109300, 0.902344
0.109400, 0.887573
0.109500, 0.902100
0.109600, 0.811157
0.109700, 0.901001
0.109800, 0.871582
0.109900, 0.902954
0.110000, 0.807617
0.110100, 0.928711
0.110200, 0.898193
0.110300, 0.886841
0.110400, 0.937378
0.110500, 0.837646
0.110600, 0.868530
0.110700, 0.953003
0.110800, 0.827271
0.110900, 0.781250
0.111000, 0.908447
0.111100, 0.881592
0.111200, 0.889404
0.111300, 0.875732
0.111400, 0.746826
0.111500, 0.865234
0.111600, 1.152100
0.111700, 0.942017
0.111800, 0.784546
0.111900, 0.734985
0.112000, 0.720215
0.112100, 0.826660
0.112200, 0.937012
0.112300, 0.809814
0.112400, 0.837158
0.112500, 0.787842
0.112600, 0.836792
0.112700, 0.728638
0.112800, 0.927612
0.112900, 0.733765
0.113000, 0.913452
0.113100, 0.851318
0.113200, 0.805054
0.113300, 0.819092
0.113400, 0.919434
0.113500, 0.899292
0.113600, 0.817261
0.113700, 0.820435
0.113800, 0.786987
0.113900, 0.862183
0.114000, 0.832520
0.114100, 1.009155
0.114200, 0.931396
0.114300, 0.909058
0.114400, 0.798706
0.114500, 0.843140
0.114600, 0.891235
0.114700, 0.868774
0.114800, 0.802002
0.114900, 0.875122
0.115000, 0.783203
0.115100, 0.858276
0.115200, 0.781494
0.115300, 0.893799
0.115400, 0.911377
0.115500, 0.647827
0.115600, 0.900146
0.115700, 0.699341
0.115800, 0.947998
0.115900, 0.947876
0.116000, 0.939331
0.116100, 0.770020
0.116200, 0.816406
0.116300, 0.942871
0.116400, 0.758179
0.116500, 0.827026
0.116600, 0.755981
0.116700, 0.843506
0.116800, 0.778809
0.116900, 0.813110
0.117000, 0.760742
0.117100, 0.868652
0.117200, 0.835693
0.117300, 0.795776
0.117400, 0.917480
0.117500, 0.819702
0.117600, 0.841431
0.117700, 0.867432
0.117800, 0.767700
0.117900, 0.711426
0.118000, 0.820557
0.118100, 0.777954
0.118200, 0.810303
0.118300, 0.906250
0.118400, 0.745728
0.118500, 0.761963
0.118600, 0.780396
0.118700, 0.714233
0.118800, 0.864746
0.118900, 0.822632
0.119000, 0.846924
0.119100, 0.699951
0.119200, 0.824707
0.119300, 0.795410
0.119400, 0.757324
0.119500, 0.530762
0.119600, 0.760620
0.119700, 0.750488
0.119800, 0.698486
0.119900, 0.885376
0.120000, 0.836792
0.120100, 0.864624
0.120200, 0.763428
0.120300, 0.793213
0.120400, 0.729736
0.120500, 0.816528
0.120600, 0.879639
0.120700, 0.666748
0.120800, 0.790527
0.120900, 0.717163
0.121000, 0.868774
0.121100, 0.731567
0.121200, 0.848633
0.121300, 0.889282
0.121400, 0.618286
0.121500, 0.600342
0.121600, 0.776367
0.121700, 0.600586
0.121800, 0.752930
0.121900, 0.740845
0.122000, 0.739258
0.122100, 0.761719
0.122200, 0.845337
0.122300, 0.679932
0.122400, 0.748047
0.122500, 0.683350
0.122600, 0.813599
0.122700, 0.788208
0.122800, 0.734253
0.122900, 0.738403
0.123000, 0.747314
0.123100, 0.911133
0.123200, 0.664429
0.123300, 0.718262
0.123400, 0.678345
0.123500, 0.723022
0.123600, 0.581177
0.123700, 0.811890
0.123800, 0.731812
0.123900, 0.511475
0.124000, 0.877075
0.124100, 0.673950
0.124200, 0.680420
0.124300, 0.642334
0.124400, 0.795288
0.124500, 0.594116
0.124600, 0.619507
0.124700, 0.710571
0.124800, 0.678467
0.124900, 0.687256
0.125000, 0.642944
0.125100, 0.517700
0.125200, 0.663330
0.125300, 0.669434
0.125400, 0.717285
0.125500, 0.588135
0.125600, 0.500977
0.125700, 0.714478
0.125800, 0.646484
0.125900, 0.678589
0.126000, 0.613281
0.126100, 0.710571
0.126200, 0.630493
0.126300, 0.573975
0.126400, 0.573364
0.126500, 0.750610
0.126600, 0.607422
0.126700, 0.689453
0.126800, 0.701416
0.126900, 0.635498
0.127000, 0.562134
0.127100, 0.502686
