0.026700, 0.879635
0.026800, 0.879732
0.026900, 0.879855
0.027000, 0.880003
0.027100, 0.880178
0.027200, 0.880378
0.027300, 0.880604
0.027400, 0.880856
0.027500, 0.881133
0.027600, 0.881436
0.027700, 0.881764
0.027800, 0.882118
0.027900, 0.882497
0.028000, 0.882902
0.028100, 0.883331
0.028200, 0.883786
0.028300, 0.884265
0.028400, 0.884769
0.028500, 0.885298
0.028600, 0.885852
0.028700, 0.886429
0.028800, 0.887031
0.028900, 0.887657
0.029000, 0.888307
0.029100, 0.888981
0.029200, 0.889678
0.029300, 0.890398
0.029400, 0.891142
0.029500, 0.891908
0.029600, 0.892698
0.029700, 0.893509
0.029800, 0.894344
0.029900, 0.895200
0.030000, 0.896078
0.030100, 0.896978
0.030200, 0.897900
0.030300, 0.898842
0.030400, 0.899806
0.030500, 0.900790
0.030600, 0.901795
0.030700, 0.902820
0.030800, 0.903865
0.030900, 0.904930
0.031000, 0.906014
0.031100, 0.907117
0.031200, 0.908239
0.031300, 0.909380
0.031400, 0.910539
0.031500, 0.911716
0.031600, 0.912911
0.031700, 0.914123
0.031800, 0.915352
0.031900, 0.916598
0.032000, 0.917860
0.032100, 0.919139
0.032200, 0.920433
0.032300, 0.921743
0.032400, 0.923068
0.032500, 0.924409
0.032600, 0.925763
0.032700, 0.927132
0.032800, 0.928515
0.032900, 0.929911
0.033000, 0.931320
0.033100, 0.932742
0.033200, 0.934177
0.033300, 0.935624
0.033400, 0.937083
0.033500, 0.938553
0.033600, 0.940034
0.033700, 0.941526
0.033800, 0.943028
0.033900, 0.944541
0.034000, 0.946063
0.034100, 0.947594
0.034200, 0.949134
0.034300, 0.950683
0.034400, 0.952240
0.034500, 0.953805
0.034600, 0.955377
0.034700, 0.956957
0.034800, 0.958543
0.034900, 0.960135
0.035000, 0.961733
0.035100, 0.963337
0.035200, 0.964946
0.035300, 0.966560
0.035400, 0.968179
0.035500, 0.969801
0.035600, 0.971428
0.035700, 0.973057
0.035800, 0.974690
0.035900, 0.976325
0.036000, 0.977962
0.036100, 0.979601
0.036200, 0.981242
0.036300, 0.982884
0.036400, 0.984526
0.036500, 0.986169
0.036600, 0.987811
0.036700, 0.989454
0.036800, 0.991095
0.036900, 0.992736
0.037000, 0.994374
0.037100, 0.996011
0.037200, 0.997646
0.037300, 0.999278
0.037400, 1.000907
0.037500, 1.002533
0.037600, 1.004155
0.037700, 1.005773
0.037800, 1.007387
0.037900, 1.008996
0.038000, 1.010599
0.038100, 1.012198
0.038200, 1.013790
0.038300, 1.015376
0.038400, 1.016956
0.038500, 1.018529
0.038600, 1.020095
0.038700, 1.021653
0.038800, 1.023203
0.038900, 1.024745
0.039000, 1.026279
0.039100, 1.027803
0.039200, 1.029319
0.039300, 1.030825
0.039400, 1.032321
0.039500, 1.033807
0.039600, 1.035283
0.039700, 1.036747
0.039800, 1.038201
0.039900, 1.039643
0.040000, 1.041074
0.040100, 1.042493
0.040200, 1.043899
0.040300, 1.045293
0.040400, 1.046674
0.040500, 1.048042
0.040600, 1.049396
0.040700, 1.050737
0.040800, 1.052064
0.040900, 1.053376
0.041000, 1.054674
0.041100, 1.055957
0.041200, 1.057226
0.041300, 1.058479
0.041400, 1.059716
0.041500, 1.060938
0.041600, 1.062143
0.041700, 1.063333
0.041800, 1.064506
0.041900, 1.065662
0.042000, 1.066801
0.042100, 1.067923
0.042200, 1.069028
0.042300, 1.070115
0.042400, 1.071184
0.042500, 1.072236
0.042600, 1.073269
0.042700, 1.074283
0.042800, 1.075280
0.042900, 1.076257
0.043000, 1.077215
0.043100, 1.078154
0.043200, 1.079074
0.043300, 1.079975
0.043400, 1.080856
0.043500, 1.081716
0.043600, 1.082558
0.043700, 1.083378
0.043800, 1.084179
0.043900, 1.084959
0.044000, 1.085719
0.044100, 1.086458
0.044200, 1.087176
0.044300, 1.087874
0.044400, 1.088550
0.044500, 1.089205
0.044600, 1.089839
0.044700, 1.090452
0.044800, 1.091043
0.044900, 1.091612
0.045000, 1.092160
0.045100, 1.092687
0.045200, 1.093191
0.045300, 1.093674
0.045400, 1.094134
0.045500, 1.094573
0.045600, 1.094989
0.045700, 1.095384
0.045800, 1.095756
0.045900, 1.096106
0.046000, 1.096434
0.046100, 1.096739
0.046200, 1.097022
0.046300, 1.097283
0.046400, 1.097522
0.046500, 1.097738
0.046600, 1.097931
0.046700, 1.098102
0.046800, 1.098251
0.046900, 1.098378
0.047000, 1.098482
0.047100, 1.098563
0.047200, 1.098622
0.047300, 1.098659
0.047400, 1.098674
0.047500, 1.098666
0.047600, 1.098636
0.047700, 1.098584
0.047800, 1.098509
0.047900, 1.098412
0.048000, 1.098294
0.048100, 1.098153
0.048200, 1.097990
0.048300, 1.097805
0.048400, 1.097599
0.048500, 1.097371
0.048600, 1.097121
0.048700, 1.096849
0.048800, 1.096556
0.048900, 1.096241
0.049000, 1.095906
0.049100, 1.095548
0.049200, 1.095170
0.049300, 1.094771
0.049400, 1.094351
0.049500, 1.093910
0.049600, 1.093448
0.049700, 1.092966
0.049800, 1.092463
0.049900, 1.091940
0.050000, 1.091397
0.050100, 1.090834
0.050200, 1.090250
0.050300, 1.089648
0.050400, 1.089025
0.050500, 1.088383
0.050600, 1.087722
0.050700, 1.087042
0.050800, 1.086342
0.050900, 1.085624
0.051000, 1.084888
0.051100, 1.084132
0.051200, 1.083359
0.051300, 1.082567
0.051400, 1.081758
0.051500, 1.080931
0.051600, 1.080086
0.051700, 1.079224
0.051800, 1.078344
0.051900, 1.077448
0.052000, 1.076535
0.052100, 1.075606
0.052200, 1.074660
0.052300, 1.073698
0.052400, 1.072720
0.052500, 1.071726
0.052600, 1.070717
0.052700, 1.069692
0.052800, 1.068653
0.052900, 1.067598
0.053000, 1.066529
0.053100, 1.065446
0.053200, 1.064348
0.053300, 1.063237
0.053400, 1.062112
0.053500, 1.060973
0.053600, 1.059821
0.053700, 1.058656
0.053800, 1.057479
0.053900, 1.056289
0.054000, 1.055087
0.054100, 1.053873
0.054200, 1.052647
0.054300, 1.051409
0.054400, 1.050161
0.054500, 1.048901
0.054600, 1.047631
0.054700, 1.046350
0.054800, 1.045059
0.054900, 1.043758
0.055000, 1.042448
0.055100, 1.041128
0.055200, 1.039798
0.055300, 1.038460
0.055400, 1.037114
0.055500, 1.035759
0.055600, 1.034396
0.055700, 1.033025
0.055800, 1.031646
0.055900, 1.030261
0.056000, 1.028868
0.056100, 1.027469
0.056200, 1.026063
0.056300, 1.024651
0.056400, 1.023233
0.056500, 1.021809
0.056600, 1.020380
0.056700, 1.018946
0.056800, 1.017507
0.056900, 1.016064
0.057000, 1.014616
0.057100, 1.013165
0.057200, 1.011709
0.057300, 1.010250
0.057400, 1.008788
0.057500, 1.007323
0.057600, 1.005856
0.057700, 1.004386
0.057800, 1.002914
0.057900, 1.001440
0.058000, 0.999965
0.058100, 0.998489
0.058200, 0.997011
0.058300, 0.995533
0.058400, 0.994054
0.058500, 0.992576
0.058600, 0.991097
0.058700, 0.989619
0.058800, 0.988141
0.058900, 0.986664
0.059000, 0.985189
0.059100, 0.983714
0.059200, 0.982242
0.059300, 0.980771
0.059400, 0.979303
0.059500, 0.977837
0.059600, 0.976374
0.059700, 0.974914
0.059800, 0.973458
0.059900, 0.972004
0.060000, 0.970555
0.060100, 0.969109
0.060200, 0.967668
0.060300, 0.966231
0.060400, 0.964800
0.060500, 0.963373
0.060600, 0.961951
0.060700, 0.960535
0.060800, 0.959125
0.060900, 0.957720
0.061000, 0.956322
0.061100, 0.954930
0.061200, 0.953545
0.061300, 0.952167
0.061400, 0.950796
0.061500, 0.949433
0.061600, 0.948077
0.061700, 0.946729
0.061800, 0.945389
0.061900, 0.944057
0.062000, 0.942734
0.062100, 0.941419
0.062200, 0.940114
0.062300, 0.938817
0.062400, 0.937530
0.062500, 0.936253
0.062600, 0.934985
0.062700, 0.933727
0.062800, 0.932479
0.062900, 0.931242
0.063000, 0.930015
0.063100, 0.928799
0.063200, 0.927594
0.063300, 0.926400
0.063400, 0.925217
0.063500, 0.924046
0.063600, 0.922887
0.063700, 0.921739
0.063800, 0.920603
0.063900, 0.919480
0.064000, 0.918369
0.064100, 0.917270
0.064200, 0.916184
0.064300, 0.915111
0.064400, 0.914051
0.064500, 0.913004
0.064600, 0.911970
0.064700, 0.910950
0.064800, 0.909944
0.064900, 0.908951
0.065000, 0.907972
0.065100, 0.907007
0.065200, 0.906056
0.065300, 0.905119
0.065400, 0.904197
0.065500, 0.903290
0.065600, 0.902397
0.065700, 0.901518
0.065800, 0.900655
0.065900, 0.899807
0.066000, 0.898974
0.066100, 0.898156
0.066200, 0.897353
0.066300, 0.896566
0.066400, 0.895794
0.066500, 0.895038
0.066600, 0.894298
0.066700, 0.893573
0.066800, 0.892865
0.066900, 0.892172
0.067000, 0.891495
0.067100, 0.890835
0.067200, 0.890190
0.067300, 0.889562
0.067400, 0.888950
0.067500, 0.888355
0.067600, 0.887776
0.067700, 0.887214
0.067800, 0.886668
0.067900, 0.886139
0.068000, 0.885626
0.068100, 0.885130
0.068200, 0.884651
0.068300, 0.884189
0.068400, 0.883743
0.068500, 0.883314
0.068600, 0.882903
0.068700, 0.882508
0.068800, 0.882130
0.068900, 0.881769
0.069000, 0.881425
0.069100, 0.881098
0.069200, 0.880787
0.069300, 0.880494
0.069400, 0.880218
0.069500, 0.879959
0.069600, 0.879717
0.069700, 0.879492
0.069800, 0.879284
0.069900, 0.879093
0.070000, 0.878919
0.070100, 0.878762
0.070200, 0.878621
0.070300, 0.878498
0.070400, 0.878392
0.070500, 0.878302
0.070600, 0.878229
0.070700, 0.878173
0.070800, 0.878134
0.070900, 0.878112
0.071000, 0.878106
0.071100, 0.878117
0.071200, 0.878144
0.071300, 0.878188
0.071400, 0.878249
0.071500, 0.878325
0.071600, 0.878419
0.071700, 0.878528
0.071800, 0.878654
0.071900, 0.878796
0.072000, 0.878954
0.072100, 0.879128
0.072200, 0.879318
0.072300, 0.879524
0.072400, 0.879746
0.072500, 0.879983
0.072600, 0.880236
0.072700, 0.880505
0.072800, 0.880789
0.072900, 0.881089
0.073000, 0.881403
0.073100, 0.881733
0.073200, 0.882078
0.073300, 0.882438
0.073400, 0.882813
0.073500, 0.883203
0.073600, 0.883607
0.073700, 0.884026
0.073800, 0.884460
0.073900, 0.884907
0.074000, 0.885369
0.074100, 0.885845
0.074200, 0.886335
0.074300, 0.886839
0.074400, 0.887356
0.074500, 0.887887
0.074600, 0.888432
0.074700, 0.888990
0.074800, 0.889561
0.074900, 0.890145
0.075000, 0.890742
0.075100, 0.891352
0.075200, 0.891975
0.075300, 0.892610
0.075400, 0.893257
0.075500, 0.893917
0.075600, 0.894589
0.075700, 0.895272
0.075800, 0.895968
0.075900, 0.896675
0.076000, 0.897394
0.076100, 0.898123
0.076200, 0.898865
0.076300, 0.899617
0.076400, 0.900380
0.076500, 0.901153
0.076600, 0.901937
0.076700, 0.902732
0.076800, 0.903537
0.076900, 0.904351
0.077000, 0.905176
0.077100, 0.906010
0.077200, 0.906854
0.077300, 0.907707
0.077400, 0.908570
0.077500, 0.909441
0.077600, 0.910321
0.077700, 0.911210
0.077800, 0.912108
0.077900, 0.913013
0.078000, 0.913927
0.078100, 0.914849
0.078200, 0.915779
0.078300, 0.916716
0.078400, 0.917661
0.078500, 0.918613
0.078600, 0.919571
0.078700, 0.920537
0.078800, 0.921510
0.078900, 0.922489
0.079000, 0.923474
0.079100, 0.924466
0.079200, 0.925463
0.079300, 0.926466
0.079400, 0.927475
0.079500, 0.928489
0.079600, 0.929508
0.079700, 0.930533
0.079800, 0.931562
0.079900, 0.932595
0.080000, 0.933634
0.080100, 0.934676
0.080200, 0.935723
0.080300, 0.936773
0.080400, 0.937827
0.080500, 0.938885
0.080600, 0.939946
0.080700, 0.941010
0.080800, 0.942076
0.080900, 0.943146
0.081000, 0.944218
0.081100, 0.945293
0.081200, 0.946369
0.081300, 0.947448
0.081400, 0.948528
0.081500, 0.949610
0.081600, 0.950694
0.081700, 0.951778
0.081800, 0.952864
0.081900, 0.953950
0.082000, 0.955037
0.082100, 0.956124
0.082200, 0.957212
0.082300, 0.958300
0.082400, 0.959388
0.082500, 0.960475
0.082600, 0.961562
0.082700, 0.962648
0.082800, 0.963733
0.082900, 0.964817
0.083000, 0.965900
0.083100, 0.966982
0.083200, 0.968061
0.083300, 0.969140
0.083400, 0.970216
0.083500, 0.971290
0.083600, 0.972361
0.083700, 0.973430
0.083800, 0.974496
0.083900, 0.975560
0.084000, 0.976620
0.084100, 0.977677
0.084200, 0.978731
0.084300, 0.979781
0.084400, 0.980827
0.084500, 0.981869
0.084600, 0.982908
0.084700, 0.983941
0.084800, 0.984971
0.084900, 0.985996
0.085000, 0.987015
0.085100, 0.988030
0.085200, 0.989040
0.085300, 0.990045
0.085400, 0.991043
0.085500, 0.992037
0.085600, 0.993024
0.085700, 0.994006
0.085800, 0.994981
0.085900, 0.995950
0.086000, 0.996912
0.086100, 0.997868
0.086200, 0.998817
0.086300, 0.999759
0.086400, 1.000694
0.086500, 1.001622
0.086600, 1.002542
0.086700, 1.003455
0.086800, 1.004360
0.086900, 1.005257
0.087000, 1.006146
0.087100, 1.007027
0.087200, 1.007900
0.087300, 1.008764
0.087400, 1.009620
0.087500, 1.010467
0.087600, 1.011305
0.087700, 1.012134
0.087800, 1.012954
0.087900, 1.013764
0.088000, 1.014565
0.088100, 1.015357
0.088200, 1.016139
0.088300, 1.016911
0.088400, 1.017673
0.088500, 1.018425
0.088600, 1.019166
0.088700, 1.019898
0.088800, 1.020619
0.088900, 1.021329
0.089000, 1.022029
0.089100, 1.022718
0.089200, 1.023396
0.089300, 1.024063
0.089400, 1.024718
0.089500, 1.025363
0.089600, 1.025996
0.089700, 1.026617
0.089800, 1.027227
0.089900, 1.027825
0.090000, 1.028412
0.090100, 1.028986
0.090200, 1.029549
0.090300, 1.030099
0.090400, 1.030637
0.090500, 1.031163
0.090600, 1.031676
0.090700, 1.032177
0.090800, 1.032665
0.090900, 1.033141
0.091000, 1.033603
0.091100, 1.034053
0.091200, 1.034490
0.091300, 1.034914
0.091400, 1.035325
0.091500, 1.035722
0.091600, 1.036106
0.091700, 1.036477
0.091800, 1.036834
0.091900, 1.037178
0.092000, 1.037508
0.092100, 1.037825
0.092200, 1.038127
0.092300, 1.038416
0.092400, 1.038691
0.092500, 1.038953
0.092600, 1.039200
0.092700, 1.039433
0.092800, 1.039652
0.092900, 1.039856
0.093000, 1.040047
0.093100, 1.040223
0.093200, 1.040385
0.093300, 1.040532
0.093400, 1.040665
0.093500, 1.040783
0.093600, 1.040887
0.093700, 1.040976
0.093800, 1.041050
0.093900, 1.041110
0.094000, 1.041155
0.094100, 1.041186
0.094200, 1.041201
0.094300, 1.041201
0.094400, 1.041187
0.094500, 1.041158
0.094600, 1.041113
0.094700, 1.041054
0.094800, 1.040980
0.094900, 1.040890
0.095000, 1.040786
0.095100, 1.040666
0.095200, 1.040532
0.095300, 1.040382
0.095400, 1.040217
0.095500, 1.040036
0.095600, 1.039841
0.095700, 1.039630
0.095800, 1.039404
0.095900, 1.039163
0.096000, 1.038906
0.096100, 1.038634
0.096200, 1.038347
0.096300, 1.038044
0.096400, 1.037727
0.096500, 1.037393
0.096600, 1.037045
0.096700, 1.036681
0.096800, 1.036302
0.096900, 1.035907
0.097000, 1.035497
0.097100, 1.035072
0.097200, 1.034632
0.097300, 1.034176
0.097400, 1.033705
0.097500, 1.033218
0.097600, 1.032716
0.097700, 1.032199
0.097800, 1.031667
0.097900, 1.031119
0.098000, 1.030556
0.098100, 1.029978
0.098200, 1.029384
0.098300, 1.028776
0.098400, 1.028152
0.098500, 1.027513
0.098600, 1.026859
0.098700, 1.026189
0.098800, 1.025505
0.098900, 1.024805
0.099000, 1.024091
0.099100, 1.023361
0.099200, 1.022617
0.099300, 1.021857
0.099400, 1.021082
0.099500, 1.020293
0.099600, 1.019489
0.099700, 1.018669
0.099800, 1.017835
0.099900, 1.016986
0.100000, 1.016123
0.100100, 1.015244
0.100200, 1.014351
0.100300, 1.013444
0.100400, 1.012522
0.100500, 1.011585
0.100600, 1.010633
0.100700, 1.009668
0.100800, 1.008687
0.100900, 1.007693
0.101000, 1.006684
0.101100, 1.005661
0.101200, 1.004623
0.101300, 1.003571
0.101400, 1.002506
0.101500, 1.001426
0.101600, 1.000332
0.101700, 0.999224
0.101800, 0.998102
0.101900, 0.996966
0.102000, 0.995816
0.102100, 0.994653
0.102200, 0.993475
0.102300, 0.992285
0.102400, 0.991080
0.102500, 0.989862
0.102600, 0.988630
0.102700, 0.987385
0.102800, 0.986127
0.102900, 0.984855
0.103000, 0.983570
0.103100, 0.982272
0.103200, 0.980961
0.103300, 0.979636
0.103400, 0.978299
0.103500, 0.976948
0.103600, 0.975585
0.103700, 0.974209
0.103800, 0.972820
0.103900, 0.971418
0.104000, 0.970004
0.104100, 0.968577
0.104200, 0.967138
0.104300, 0.965686
0.104400, 0.964222
0.104500, 0.962746
0.104600, 0.961257
0.104700, 0.959757
0.104800, 0.958244
0.104900, 0.956719
0.105000, 0.955182
0.105100, 0.953634
0.105200, 0.952073
0.105300, 0.950501
0.105400, 0.948918
0.105500, 0.947322
0.105600, 0.945716
0.105700, 0.944097
0.105800, 0.942468
0.105900, 0.940827
0.106000, 0.939175
0.106100, 0.937512
0.106200, 0.935838
0.106300, 0.934153
0.106400, 0.932457
0.106500, 0.930750
0.106600, 0.929032
0.106700, 0.927304
0.106800, 0.925565
0.106900, 0.923816
0.107000, 0.922056
0.107100, 0.920286
0.107200, 0.918505
0.107300, 0.916715
0.107400, 0.914914
0.107500, 0.913103
0.107600, 0.911283
0.107700, 0.909452
0.107800, 0.907612
0.107900, 0.905762
0.108000, 0.903902
0.108100, 0.902033
0.108200, 0.900154
0.108300, 0.898266
0.108400, 0.896368
0.108500, 0.894462
0.108600, 0.892546
0.108700, 0.890621
0.108800, 0.888687
0.108900, 0.886744
0.109000, 0.884792
0.109100, 0.882832
0.109200, 0.880863
0.109300, 0.878885
0.109400, 0.876899
0.109500, 0.874904
0.109600, 0.872901
0.109700, 0.870890
0.109800, 0.868871
0.109900, 0.866843
0.110000, 0.864808
0.110100, 0.862764
0.110200, 0.860713
0.110300, 0.858654
0.110400, 0.856587
0.110500, 0.854512
0.110600, 0.852430
0.110700, 0.850341
0.110800, 0.848244
0.110900, 0.846140
0.111000, 0.844028
0.111100, 0.841910
0.111200, 0.839784
0.111300, 0.837652
0.111400, 0.835512
0.111500, 0.833366
0.111600, 0.831213
0.111700, 0.829053
0.111800, 0.826887
0.111900, 0.824714
0.112000, 0.822535
0.112100, 0.820350
0.112200, 0.818158
0.112300, 0.815960
0.112400, 0.813756
0.112500, 0.811546
0.112600, 0.809330
0.112700, 0.807108
0.112800, 0.804880
0.112900, 0.802647
0.113000, 0.800408
0.113100, 0.798163
0.113200, 0.795913
0.113300, 0.793658
0.113400, 0.791397
0.113500, 0.789131
0.113600, 0.786859
0.113700, 0.784583
0.113800, 0.782302
0.113900, 0.780015
0.114000, 0.777724
0.114100, 0.775428
0.114200, 0.773127
0.114300, 0.770822
0.114400, 0.768512
0.114500, 0.766197
0.114600, 0.763878
0.114700, 0.761555
0.114800, 0.759227
0.114900, 0.756896
0.115000, 0.754560
0.115100, 0.752220
0.115200, 0.749876
0.115300, 0.747528
0.115400, 0.745176
0.115500, 0.742821
0.115600, 0.740461
0.115700, 0.738099
0.115800, 0.735732
0.115900, 0.733362
0.116000, 0.730989
0.116100, 0.728612
0.116200, 0.726232
0.116300, 0.723849
0.116400, 0.721463
0.116500, 0.719073
0.116600, 0.716681
0.116700, 0.714285
0.116800, 0.711887
0.116900, 0.709486
0.117000, 0.707082
0.117100, 0.704676
0.117200, 0.702266
0.117300, 0.699855
0.117400, 0.697441
0.117500, 0.695024
0.117600, 0.692605
0.117700, 0.690184
0.117800, 0.687761
0.117900, 0.685335
0.118000, 0.682907
0.118100, 0.680478
0.118200, 0.678046
0.118300, 0.675613
0.118400, 0.673177
0.118500, 0.670740
0.118600, 0.668301
0.118700, 0.665861
0.118800, 0.663419
0.118900, 0.660975
0.119000, 0.658530
0.119100, 0.656084
0.119200, 0.653636
0.119300, 0.651187
0.119400, 0.648736
0.119500, 0.646285
0.119600, 0.643832
0.119700, 0.641378
0.119800, 0.638924
0.119900, 0.636468
0.120000, 0.634012
0.120100, 0.631554
0.120200, 0.629096
0.120300, 0.626637
0.120400, 0.624178
0.120500, 0.621718
0.120600, 0.619257
0.120700, 0.616796
0.120800, 0.614334
0.120900, 0.611873
0.121000, 0.609410
0.121100, 0.606948
0.121200, 0.604485
0.121300, 0.602022
0.121400, 0.599559
0.121500, 0.597096
0.121600, 0.594633
0.121700, 0.592170
0.121800, 0.589707
0.121900, 0.587244
0.122000, 0.584782
0.122100, 0.582319
0.122200, 0.579857
0.122300, 0.577396
0.122400, 0.574934
0.122500, 0.572473
0.122600, 0.570013
0.122700, 0.567553
0.122800, 0.565094
0.122900, 0.562635
0.123000, 0.560178
0.123100, 0.557720
0.123200, 0.555264
0.123300, 0.552808
0.123400, 0.550354
0.123500, 0.547900
0.123600, 0.545447
0.123700, 0.542995
0.123800, 0.540545
0.123900, 0.538095
0.124000, 0.535647
0.124100, 0.533199
0.124200, 0.530753
0.124300, 0.528309
0.124400, 0.525865
0.124500, 0.523423
0.124600, 0.520982
0.124700, 0.518543
0.124800, 0.516106
0.124900, 0.513669
0.125000, 0.511235
0.125100, 0.508802
0.125200, 0.506371
0.125300, 0.503941
0.125400, 0.501513
0.125500, 0.499087
0.125600, 0.496663
0.125700, 0.494240
0.125800, 0.491820
0.125900, 0.489401
0.126000, 0.486985
0.126100, 0.484570
0.126200, 0.482158
0.126300, 0.479747
0.126400, 0.477339
0.126500, 0.474933
0.126600, 0.472529
0.126700, 0.470127
0.126800, 0.467728
0.126900, 0.465331
0.127000, 0.462936
0.127100, 0.460544
