0.009576, 0.867685
0.009576, 0.867966
0.009610, 0.868311
0.009610, 0.868392
0.009644, 0.868699
0.009644, 0.868755
0.009678, 0.869021
0.009711, 0.869536
0.009711, 0.869576
0.009745, 0.869776
0.009745, 0.870195
0.009778, 0.870436
0.009779, 0.870637
0.009813, 0.870815
0.009846, 0.871779
0.009846, 0.871819
0.009880, 0.872180
0.009880, 0.872221
0.009913, 0.872500
0.009914, 0.872947
0.009947, 0.873107
0.009947, 0.873147
0.009981, 0.873258
0.009981, 0.873418
0.010014, 0.873324
0.010015, 0.873444
0.010048, 0.873484
0.010049, 0.873524
0.010082, 0.873892
0.010082, 0.873843
0.010116, 0.874098
0.010116, 0.874500
0.010150, 0.874942
0.010183, 0.875553
0.010217, 0.875871
0.010217, 0.876072
0.010251, 0.876353
0.010251, 0.876433
0.010285, 0.876674
0.010318, 0.876875
0.010352, 0.876995
0.010352, 0.876875
0.010386, 0.876751
0.010419, 0.877956
0.010453, 0.878122
0.010453, 0.878162
0.010487, 0.878524
0.010520, 0.879009
0.010521, 0.879129
0.010554, 0.879952
0.010554, 0.880112
0.010588, 0.880906
0.010621, 0.881371
0.010622, 0.881773
0.010655, 0.882284
0.010656, 0.882316
0.010689, 0.882763
0.010689, 0.882844
0.010723, 0.883366
0.010723, 0.883446
0.010756, 0.884181
0.010757, 0.884382
0.010790, 0.884583
0.010824, 0.884744
0.010824, 0.884784
0.010857, 0.885077
0.010858, 0.885158
0.010892, 0.885640
0.010925, 0.885830
0.010925, 0.885910
0.010959, 0.886151
0.010959, 0.886191
0.010992, 0.886352
0.010993, 0.886392
0.011026, 0.886551
0.011026, 0.886631
0.011060, 0.887028
0.011060, 0.887309
0.011094, 0.888194
0.011128, 0.888598
0.011161, 0.889158
0.011161, 0.889325
0.011195, 0.889566
0.011195, 0.889725
0.011228, 0.890127
0.011229, 0.890167
0.011262, 0.890742
0.011296, 0.891064
0.011296, 0.891104
0.011330, 0.891552
0.011330, 0.891673
0.011364, 0.892074
0.011397, 0.892220
0.011397, 0.892301
0.011431, 0.892745
0.011431, 0.893026
0.011465, 0.893577
0.011499, 0.893778
0.011532, 0.893893
0.011566, 0.894656
0.011566, 0.895097
0.011600, 0.895302
0.011633, 0.895382
0.011633, 0.895422
0.011667, 0.895753
0.011667, 0.895833
0.011700, 0.896262
0.011701, 0.896463
0.011734, 0.896785
0.011735, 0.896865
0.011768, 0.897023
0.011802, 0.897214
0.011802, 0.897334
0.011835, 0.897736
0.011836, 0.898057
0.011869, 0.898294
0.011869, 0.898334
0.011903, 0.898367
0.011936, 0.898450
0.011937, 0.898490
0.011971, 0.898639
0.012004, 0.898637
0.012004, 0.898677
0.012038, 0.898931
0.012038, 0.899012
0.012072, 0.899000
0.012105, 0.899177
0.012105, 0.899217
0.012139, 0.899160
0.012139, 0.899200
0.012173, 0.899441
0.012173, 0.899762
0.012207, 0.900150
0.012240, 0.900238
0.012274, 0.900284
0.012274, 0.900364
0.012307, 0.900525
0.012308, 0.900685
0.012342, 0.900926
0.012375, 0.901096
0.012375, 0.901176
0.012409, 0.901417
0.012409, 0.901497
0.012442, 0.901738
0.012443, 0.901779
0.012476, 0.902180
0.012476, 0.902702
0.012510, 0.902856
0.012510, 0.902896
0.012544, 0.903254
0.012577, 0.903368
0.012578, 0.903448
0.012611, 0.903537
0.012611, 0.903577
0.012645, 0.903643
0.012679, 0.903764
0.012712, 0.903689
0.012712, 0.903852
0.012746, 0.903960
0.012746, 0.903908
0.012780, 0.904092
0.012813, 0.904493
0.012814, 0.904574
0.012847, 0.904935
0.012847, 0.904975
0.012881, 0.905503
0.012881, 0.905421
0.012915, 0.905662
0.012948, 0.906024
0.012948, 0.906064
0.012982, 0.906546
0.012982, 0.906555
0.013015, 0.906770
0.013016, 0.906930
0.013049, 0.906972
0.013050, 0.907052
0.013083, 0.907172
0.013083, 0.907602
0.013117, 0.907883
0.013150, 0.908446
0.013151, 0.908566
0.013184, 0.908968
0.013185, 0.908984
0.013218, 0.908967
0.013218, 0.908819
0.013252, 0.908866
0.013252, 0.908951
0.013285, 0.909072
0.013286, 0.909192
0.013319, 0.909430
0.013319, 0.909470
0.013353, 0.909941
0.013386, 0.910265
0.013387, 0.910305
0.013420, 0.910546
0.013421, 0.910667
0.013454, 0.910707
0.013454, 0.910747
0.013488, 0.910868
0.013521, 0.911309
0.013522, 0.911550
0.013555, 0.911495
0.013555, 0.911575
0.013589, 0.911834
0.013589, 0.911874
0.013623, 0.911939
0.013657, 0.912300
0.013690, 0.912406
0.013690, 0.912566
0.013724, 0.912852
0.013724, 0.912892
0.013757, 0.912808
0.013758, 0.912888
0.013791, 0.912936
0.013791, 0.913016
0.013825, 0.913119
0.013858, 0.913314
0.013859, 0.913394
0.013892, 0.914077
0.013893, 0.914559
0.013926, 0.914760
0.013926, 0.914789
0.013960, 0.914845
0.013994, 0.915086
0.014027, 0.915221
0.014028, 0.915261
0.014061, 0.915437
0.014061, 0.915518
0.014094, 0.915799
0.014095, 0.915839
0.014128, 0.916120
0.014129, 0.916160
0.014162, 0.916262
0.014196, 0.916824
0.014196, 0.916864
0.014229, 0.916850
0.014230, 0.916890
0.014264, 0.917212
0.014297, 0.917695
0.014297, 0.917599
0.014331, 0.917800
0.014331, 0.918025
0.014364, 0.918266
0.014365, 0.918347
0.014398, 0.918558
0.014398, 0.918880
0.014432, 0.918938
0.014466, 0.919179
0.014500, 0.919221
0.014533, 0.919339
0.014533, 0.919327
0.014567, 0.919589
0.014601, 0.919933
0.014634, 0.920348
0.014668, 0.920526
0.014668, 0.920436
0.014702, 0.920812
0.014735, 0.921079
0.014736, 0.921038
0.014769, 0.921279
0.014769, 0.921557
0.014803, 0.921958
0.014803, 0.921919
0.014836, 0.922039
0.014837, 0.922240
0.014871, 0.922361
0.014904, 0.922600
0.014904, 0.922680
0.014937, 0.923002
0.014938, 0.923283
0.014971, 0.922935
0.014972, 0.923015
0.015005, 0.923256
0.015039, 0.923557
0.015073, 0.923473
0.015106, 0.923795
0.015107, 0.923835
0.015140, 0.924226
0.015140, 0.924306
0.015173, 0.924508
0.015174, 0.924594
0.015207, 0.925397
0.015208, 0.925517
0.015241, 0.925678
0.015241, 0.925718
0.015275, 0.926039
0.015275, 0.926280
0.015308, 0.926373
0.015309, 0.926493
0.015342, 0.926690
0.015343, 0.926845
0.015376, 0.927167
0.015376, 0.927649
0.015410, 0.928090
0.015410, 0.928048
0.015443, 0.928390
0.015444, 0.928591
0.015477, 0.928601
0.015477, 0.928722
0.015511, 0.928591
0.015544, 0.928800
0.015545, 0.928880
0.015579, 0.929129
0.015612, 0.928966
0.015612, 0.929006
0.015646, 0.929408
0.015646, 0.929528
0.015679, 0.930371
0.015680, 0.930492
0.015714, 0.930989
0.015747, 0.931270
0.015747, 0.931431
0.015780, 0.931415
0.015781, 0.931455
0.015815, 0.931576
0.015848, 0.931897
0.015882, 0.932138
0.015915, 0.932339
0.015916, 0.932419
0.015950, 0.932620
0.015983, 0.932982
0.015983, 0.932630
0.016016, 0.933031
0.016017, 0.933192
0.016051, 0.933426
0.016084, 0.933340
0.016084, 0.933621
0.016118, 0.933959
0.016151, 0.933963
0.016152, 0.933859
0.016185, 0.934140
0.016186, 0.933988
0.016219, 0.934430
0.016219, 0.934539
0.016252, 0.934900
0.016253, 0.935003
0.016287, 0.935124
0.016320, 0.935072
0.016354, 0.935076
0.016354, 0.935116
0.016387, 0.935157
0.016388, 0.935127
0.016421, 0.935008
0.016422, 0.935089
0.016455, 0.935350
0.016489, 0.936024
0.016489, 0.935985
0.016522, 0.936127
0.016523, 0.936248
0.016557, 0.936408
0.016590, 0.936573
0.016623, 0.936613
0.016624, 0.936612
0.016657, 0.936773
0.016658, 0.936853
0.016691, 0.936933
0.016725, 0.937014
0.016758, 0.937089
0.016759, 0.937195
0.016792, 0.937327
0.016793, 0.937659
0.016826, 0.937759
0.016826, 0.937799
0.016860, 0.937839
0.016893, 0.937924
0.016894, 0.938005
0.016927, 0.938026
0.016927, 0.938066
0.016961, 0.938368
0.016961, 0.938408
0.016994, 0.938591
0.016995, 0.938722
0.017029, 0.939084
0.017062, 0.939308
0.017095, 0.939469
0.017096, 0.939710
0.017129, 0.939519
0.017130, 0.939559
0.017163, 0.939998
0.017163, 0.940038
0.017197, 0.940198
0.017197, 0.940239
0.017230, 0.940520
0.017231, 0.940640
0.017264, 0.941035
0.017265, 0.941156
0.017298, 0.941077
0.017332, 0.941438
0.017365, 0.941880
0.017366, 0.941920
0.017399, 0.942482
0.017400, 0.942523
0.017433, 0.942924
0.017433, 0.943004
0.017467, 0.942845
0.017500, 0.942859
0.017501, 0.943341
0.017534, 0.943825
0.017568, 0.944026
0.017568, 0.943889
0.017601, 0.943822
0.017602, 0.943862
0.017636, 0.943870
0.017669, 0.944231
0.017669, 0.944296
0.017703, 0.944221
0.017736, 0.944341
0.017737, 0.944382
0.017770, 0.944346
0.017804, 0.944707
0.017837, 0.944910
0.017838, 0.944990
0.017871, 0.945071
0.017872, 0.945072
0.017905, 0.945242
0.017905, 0.945282
0.017938, 0.945643
0.017939, 0.945683
0.017972, 0.946005
0.017973, 0.946085
0.018006, 0.946055
0.018006, 0.946135
0.018040, 0.946256
0.018040, 0.946296
0.018073, 0.946254
0.018074, 0.946239
0.018107, 0.946379
0.018108, 0.946419
0.018141, 0.947061
0.018174, 0.947172
0.018175, 0.947278
0.018209, 0.947331
0.018243, 0.947532
0.018276, 0.947773
0.018276, 0.947813
0.018309, 0.948046
0.018310, 0.948248
0.018344, 0.948098
0.018377, 0.948545
0.018377, 0.948585
0.018410, 0.948786
0.018411, 0.948762
0.018445, 0.949111
0.018478, 0.949312
0.018479, 0.949352
0.018512, 0.949724
0.018545, 0.949935
0.018546, 0.950015
0.018579, 0.950297
0.018580, 0.950072
0.018613, 0.950154
0.018613, 0.950156
0.018647, 0.950267
0.018647, 0.950307
0.018680, 0.950381
0.018681, 0.950542
0.018714, 0.950900
0.018715, 0.950980
0.018748, 0.951181
0.018748, 0.951302
0.018781, 0.951462
0.018782, 0.951543
0.018816, 0.951824
0.018849, 0.951904
0.018849, 0.951755
0.018883, 0.951996
0.018883, 0.951678
0.018917, 0.951813
0.018950, 0.951956
0.018951, 0.951996
0.018984, 0.952076
0.018984, 0.952066
0.019017, 0.952266
0.019018, 0.952330
0.019052, 0.952691
0.019085, 0.952771
0.019086, 0.952851
0.019119, 0.953012
0.019152, 0.953071
0.019153, 0.953443
0.019187, 0.953537
0.019220, 0.953437
0.019220, 0.953477
0.019253, 0.953401
0.019254, 0.953481
0.019287, 0.953694
0.019288, 0.953734
0.019321, 0.953586
0.019322, 0.953564
0.019355, 0.953974
0.019355, 0.954055
0.019388, 0.954087
0.019389, 0.954127
0.019422, 0.954173
0.019423, 0.954253
0.019456, 0.954374
0.019456, 0.954775
0.019490, 0.955173
0.019523, 0.955235
0.019524, 0.955371
0.019557, 0.955411
0.019558, 0.955444
0.019591, 0.955640
0.019591, 0.955680
0.019624, 0.955801
0.019625, 0.955921
0.019658, 0.956042
0.019659, 0.956093
0.019692, 0.956336
0.019726, 0.956059
0.019726, 0.956260
0.019759, 0.956492
0.019760, 0.956573
0.019793, 0.956745
0.019794, 0.956905
0.019827, 0.956835
0.019827, 0.956875
0.019860, 0.956976
0.019861, 0.957016
0.019895, 0.956987
0.019928, 0.957067
0.019929, 0.957187
0.019962, 0.957120
0.019995, 0.957321
0.019996, 0.957441
0.020029, 0.957803
0.020030, 0.957843
0.020063, 0.958123
0.020063, 0.958163
0.020096, 0.958204
0.020097, 0.958173
0.020131, 0.958333
0.020198, 0.958382
0.020198, 0.958502
0.020231, 0.958623
0.020232, 0.958703
0.020265, 0.958649
0.020266, 0.958689
0.020299, 0.958930
0.020299, 0.958970
0.020332, 0.959060
0.020333, 0.959261
0.020366, 0.959284
0.020367, 0.959324
0.020400, 0.959653
0.020401, 0.959790
0.020434, 0.960192
0.020434, 0.960291
0.020467, 0.960332
0.020468, 0.960452
0.020502, 0.960653
0.020535, 0.960732
0.020535, 0.960812
0.020569, 0.961094
0.020602, 0.961214
0.020603, 0.961254
0.020636, 0.961375
0.020637, 0.961458
0.020670, 0.961644
0.020703, 0.961618
0.020704, 0.961658
0.020738, 0.961712
0.020772, 0.961506
0.020805, 0.961867
0.020838, 0.962059
0.020839, 0.962100
0.020872, 0.962421
0.020873, 0.962461
0.020906, 0.962582
0.020906, 0.962622
0.020939, 0.962425
0.020940, 0.962545
0.020974, 0.962826
0.021007, 0.962795
0.021008, 0.962835
0.021041, 0.963000
0.021074, 0.963201
0.021075, 0.963241
0.021108, 0.963301
0.021109, 0.963182
0.021142, 0.963303
0.021142, 0.963343
0.021175, 0.963408
0.021176, 0.963489
0.021209, 0.963569
0.021210, 0.963649
0.021244, 0.963786
0.021277, 0.963562
0.021277, 0.963602
0.021311, 0.963763
0.021344, 0.963872
0.021345, 0.963912
0.021378, 0.964073
0.021378, 0.964153
0.021412, 0.964288
0.021446, 0.964251
0.021479, 0.964412
0.021480, 0.964452
0.021513, 0.964594
0.021513, 0.964634
0.021546, 0.964485
0.021547, 0.964454
0.021581, 0.964347
0.021615, 0.964530
0.021648, 0.964570
0.021648, 0.964485
0.021682, 0.964605
0.021716, 0.964646
0.021749, 0.964846
0.021749, 0.964861
0.021783, 0.965302
0.021816, 0.965399
0.021817, 0.965440
0.021850, 0.965600
0.021851, 0.965674
0.021884, 0.965688
0.021884, 0.965553
0.021917, 0.965495
0.021918, 0.965678
0.021951, 0.965688
0.021952, 0.965808
0.021985, 0.966009
0.021985, 0.966049
0.022018, 0.966419
0.022019, 0.966459
0.022053, 0.966539
0.022086, 0.966619
0.022087, 0.966780
0.022120, 0.966755
0.022154, 0.966875
0.022187, 0.966765
0.022188, 0.966925
0.022221, 0.967006
0.022254, 0.967025
0.022255, 0.967065
0.022288, 0.967089
0.022289, 0.967130
0.022323, 0.967531
0.022356, 0.967652
0.022390, 0.967666
0.022423, 0.967579
0.022424, 0.967659
0.022457, 0.967604
0.022458, 0.967712
0.022490, 0.967895
0.022491, 0.968016
0.022524, 0.967973
0.022525, 0.967900
0.022558, 0.967856
0.022559, 0.967896
0.022625, 0.967936
0.022626, 0.967968
0.022659, 0.967962
0.022660, 0.968043
0.022694, 0.968203
0.022727, 0.968284
0.022727, 0.968241
0.022760, 0.968361
0.022761, 0.968401
0.022795, 0.968522
0.022828, 0.968989
0.022862, 0.969350
0.022896, 0.969751
0.022929, 0.969831
0.022930, 0.969871
0.022963, 0.969952
0.022997, 0.969701
0.023030, 0.969821
0.023031, 0.969861
0.023064, 0.969716
0.023097, 0.969839
0.023098, 0.969895
0.023131, 0.969488
0.023132, 0.969528
0.023166, 0.969661
0.023199, 0.969438
0.023199, 0.969519
0.023233, 0.969698
0.023267, 0.970075
0.023300, 0.970115
0.023301, 0.970275
0.023334, 0.970615
0.023368, 0.970752
0.023401, 0.970826
0.023402, 0.970866
0.023435, 0.970919
0.023469, 0.971040
0.023502, 0.971080
0.023503, 0.971160
0.023536, 0.971355
0.023537, 0.971475
0.023570, 0.971596
0.023603, 0.971756
0.023604, 0.971686
0.023638, 0.971709
0.023671, 0.971895
0.023671, 0.971935
0.023704, 0.971634
0.023705, 0.971590
0.023738, 0.971179
0.023739, 0.971141
0.023772, 0.971299
0.023773, 0.971340
0.023806, 0.971501
0.023806, 0.971621
0.023839, 0.972126
0.023840, 0.972286
0.023873, 0.972254
0.023874, 0.972414
0.023907, 0.972400
0.023940, 0.972278
0.023941, 0.972318
0.023974, 0.972449
0.023975, 0.972570
0.024009, 0.972690
0.024042, 0.972799
0.024042, 0.972839
0.024076, 0.972951
0.024109, 0.973152
0.024110, 0.973162
0.024144, 0.973242
0.024176, 0.973403
0.024177, 0.973408
0.024210, 0.973568
0.024211, 0.973697
0.024244, 0.973442
0.024245, 0.973268
0.024278, 0.973069
0.024312, 0.973310
0.024346, 0.973591
0.024379, 0.973664
0.024380, 0.973825
0.024413, 0.973857
0.024446, 0.973905
0.024447, 0.973985
0.024481, 0.974005
0.024514, 0.974043
0.024547, 0.974244
0.024548, 0.973991
0.024581, 0.974137
0.024582, 0.974218
0.024615, 0.974113
