0.011700, 0.020519
0.011800, 0.020584
0.011900, 0.020802
0.012000, 0.020969
0.012100, 0.021152
0.012200, 0.021240
0.012300, 0.021385
0.012400, 0.021458
0.012500, 0.021740
0.012600, 0.021801
0.012700, 0.021984
0.012800, 0.022110
0.012900, 0.022285
0.013000, 0.022388
0.013100, 0.022552
0.013200, 0.022690
0.013300, 0.022789
0.013400, 0.023067
0.013500, 0.023087
0.013600, 0.023239
0.013700, 0.023472
0.013800, 0.023540
0.013900, 0.023697
0.014000, 0.023884
0.014100, 0.024071
0.014200, 0.024124
0.014300, 0.024261
0.014400, 0.024506
0.014500, 0.024609
0.014600, 0.024731
0.014700, 0.024879
0.014800, 0.025074
0.014900, 0.025112
0.015000, 0.025356
0.015100, 0.025467
0.015200, 0.025650
0.015300, 0.025894
0.015400, 0.026024
0.015500, 0.026112
0.015600, 0.026211
0.015700, 0.026314
0.015800, 0.026466
0.015900, 0.026630
0.016000, 0.026775
0.016100, 0.026901
0.016200, 0.027054
0.016300, 0.027229
0.016400, 0.027405
0.016500, 0.027470
0.016600, 0.027645
0.016700, 0.027744
0.016800, 0.027969
0.016900, 0.028046
0.017000, 0.028301
0.017100, 0.028385
0.017200, 0.028519
0.017300, 0.028744
0.017400, 0.028816
0.017500, 0.029018
0.017600, 0.029083
0.017700, 0.029255
0.017800, 0.029385
0.017900, 0.029613
0.018000, 0.029675
0.018100, 0.029778
0.018200, 0.029934
0.018300, 0.030209
0.018400, 0.030319
0.018500, 0.030457
0.018600, 0.030560
0.018700, 0.030746
0.018800, 0.030796
0.018900, 0.030991
0.019000, 0.031113
0.019100, 0.031219
0.019200, 0.031357
0.019300, 0.031567
0.019400, 0.031677
0.019500, 0.031841
0.019600, 0.031994
0.019700, 0.032200
0.019800, 0.032238
0.019900, 0.032402
0.020000, 0.032612
0.020100, 0.032791
0.020200, 0.032959
0.020300, 0.033066
0.020400, 0.033104
0.020500, 0.033279
0.020600, 0.033440
0.020700, 0.033546
0.020800, 0.033749
0.020900, 0.033875
0.021000, 0.034004
0.021100, 0.034210
0.021200, 0.034386
0.021300, 0.034416
0.021400, 0.034595
0.021500, 0.034718
0.021600, 0.034973
0.021700, 0.035027
0.021800, 0.035152
0.021900, 0.035362
0.022000, 0.035500
0.022100, 0.035572
0.022200, 0.035755
0.022300, 0.035847
0.022400, 0.036110
0.022500, 0.036224
0.022600, 0.036423
0.022700, 0.036488
0.022800, 0.036610
0.022900, 0.036850
0.023000, 0.036991
0.023100, 0.037144
0.023200, 0.037224
0.023300, 0.037373
0.023400, 0.037556
0.023500, 0.037666
0.023600, 0.037815
0.023700, 0.037998
0.023800, 0.038200
0.023900, 0.038254
0.024000, 0.038433
0.024100, 0.038490
0.024200, 0.038715
0.024300, 0.038815
0.024400, 0.039028
0.024500, 0.039211
0.024600, 0.039268
0.024700, 0.039497
0.024800, 0.039585
0.024900, 0.039612
0.025000, 0.039810
0.025100, 0.039948
0.025200, 0.040203
0.025300, 0.040390
0.025400, 0.040474
0.025500, 0.040596
0.025600, 0.040672
0.025700, 0.040913
0.025800, 0.041035
0.025900, 0.041225
0.026000, 0.041378
0.026100, 0.041496
0.026200, 0.041721
0.026300, 0.041782
0.026400, 0.041939
0.026500, 0.042107
0.026600, 0.042255
0.026700, 0.042431
0.026800, 0.042446
0.026900, 0.042614
0.027000, 0.042843
0.027100, 0.042969
0.027200, 0.043076
0.027300, 0.043255
0.027400, 0.043427
0.027500, 0.043549
0.027600, 0.043739
0.027700, 0.043850
0.027800, 0.043961
0.027900, 0.044144
0.028000, 0.044224
0.028100, 0.044498
0.028200, 0.044544
0.028300, 0.044804
0.028400, 0.044914
0.028500, 0.044994
0.028600, 0.045147
0.028700, 0.045311
0.028800, 0.045471
0.028900, 0.045551
0.029000, 0.045788
0.029100, 0.045994
0.029200, 0.046047
0.029300, 0.046181
0.029400, 0.046432
0.029500, 0.046486
0.029600, 0.046669
0.029700, 0.046780
0.029800, 0.046932
0.029900, 0.047146
0.030000, 0.047215
0.030100, 0.047428
0.030200, 0.047550
0.030300, 0.047802
0.030400, 0.047771
0.030500, 0.047932
0.030600, 0.048103
0.030700, 0.048271
0.030800, 0.048435
0.030900, 0.048569
0.031000, 0.048626
0.031100, 0.048931
0.031200, 0.048996
0.031300, 0.049141
0.031400, 0.049339
0.031500, 0.049454
0.031600, 0.049599
0.031700, 0.049774
0.031800, 0.049885
0.031900, 0.050045
0.032000, 0.050259
0.032100, 0.050262
0.032200, 0.050537
0.032300, 0.050629
0.032400, 0.050816
0.032500, 0.051094
0.032600, 0.051083
0.032700, 0.051174
0.032800, 0.051453
0.032900, 0.051552
0.033000, 0.051777
0.033100, 0.051872
0.033200, 0.052052
0.033300, 0.052219
0.033400, 0.052361
0.033500, 0.052528
0.033600, 0.052662
0.033700, 0.052780
0.033800, 0.053020
0.033900, 0.053112
0.034000, 0.053204
0.034100, 0.053413
0.034200, 0.053596
0.034300, 0.053661
0.034400, 0.053848
0.034500, 0.053940
0.034600, 0.054195
0.034700, 0.054401
0.034800, 0.054470
0.034900, 0.054596
0.035000, 0.054741
0.035100, 0.054935
0.035200, 0.055027
0.035300, 0.055252
0.035400, 0.055374
0.035500, 0.055531
0.035600, 0.055695
0.035700, 0.055756
0.035800, 0.055962
0.035900, 0.056145
0.036000, 0.056244
0.036100, 0.056458
0.036200, 0.056534
0.036300, 0.056801
0.036400, 0.056900
0.036500, 0.057041
0.036600, 0.057232
0.036700, 0.057331
0.036800, 0.057495
0.036900, 0.057659
0.037000, 0.057777
0.037100, 0.057892
0.037200, 0.058098
0.037300, 0.058289
0.037400, 0.058460
0.037500, 0.058472
0.037600, 0.058750
0.037700, 0.058914
0.037800, 0.059082
0.037900, 0.059212
0.038000, 0.059277
0.038100, 0.059456
0.038200, 0.059586
0.038300, 0.059830
0.038400, 0.060032
0.038500, 0.060066
0.038600, 0.060291
0.038700, 0.060406
0.038800, 0.060596
0.038900, 0.060764
0.039000, 0.060875
0.039100, 0.061131
0.039200, 0.061256
0.039300, 0.061314
0.039400, 0.061516
0.039500, 0.061668
0.039600, 0.061859
0.039700, 0.061985
0.039800, 0.062107
0.039900, 0.062260
0.040000, 0.062477
0.040100, 0.062588
0.040200, 0.062763
0.040300, 0.062912
0.040400, 0.063000
0.040500, 0.063175
0.040600, 0.063396
0.040700, 0.063564
0.040800, 0.063763
0.040900, 0.063873
0.041000, 0.064014
0.041100, 0.064163
0.041200, 0.064331
0.041300, 0.064457
0.041400, 0.064636
0.041500, 0.064785
0.041600, 0.064976
0.041700, 0.065113
0.041800, 0.065327
0.041900, 0.065514
0.042000, 0.065643
0.042100, 0.065804
0.042200, 0.065945
0.042300, 0.066040
0.042400, 0.066235
0.042500, 0.066452
0.042600, 0.066547
0.042700, 0.066650
0.042800, 0.066872
0.042900, 0.067005
0.043000, 0.067154
0.043100, 0.067356
0.043200, 0.067459
0.043300, 0.067627
0.043400, 0.067711
0.043500, 0.068012
0.043600, 0.068180
0.043700, 0.068413
0.043800, 0.068523
0.043900, 0.068600
0.044000, 0.068729
0.044100, 0.068935
0.044200, 0.068996
0.044300, 0.069294
0.044400, 0.069397
0.044500, 0.069588
0.044600, 0.069672
0.044700, 0.069962
0.044800, 0.070042
0.044900, 0.070152
0.045000, 0.070400
0.045100, 0.070599
0.045200, 0.070763
0.045300, 0.070892
0.045400, 0.071022
0.045500, 0.071171
0.045600, 0.071320
0.045700, 0.071491
0.045800, 0.071583
0.045900, 0.071857
0.046000, 0.071972
0.046100, 0.072174
0.046200, 0.072399
0.046300, 0.072449
0.046400, 0.072624
0.046500, 0.072788
0.046600, 0.073032
0.046700, 0.073170
0.046800, 0.073277
0.046900, 0.073444
0.047000, 0.073616
0.047100, 0.073765
0.047200, 0.073910
0.047300, 0.074223
0.047400, 0.074287
0.047500, 0.074409
0.047600, 0.074638
0.047700, 0.074856
0.047800, 0.074917
0.047900, 0.075096
0.048000, 0.075161
0.048100, 0.075459
0.048200, 0.075569
0.048300, 0.075714
0.048400, 0.075966
0.048500, 0.075974
0.048600, 0.076286
0.048700, 0.076370
0.048800, 0.076588
0.048900, 0.076649
0.049000, 0.076939
0.049100, 0.077026
0.049200, 0.077305
0.049300, 0.077332
0.049400, 0.077477
0.049500, 0.077671
0.049600, 0.077896
0.049700, 0.078014
0.049800, 0.078194
0.049900, 0.078365
0.050000, 0.078522
0.050100, 0.078762
0.050200, 0.078915
0.050300, 0.079079
0.050400, 0.079163
0.050500, 0.079327
0.050600, 0.079517
0.050700, 0.079765
0.050800, 0.079964
0.050900, 0.080090
0.051000, 0.080215
0.051100, 0.080414
0.051200, 0.080566
0.051300, 0.080757
0.051400, 0.080906
0.051500, 0.081139
0.051600, 0.081287
0.051700, 0.081448
0.051800, 0.081619
0.051900, 0.081821
0.052000, 0.081890
0.052100, 0.081993
0.052200, 0.082249
0.052300, 0.082386
0.052400, 0.082642
0.052500, 0.082794
0.052600, 0.082928
0.052700, 0.083031
0.052800, 0.083267
0.052900, 0.083485
0.053000, 0.083607
0.053100, 0.083820
0.053200, 0.083897
0.053300, 0.084167
0.053400, 0.084339
0.053500, 0.084457
0.053600, 0.084621
0.053700, 0.084812
0.053800, 0.085007
0.053900, 0.085110
0.054000, 0.085281
0.054100, 0.085564
0.054200, 0.085655
0.054300, 0.085793
0.054400, 0.085995
0.054500, 0.086143
0.054600, 0.086399
0.054700, 0.086529
0.054800, 0.086773
0.054900, 0.086926
0.055000, 0.087124
0.055100, 0.087185
0.055200, 0.087360
0.055300, 0.087593
0.055400, 0.087807
0.055500, 0.087948
0.055600, 0.088169
0.055700, 0.088337
0.055800, 0.088394
0.055900, 0.088676
0.056000, 0.088829
0.056100, 0.088932
0.056200, 0.089176
0.056300, 0.089420
0.056400, 0.089493
0.056500, 0.089664
0.056600, 0.089828
0.056700, 0.090084
0.056800, 0.090164
0.056900, 0.090343
0.057000, 0.090534
0.057100, 0.090736
0.057200, 0.090885
0.057300, 0.091068
0.057400, 0.091202
0.057500, 0.091454
0.057600, 0.091625
0.057700, 0.091721
0.057800, 0.091923
0.057900, 0.092094
0.058000, 0.092220
0.058100, 0.092514
0.058200, 0.092693
0.058300, 0.092865
0.058400, 0.092968
0.058500, 0.093170
0.058600, 0.093319
0.058700, 0.093571
0.058800, 0.093781
0.058900, 0.093822
0.059000, 0.094090
0.059100, 0.094250
0.059200, 0.094429
0.059300, 0.094540
0.059400, 0.094803
0.059500, 0.094952
0.059600, 0.095158
0.059700, 0.095375
0.059800, 0.095490
0.059900, 0.095661
0.060000, 0.095852
0.060100, 0.096004
0.060200, 0.096188
0.060300, 0.096333
0.060400, 0.096558
0.060500, 0.096752
0.060600, 0.096901
0.060700, 0.097153
0.060800, 0.097343
0.060900, 0.097500
0.061000, 0.097664
0.061100, 0.097881
0.061200, 0.097980
0.061300, 0.098301
0.061400, 0.098377
0.061500, 0.098526
0.061600, 0.098728
0.061700, 0.098953
0.061800, 0.099079
0.061900, 0.099304
0.062000, 0.099476
0.062100, 0.099686
0.062200, 0.099808
0.062300, 0.099998
0.062400, 0.100201
0.062500, 0.100433
0.062600, 0.100494
0.062700, 0.100754
0.062800, 0.100933
0.062900, 0.101128
0.063000, 0.101318
0.063100, 0.101551
0.063200, 0.101677
0.063300, 0.101849
0.063400, 0.102070
0.063500, 0.102253
0.063600, 0.102432
0.063700, 0.102570
0.063800, 0.102680
0.063900, 0.102982
0.064000, 0.103092
0.064100, 0.103333
0.064200, 0.103504
0.064300, 0.103699
0.064400, 0.103889
0.064500, 0.104103
0.064600, 0.104256
0.064700, 0.104420
0.064800, 0.104702
0.064900, 0.104816
0.065000, 0.104996
0.065100, 0.105152
0.065200, 0.105289
0.065300, 0.105659
0.065400, 0.105774
0.065500, 0.106007
0.065600, 0.106075
0.065700, 0.106316
0.065800, 0.106495
0.065900, 0.106651
0.066000, 0.106873
0.066100, 0.107071
0.066200, 0.107273
0.066300, 0.107449
0.066400, 0.107662
0.066500, 0.107792
0.066600, 0.108017
0.066700, 0.108147
0.066800, 0.108337
0.066900, 0.108521
0.067000, 0.108704
0.067100, 0.108994
0.067200, 0.109150
0.067300, 0.109341
0.067400, 0.109516
0.067500, 0.109787
0.067600, 0.109863
0.067700, 0.110043
0.067800, 0.110291
0.067900, 0.110489
0.068000, 0.110588
0.068100, 0.110855
0.068200, 0.111034
0.068300, 0.111217
0.068400, 0.111492
0.068500, 0.111649
0.068600, 0.111813
0.068700, 0.112019
0.068800, 0.112137
0.068900, 0.112400
0.069000, 0.112553
0.069100, 0.112751
0.069200, 0.112972
0.069300, 0.113174
0.069400, 0.113346
0.069500, 0.113548
0.069600, 0.113651
0.069700, 0.113922
0.069800, 0.114025
0.069900, 0.114296
0.070000, 0.114437
0.070100, 0.114643
0.070200, 0.114910
0.070300, 0.115131
0.070400, 0.115253
0.070500, 0.115452
0.070600, 0.115582
0.070700, 0.115887
0.070800, 0.116173
0.070900, 0.116295
0.071000, 0.116482
0.071100, 0.116653
0.071200, 0.116844
0.071300, 0.117073
0.071400, 0.117226
0.071500, 0.117447
0.071600, 0.117542
0.071700, 0.117817
0.071800, 0.118019
0.071900, 0.118195
0.072000, 0.118393
0.072100, 0.118599
0.072200, 0.118813
0.072300, 0.118961
0.072400, 0.119244
0.072500, 0.119427
0.072600, 0.119602
0.072700, 0.119896
0.072800, 0.120026
0.072900, 0.120182
0.073000, 0.120403
0.073100, 0.120621
0.073200, 0.120819
0.073300, 0.121010
0.073400, 0.121090
0.073500, 0.121384
0.073600, 0.121571
0.073700, 0.121746
0.073800, 0.122005
0.073900, 0.122189
0.074000, 0.122356
0.074100, 0.122486
0.074200, 0.122734
0.074300, 0.122959
0.074400, 0.123169
0.074500, 0.123322
0.074600, 0.123512
0.074700, 0.123737
0.074800, 0.123955
0.074900, 0.124195
0.075000, 0.124424
0.075100, 0.124527
0.075200, 0.124752
0.075300, 0.124977
0.075400, 0.125130
0.075500, 0.125366
0.075600, 0.125580
0.075700, 0.125858
0.075800, 0.125946
0.075900, 0.126205
0.076000, 0.126385
0.076100, 0.126667
0.076200, 0.126835
0.076300, 0.126972
0.076400, 0.127182
0.076500, 0.127384
0.076600, 0.127548
0.076700, 0.127750
0.076800, 0.128078
0.076900, 0.128159
0.077000, 0.128410
0.077100, 0.128670
0.077200, 0.128864
0.077300, 0.129070
0.077400, 0.129307
0.077500, 0.129436
0.077600, 0.129623
0.077700, 0.129837
0.077800, 0.130024
0.077900, 0.130211
0.078000, 0.130497
0.078100, 0.130650
0.078200, 0.130859
0.078300, 0.131084
0.078400, 0.131302
0.078500, 0.131508
0.078600, 0.131725
0.078700, 0.131828
0.078800, 0.132088
0.078900, 0.132298
0.079000, 0.132504
0.079100, 0.132702
0.079200, 0.132935
0.079300, 0.133202
0.079400, 0.133373
0.079500, 0.133553
0.079600, 0.133762
0.079700, 0.133881
0.079800, 0.134140
0.079900, 0.134365
0.080000, 0.134621
0.080100, 0.134724
0.080200, 0.135025
0.080300, 0.135162
0.080400, 0.135410
0.080500, 0.135628
0.080600, 0.135979
0.080700, 0.136150
0.080800, 0.136303
0.080900, 0.136478
0.081000, 0.136723
0.081100, 0.136906
0.081200, 0.137070
0.081300, 0.137299
0.081400, 0.137424
0.081500, 0.137665
0.081600, 0.138004
0.081700, 0.138126
0.081800, 0.138340
0.081900, 0.138615
0.082000, 0.138817
0.082100, 0.139000
0.082200, 0.139225
0.082300, 0.139423
0.082400, 0.139687
0.082500, 0.139851
0.082600, 0.140053
0.082700, 0.140305
0.082800, 0.140472
0.082900, 0.140659
0.083000, 0.140968
0.083100, 0.141117
0.083200, 0.141331
0.083300, 0.141563
0.083400, 0.141724
0.083500, 0.142002
0.083600, 0.142220
0.083700, 0.142422
0.083800, 0.142647
0.083900, 0.142826
0.084000, 0.143036
0.084100, 0.143227
0.084200, 0.143452
0.084300, 0.143723
0.084400, 0.143860
0.084500, 0.144085
0.084600, 0.144341
0.084700, 0.144615
0.084800, 0.144733
0.084900, 0.144981
0.085000, 0.145294
0.085100, 0.145424
0.085200, 0.145576
0.085300, 0.145863
0.085400, 0.146042
0.085500, 0.146259
0.085600, 0.146553
0.085700, 0.146755
0.085800, 0.146931
0.085900, 0.147175
0.086000, 0.147480
0.086100, 0.147556
0.086200, 0.147743
0.086300, 0.148018
0.086400, 0.148201
0.086500, 0.148357
0.086600, 0.148693
0.086700, 0.148865
0.086800, 0.149132
0.086900, 0.149410
0.087000, 0.149605
0.087100, 0.149818
0.087200, 0.150021
0.087300, 0.150192
0.087400, 0.150398
0.087500, 0.150696
0.087600, 0.150898
0.087700, 0.151081
0.087800, 0.151314
0.087900, 0.151543
0.088000, 0.151752
0.088100, 0.151981
0.088200, 0.152134
0.088300, 0.152481
0.088400, 0.152573
0.088500, 0.152817
0.088600, 0.153057
0.088700, 0.153336
0.088800, 0.153507
0.088900, 0.153740
0.089000, 0.153923
0.089100, 0.154148
0.089200, 0.154510
0.089300, 0.154675
0.089400, 0.154858
0.089500, 0.154991
0.089600, 0.155342
0.089700, 0.155560
0.089800, 0.155838
0.089900, 0.156059
0.090000, 0.156231
0.090100, 0.156357
0.090200, 0.156689
0.090300, 0.156773
0.090400, 0.157078
0.090500, 0.157310
0.090600, 0.157543
0.090700, 0.157841
0.090800, 0.157993
0.090900, 0.158241
0.091000, 0.158375
0.091100, 0.158672
0.091200, 0.158882
0.091300, 0.159142
0.091400, 0.159252
0.091500, 0.159588
0.091600, 0.159832
0.091700, 0.159889
0.091800, 0.160252
0.091900, 0.160492
0.092000, 0.160725
0.092100, 0.160934
0.092200, 0.161186
0.092300, 0.161327
0.092400, 0.161682
0.092500, 0.161930
0.092600, 0.161991
0.092700, 0.162334
0.092800, 0.162437
0.092900, 0.162701
0.093000, 0.162956
0.093100, 0.163216
0.093200, 0.163399
0.093300, 0.163620
0.093400, 0.163952
0.093500, 0.164097
0.093600, 0.164341
0.093700, 0.164513
0.093800, 0.164814
0.093900, 0.165043
0.094000, 0.165199
0.094100, 0.165451
0.094200, 0.165661
0.094300, 0.165970
0.094400, 0.166149
0.094500, 0.166496
0.094600, 0.166664
0.094700, 0.166920
0.094800, 0.167103
0.094900, 0.167358
0.095000, 0.167568
0.095100, 0.167744
0.095200, 0.167999
0.095300, 0.168186
0.095400, 0.168407
0.095500, 0.168724
0.095600, 0.168842
0.095700, 0.169197
0.095800, 0.169331
0.095900, 0.169678
0.096000, 0.169914
0.096100, 0.170223
0.096200, 0.170231
0.096300, 0.170570
0.096400, 0.170776
0.096500, 0.171062
0.096600, 0.171284
0.096700, 0.171429
0.096800, 0.171780
0.096900, 0.171906
0.097000, 0.172165
0.097100, 0.172386
0.097200, 0.172611
0.097300, 0.172832
0.097400, 0.173126
0.097500, 0.173317
0.097600, 0.173653
0.097700, 0.173798
0.097800, 0.174152
0.097900, 0.174221
0.098000, 0.174557
0.098100, 0.174778
0.098200, 0.175056
0.098300, 0.175232
0.098400, 0.175499
0.098500, 0.175747
0.098600, 0.175907
0.098700, 0.176147
0.098800, 0.176495
0.098900, 0.176601
0.099000, 0.176922
0.099100, 0.177082
0.099200, 0.177387
0.099300, 0.177551
0.099400, 0.177860
0.099500, 0.178062
0.099600, 0.178268
0.099700, 0.178505
0.099800, 0.178757
0.099900, 0.179031
0.100000, 0.179279
0.100100, 0.179443
0.100200, 0.179710
0.100300, 0.179989
0.100400, 0.180279
0.100500, 0.180424
0.100600, 0.180626
0.100700, 0.180889
0.100800, 0.181149
0.100900, 0.181374
0.101000, 0.181644
0.101100, 0.181938
0.101200, 0.182152
0.101300, 0.182404
0.101400, 0.182621
0.101500, 0.182922
0.101600, 0.183113
0.101700, 0.183300
0.101800, 0.183582
0.101900, 0.183826
0.102000, 0.183975
0.102100, 0.184280
0.102200, 0.184486
0.102300, 0.184757
0.102400, 0.185017
0.102500, 0.185326
0.102600, 0.185463
0.102700, 0.185684
0.102800, 0.185966
0.102900, 0.186222
0.103000, 0.186489
0.103100, 0.186665
0.103200, 0.186932
0.103300, 0.187191
0.103400, 0.187424
0.103500, 0.187714
0.103600, 0.187885
0.103700, 0.188118
0.103800, 0.188301
0.103900, 0.188652
0.104000, 0.188911
0.104100, 0.189137
0.104200, 0.189346
0.104300, 0.189659
0.104400, 0.189838
0.104500, 0.190166
0.104600, 0.190411
0.104700, 0.190613
0.104800, 0.190861
0.104900, 0.191128
0.105000, 0.191376
0.105100, 0.191502
0.105200, 0.191803
0.105300, 0.192066
0.105400, 0.192360
0.105500, 0.192627
0.105600, 0.192810
0.105700, 0.193096
0.105800, 0.193233
0.105900, 0.193527
0.106000, 0.193874
0.106100, 0.194111
0.106200, 0.194305
0.106300, 0.194546
0.106400, 0.194790
0.106500, 0.195095
0.106600, 0.195263
0.106700, 0.195461
0.106800, 0.195778
0.106900, 0.196022
0.107000, 0.196297
0.107100, 0.196487
0.107200, 0.196800
0.107300, 0.196953
0.107400, 0.197208
0.107500, 0.197556
0.107600, 0.197750
0.107700, 0.197975
0.107800, 0.198235
0.107900, 0.198544
0.108000, 0.198784
0.108100, 0.198921
0.108200, 0.199226
0.108300, 0.199474
0.108400, 0.199711
0.108500, 0.200035
0.108600, 0.200226
0.108700, 0.200466
0.108800, 0.200726
0.108900, 0.200974
0.109000, 0.201244
0.109100, 0.201546
0.109200, 0.201740
0.109300, 0.202034
0.109400, 0.202255
0.109500, 0.202503
0.109600, 0.202675
0.109700, 0.202995
0.109800, 0.203270
0.109900, 0.203522
0.110000, 0.203800
0.110100, 0.204067
0.110200, 0.204224
0.110300, 0.204540
0.110400, 0.204807
0.110500, 0.204979
0.110600, 0.205254
0.110700, 0.205494
0.110800, 0.205799
0.110900, 0.206074
0.111000, 0.206387
0.111100, 0.206573
0.111200, 0.206783
0.111300, 0.207127
0.111400, 0.207287
0.111500, 0.207577
0.111600, 0.207905
0.111700, 0.208050
0.111800, 0.208260
0.111900, 0.208607
0.112000, 0.208881
0.112100, 0.209064
0.112200, 0.209393
0.112300, 0.209621
0.112400, 0.209846
0.112500, 0.210106
0.112600, 0.210381
0.112700, 0.210506
0.112800, 0.210869
0.112900, 0.211193
0.113000, 0.211365
0.113100, 0.211609
0.113200, 0.211838
0.113300, 0.212173
0.113400, 0.212376
0.113500, 0.212692
0.113600, 0.212856
0.113700, 0.213135
0.113800, 0.213345
0.113900, 0.213760
0.114000, 0.213894
0.114100, 0.214188
0.114200, 0.214497
0.114300, 0.214661
0.114400, 0.214958
0.114500, 0.215309
0.114600, 0.215588
0.114700, 0.215748
0.114800, 0.215981
0.114900, 0.216190
0.115000, 0.216503
0.115100, 0.216835
0.115200, 0.217037
0.115300, 0.217358
0.115400, 0.217602
0.115500, 0.217800
0.115600, 0.218079
0.115700, 0.218334
0.115800, 0.218586
0.115900, 0.218853
0.116000, 0.219032
0.116100, 0.219360
0.116200, 0.219540
0.116300, 0.219837
0.116400, 0.220192
0.116500, 0.220406
0.116600, 0.220699
0.116700, 0.220871
0.116800, 0.221207
0.116900, 0.221458
0.117000, 0.221722
0.117100, 0.221947
0.117200, 0.222248
0.117300, 0.222427
0.117400, 0.222771
0.117500, 0.223072
0.117600, 0.223278
0.117700, 0.223553
0.117800, 0.223835
0.117900, 0.224068
0.118000, 0.224400
0.118100, 0.224594
0.118200, 0.224831
0.118300, 0.225124
0.118400, 0.225327
0.118500, 0.225605
0.118600, 0.225922
0.118700, 0.226135
0.118800, 0.226463
0.118900, 0.226677
0.119000, 0.226917
0.119100, 0.227180
0.119200, 0.227501
0.119300, 0.227795
0.119400, 0.227993
0.119500, 0.228271
0.119600, 0.228500
0.119700, 0.228767
0.119800, 0.229053
0.119900, 0.229370
0.120000, 0.229641
0.120100, 0.229836
0.120200, 0.230122
0.120300, 0.230385
0.120400, 0.230686
0.120500, 0.230999
0.120600, 0.231140
0.120700, 0.231495
0.120800, 0.231705
0.120900, 0.231983
0.121000, 0.232170
0.121100, 0.232456
0.121200, 0.232735
0.121300, 0.233067
0.121400, 0.233246
0.121500, 0.233608
0.121600, 0.233822
0.121700, 0.234180
0.121800, 0.234379
0.121900, 0.234661
0.122000, 0.234894
0.122100, 0.235104
0.122200, 0.235523
0.122300, 0.235626
0.122400, 0.235905
0.122500, 0.236244
0.122600, 0.236526
0.122700, 0.236744
0.122800, 0.237030
0.122900, 0.237293
0.123000, 0.237602
0.123100, 0.237801
0.123200, 0.238087
0.123300, 0.238384
0.123400, 0.238628
0.123500, 0.238903
0.123600, 0.239105
0.123700, 0.239429
0.123800, 0.239746
0.123900, 0.240040
0.124000, 0.240189
0.124100, 0.240498
0.124200, 0.240807
0.124300, 0.241089
0.124400, 0.241291
0.124500, 0.241627
0.124600, 0.241974
0.124700, 0.242184
0.124800, 0.242393
0.124900, 0.242680
0.125000, 0.243015
0.125100, 0.243198
0.125200, 0.243507
0.125300, 0.243813
0.125400, 0.244030
0.125500, 0.244320
0.125600, 0.244652
0.125700, 0.244854
0.125800, 0.245117
0.125900, 0.245396
0.126000, 0.245674
0.126100, 0.245983
0.126200, 0.246193
0.126300, 0.246490
0.126400, 0.246727
0.126500, 0.247032
0.126600, 0.247314
0.126700, 0.247505
0.126800, 0.247864
0.126900, 0.248146
0.127000, 0.248363
0.127100, 0.248684
