0.048300, 0.270883
0.048400, 0.271265
0.048500, 0.271646
0.048600, 0.272027
0.048700, 0.272409
0.048800, 0.272790
0.048900, 0.273171
0.049000, 0.273553
0.049100, 0.273935
0.049200, 0.274316
0.049300, 0.274698
0.049400, 0.275080
0.049500, 0.275462
0.049600, 0.275843
0.049700, 0.276225
0.049800, 0.276607
0.049900, 0.276989
0.050000, 0.277372
0.050100, 0.277754
0.050200, 0.278136
0.050300, 0.278518
0.050400, 0.278900
0.050500, 0.279283
0.050600, 0.279665
0.050700, 0.280048
0.050800, 0.280430
0.050900, 0.280813
0.051000, 0.281195
0.051100, 0.281578
0.051200, 0.281961
0.051300, 0.282344
0.051400, 0.282726
0.051500, 0.283109
0.051600, 0.283492
0.051700, 0.283875
0.051800, 0.284258
0.051900, 0.284641
0.052000, 0.285024
0.052100, 0.285407
0.052200, 0.285791
0.052300, 0.286174
0.052400, 0.286557
0.052500, 0.286940
0.052600, 0.287324
0.052700, 0.287707
0.052800, 0.288091
0.052900, 0.288474
0.053000, 0.288858
0.053100, 0.289241
0.053200, 0.289625
0.053300, 0.290009
0.053400, 0.290392
0.053500, 0.290776
0.053600, 0.291160
0.053700, 0.291544
0.053800, 0.291928
0.053900, 0.292312
0.054000, 0.292696
0.054100, 0.293080
0.054200, 0.293464
0.054300, 0.293848
0.054400, 0.294232
0.054500, 0.294616
0.054600, 0.295000
0.054700, 0.295384
0.054800, 0.295769
0.054900, 0.296153
0.055000, 0.296537
0.055100, 0.296922
0.055200, 0.297306
0.055300, 0.297691
0.055400, 0.298075
0.055500, 0.298460
0.055600, 0.298844
0.055700, 0.299229
0.055800, 0.299613
0.055900, 0.299998
0.056000, 0.300383
0.056100, 0.300767
0.056200, 0.301152
0.056300, 0.301537
0.056400, 0.301922
0.056500, 0.302307
0.056600, 0.302691
0.056700, 0.303076
0.056800, 0.303461
0.056900, 0.303846
0.057000, 0.304231
0.057100, 0.304616
0.057200, 0.305001
0.057300, 0.305386
0.057400, 0.305772
0.057500, 0.306157
0.057600, 0.306542
0.057700, 0.306927
0.057800, 0.307312
0.057900, 0.307698
0.058000, 0.308083
0.058100, 0.308468
0.058200, 0.308853
0.058300, 0.309239
0.058400, 0.309624
0.058500, 0.310009
0.058600, 0.310395
0.058700, 0.310780
0.058800, 0.311166
0.058900, 0.311551
0.059000, 0.311937
0.059100, 0.312322
0.059200, 0.312708
0.059300, 0.313093
0.059400, 0.313479
0.059500, 0.313865
0.059600, 0.314250
0.059700, 0.314636
0.059800, 0.315022
0.059900, 0.315407
0.060000, 0.315793
0.060100, 0.316179
0.060200, 0.316565
0.060300, 0.316950
0.060400, 0.317336
0.060500, 0.317722
0.060600, 0.318108
0.060700, 0.318494
0.060800, 0.318879
0.060900, 0.319265
0.061000, 0.319651
0.061100, 0.320037
0.061200, 0.320423
0.061300, 0.320809
0.061400, 0.321195
0.061500, 0.321581
0.061600, 0.321967
0.061700, 0.322353
0.061800, 0.322739
0.061900, 0.323125
0.062000, 0.323511
0.062100, 0.323897
0.062200, 0.324283
0.062300, 0.324669
0.062400, 0.325055
0.062500, 0.325441
0.062600, 0.325827
0.062700, 0.326213
0.062800, 0.326599
0.062900, 0.326985
0.063000, 0.327371
0.063100, 0.327758
0.063200, 0.328144
0.063300, 0.328530
0.063400, 0.328916
0.063500, 0.329302
0.063600, 0.329688
0.063700, 0.330074
0.063800, 0.330461
0.063900, 0.330847
0.064000, 0.331233
0.064100, 0.331619
0.064200, 0.332005
0.064300, 0.332392
0.064400, 0.332778
0.064500, 0.333164
0.064600, 0.333550
0.064700, 0.333936
0.064800, 0.334323
0.064900, 0.334709
0.065000, 0.335095
0.065100, 0.335481
0.065200, 0.335867
0.065300, 0.336254
0.065400, 0.336640
0.065500, 0.337026
0.065600, 0.337412
0.065700, 0.337799
0.065800, 0.338185
0.065900, 0.338571
0.066000, 0.338957
0.066100, 0.339343
0.066200, 0.339730
0.066300, 0.340116
0.066400, 0.340502
0.066500, 0.340888
0.066600, 0.341274
0.066700, 0.341661
0.066800, 0.342047
0.066900, 0.342433
0.067000, 0.342819
0.067100, 0.343205
0.067200, 0.343591
0.067300, 0.343978
0.067400, 0.344364
0.067500, 0.344750
0.067600, 0.345136
0.067700, 0.345522
0.067800, 0.345908
0.067900, 0.346294
0.068000, 0.346681
0.068100, 0.347067
0.068200, 0.347453
0.068300, 0.347839
0.068400, 0.348225
0.068500, 0.348611
0.068600, 0.348997
0.068700, 0.349383
0.068800, 0.349769
0.068900, 0.350155
0.069000, 0.350541
0.069100, 0.350927
0.069200, 0.351313
0.069300, 0.351699
0.069400, 0.352085
0.069500, 0.352471
0.069600, 0.352857
0.069700, 0.353243
0.069800, 0.353629
0.069900, 0.354015
0.070000, 0.354400
0.070100, 0.354786
0.070200, 0.355172
0.070300, 0.355558
0.070400, 0.355944
0.070500, 0.356329
0.070600, 0.356715
0.070700, 0.357101
0.070800, 0.357487
0.070900, 0.357872
0.071000, 0.358258
0.071100, 0.358644
0.071200, 0.359029
0.071300, 0.359415
0.071400, 0.359801
0.071500, 0.360186
0.071600, 0.360572
0.071700, 0.360957
0.071800, 0.361343
0.071900, 0.361728
0.072000, 0.362114
0.072100, 0.362499
0.072200, 0.362885
0.072300, 0.363270
0.072400, 0.363656
0.072500, 0.364041
0.072600, 0.364426
0.072700, 0.364812
0.072800, 0.365197
0.072900, 0.365582
0.073000, 0.365968
0.073100, 0.366353
0.073200, 0.366738
0.073300, 0.367123
0.073400, 0.367508
0.073500, 0.367893
0.073600, 0.368279
0.073700, 0.368664
0.073800, 0.369049
0.073900, 0.369434
0.074000, 0.369819
0.074100, 0.370204
0.074200, 0.370589
0.074300, 0.370973
0.074400, 0.371358
0.074500, 0.371743
0.074600, 0.372128
0.074700, 0.372513
0.074800, 0.372897
0.074900, 0.373282
0.075000, 0.373667
0.075100, 0.374051
0.075200, 0.374436
0.075300, 0.374821
0.075400, 0.375205
0.075500, 0.375590
0.075600, 0.375974
0.075700, 0.376359
0.075800, 0.376743
0.075900, 0.377127
0.076000, 0.377512
0.076100, 0.377896
0.076200, 0.378280
0.076300, 0.378665
0.076400, 0.379049
0.076500, 0.379433
0.076600, 0.379817
0.076700, 0.380201
0.076800, 0.380585
0.076900, 0.380969
0.077000, 0.381353
0.077100, 0.381737
0.077200, 0.382121
0.077300, 0.382505
0.077400, 0.382889
0.077500, 0.383273
0.077600, 0.383656
0.077700, 0.384040
0.077800, 0.384424
0.077900, 0.384807
0.078000, 0.385191
0.078100, 0.385574
0.078200, 0.385958
0.078300, 0.386341
0.078400, 0.386725
0.078500, 0.387108
0.078600, 0.387491
0.078700, 0.387875
0.078800, 0.388258
0.078900, 0.388641
0.079000, 0.389024
0.079100, 0.389407
0.079200, 0.389790
0.079300, 0.390173
0.079400, 0.390556
0.079500, 0.390939
0.079600, 0.391322
0.079700, 0.391705
0.079800, 0.392088
0.079900, 0.392470
0.080000, 0.392853
0.080100, 0.393236
0.080200, 0.393618
0.080300, 0.394001
0.080400, 0.394383
0.080500, 0.394766
0.080600, 0.395148
0.080700, 0.395530
0.080800, 0.395913
0.080900, 0.396295
0.081000, 0.396677
0.081100, 0.397059
0.081200, 0.397441
0.081300, 0.397823
0.081400, 0.398205
0.081500, 0.398587
0.081600, 0.398969
0.081700, 0.399351
0.081800, 0.399733
0.081900, 0.400114
0.082000, 0.400496
0.082100, 0.400877
0.082200, 0.401259
0.082300, 0.401640
0.082400, 0.402022
0.082500, 0.402403
0.082600, 0.402785
0.082700, 0.403166
0.082800, 0.403547
0.082900, 0.403928
0.083000, 0.404309
0.083100, 0.404690
0.083200, 0.405071
0.083300, 0.405452
0.083400, 0.405833
0.083500, 0.406214
0.083600, 0.406595
0.083700, 0.406975
0.083800, 0.407356
0.083900, 0.407736
0.084000, 0.408117
0.084100, 0.408497
0.084200, 0.408878
0.084300, 0.409258
0.084400, 0.409638
0.084500, 0.410018
0.084600, 0.410399
0.084700, 0.410779
0.084800, 0.411159
0.084900, 0.411539
0.085000, 0.411918
0.085100, 0.412298
0.085200, 0.412678
0.085300, 0.413058
0.085400, 0.413437
0.085500, 0.413817
0.085600, 0.414196
0.085700, 0.414576
0.085800, 0.414955
0.085900, 0.415334
0.086000, 0.415714
0.086100, 0.416093
0.086200, 0.416472
0.086300, 0.416851
0.086400, 0.417230
0.086500, 0.417609
0.086600, 0.417987
0.086700, 0.418366
0.086800, 0.418745
0.086900, 0.419123
0.087000, 0.419502
0.087100, 0.419880
0.087200, 0.420259
0.087300, 0.420637
0.087400, 0.421015
0.087500, 0.421394
0.087600, 0.421772
0.087700, 0.422150
0.087800, 0.422528
0.087900, 0.422906
0.088000, 0.423283
0.088100, 0.423661
0.088200, 0.424039
0.088300, 0.424416
0.088400, 0.424794
0.088500, 0.425171
0.088600, 0.425549
0.088700, 0.425926
0.088800, 0.426303
0.088900, 0.426680
0.089000, 0.427057
0.089100, 0.427434
0.089200, 0.427811
0.089300, 0.428188
0.089400, 0.428565
0.089500, 0.428942
0.089600, 0.429318
0.089700, 0.429695
0.089800, 0.430071
0.089900, 0.430448
0.090000, 0.430824
0.090100, 0.431200
0.090200, 0.431576
0.090300, 0.431952
0.090400, 0.432328
0.090500, 0.432704
0.090600, 0.433080
0.090700, 0.433456
0.090800, 0.433831
0.090900, 0.434207
0.091000, 0.434583
0.091100, 0.434958
0.091200, 0.435333
0.091300, 0.435708
0.091400, 0.436084
0.091500, 0.436459
0.091600, 0.436834
0.091700, 0.437209
0.091800, 0.437583
0.091900, 0.437958
0.092000, 0.438333
0.092100, 0.438707
0.092200, 0.439082
0.092300, 0.439456
0.092400, 0.439831
0.092500, 0.440205
0.092600, 0.440579
0.092700, 0.440953
0.092800, 0.441327
0.092900, 0.441701
0.093000, 0.442075
0.093100, 0.442448
0.093200, 0.442822
0.093300, 0.443196
0.093400, 0.443569
0.093500, 0.443942
0.093600, 0.444316
0.093700, 0.444689
0.093800, 0.445062
0.093900, 0.445435
0.094000, 0.445808
0.094100, 0.446181
0.094200, 0.446553
0.094300, 0.446926
0.094400, 0.447298
0.094500, 0.447671
0.094600, 0.448043
0.094700, 0.448415
0.094800, 0.448788
0.094900, 0.449160
0.095000, 0.449532
0.095100, 0.449904
0.095200, 0.450275
0.095300, 0.450647
0.095400, 0.451019
0.095500, 0.451390
0.095600, 0.451762
0.095700, 0.452133
0.095800, 0.452504
0.095900, 0.452875
0.096000, 0.453246
0.096100, 0.453617
0.096200, 0.453988
0.096300, 0.454359
0.096400, 0.454729
0.096500, 0.455100
0.096600, 0.455470
0.096700, 0.455841
0.096800, 0.456211
0.096900, 0.456581
0.097000, 0.456951
0.097100, 0.457321
0.097200, 0.457691
0.097300, 0.458061
0.097400, 0.458430
0.097500, 0.458800
0.097600, 0.459169
0.097700, 0.459539
0.097800, 0.459908
0.097900, 0.460277
0.098000, 0.460646
0.098100, 0.461015
0.098200, 0.461384
0.098300, 0.461753
0.098400, 0.462121
0.098500, 0.462490
0.098600, 0.462858
0.098700, 0.463227
0.098800, 0.463595
0.098900, 0.463963
0.099000, 0.464331
0.099100, 0.464699
0.099200, 0.465067
0.099300, 0.465434
0.099400, 0.465802
0.099500, 0.466169
0.099600, 0.466537
0.099700, 0.466904
0.099800, 0.467271
0.099900, 0.467638
0.100000, 0.468005
0.100100, 0.468372
0.100200, 0.468739
0.100300, 0.469105
0.100400, 0.469472
0.100500, 0.469838
0.100600, 0.470205
0.100700, 0.470571
0.100800, 0.470937
0.100900, 0.471303
0.101000, 0.471669
0.101100, 0.472035
0.101200, 0.472400
0.101300, 0.472766
0.101400, 0.473131
0.101500, 0.473496
0.101600, 0.473862
0.101700, 0.474227
0.101800, 0.474592
0.101900, 0.474957
0.102000, 0.475321
0.102100, 0.475686
0.102200, 0.476050
0.102300, 0.476415
0.102400, 0.476779
0.102500, 0.477143
0.102600, 0.477507
0.102700, 0.477871
0.102800, 0.478235
0.102900, 0.478599
0.103000, 0.478962
0.103100, 0.479326
0.103200, 0.479689
0.103300, 0.480053
0.103400, 0.480416
0.103500, 0.480779
0.103600, 0.481142
0.103700, 0.481504
0.103800, 0.481867
0.103900, 0.482230
0.104000, 0.482592
0.104100, 0.482954
0.104200, 0.483317
0.104300, 0.483679
0.104400, 0.484041
0.104500, 0.484402
0.104600, 0.484764
0.104700, 0.485126
0.104800, 0.485487
0.104900, 0.485849
0.105000, 0.486210
0.105100, 0.486571
0.105200, 0.486932
0.105300, 0.487293
0.105400, 0.487654
0.105500, 0.488014
0.105600, 0.488375
0.105700, 0.488735
0.105800, 0.489095
0.105900, 0.489456
0.106000, 0.489816
0.106100, 0.490175
0.106200, 0.490535
0.106300, 0.490895
0.106400, 0.491254
0.106500, 0.491614
0.106600, 0.491973
0.106700, 0.492332
0.106800, 0.492691
0.106900, 0.493050
0.107000, 0.493409
0.107100, 0.493768
0.107200, 0.494126
0.107300, 0.494484
0.107400, 0.494843
0.107500, 0.495201
0.107600, 0.495559
0.107700, 0.495917
0.107800, 0.496275
0.107900, 0.496632
0.108000, 0.496990
0.108100, 0.497347
0.108200, 0.497704
0.108300, 0.498061
0.108400, 0.498418
0.108500, 0.498775
0.108600, 0.499132
0.108700, 0.499489
0.108800, 0.499845
0.108900, 0.500201
0.109000, 0.500558
0.109100, 0.500914
0.109200, 0.501270
0.109300, 0.501625
0.109400, 0.501981
0.109500, 0.502337
0.109600, 0.502692
0.109700, 0.503047
0.109800, 0.503402
0.109900, 0.503757
0.110000, 0.504112
0.110100, 0.504467
0.110200, 0.504822
0.110300, 0.505176
0.110400, 0.505531
0.110500, 0.505885
0.110600, 0.506239
0.110700, 0.506593
0.110800, 0.506947
0.110900, 0.507300
0.111000, 0.507654
0.111100, 0.508007
0.111200, 0.508360
0.111300, 0.508714
0.111400, 0.509067
0.111500, 0.509419
0.111600, 0.509772
0.111700, 0.510125
0.111800, 0.510477
0.111900, 0.510830
0.112000, 0.511182
0.112100, 0.511534
0.112200, 0.511886
0.112300, 0.512237
0.112400, 0.512589
0.112500, 0.512940
0.112600, 0.513292
0.112700, 0.513643
0.112800, 0.513994
0.112900, 0.514345
0.113000, 0.514696
0.113100, 0.515046
0.113200, 0.515397
0.113300, 0.515747
0.113400, 0.516097
0.113500, 0.516447
0.113600, 0.516797
0.113700, 0.517147
0.113800, 0.517497
0.113900, 0.517846
0.114000, 0.518196
0.114100, 0.518545
0.114200, 0.518894
0.114300, 0.519243
0.114400, 0.519592
0.114500, 0.519940
0.114600, 0.520289
0.114700, 0.520637
0.114800, 0.520985
0.114900, 0.521334
0.115000, 0.521681
0.115100, 0.522029
0.115200, 0.522377
0.115300, 0.522724
0.115400, 0.523072
0.115500, 0.523419
0.115600, 0.523766
0.115700, 0.524113
0.115800, 0.524460
0.115900, 0.524806
0.116000, 0.525153
0.116100, 0.525499
0.116200, 0.525845
0.116300, 0.526191
0.116400, 0.526537
0.116500, 0.526883
0.116600, 0.527228
0.116700, 0.527574
0.116800, 0.527919
0.116900, 0.528264
0.117000, 0.528609
0.117100, 0.528954
0.117200, 0.529299
0.117300, 0.529643
0.117400, 0.529987
0.117500, 0.530332
0.117600, 0.530676
0.117700, 0.531020
0.117800, 0.531363
0.117900, 0.531707
0.118000, 0.532051
0.118100, 0.532394
0.118200, 0.532737
0.118300, 0.533080
0.118400, 0.533423
0.118500, 0.533766
0.118600, 0.534108
0.118700, 0.534451
0.118800, 0.534793
0.118900, 0.535135
0.119000, 0.535477
0.119100, 0.535819
0.119200, 0.536160
0.119300, 0.536502
0.119400, 0.536843
0.119500, 0.537184
0.119600, 0.537525
0.119700, 0.537866
0.119800, 0.538207
0.119900, 0.538547
0.120000, 0.538888
0.120100, 0.539228
0.120200, 0.539568
0.120300, 0.539908
0.120400, 0.540248
0.120500, 0.540587
0.120600, 0.540927
0.120700, 0.541266
0.120800, 0.541605
0.120900, 0.541944
0.121000, 0.542283
0.121100, 0.542622
0.121200, 0.542960
0.121300, 0.543299
0.121400, 0.543637
0.121500, 0.543975
0.121600, 0.544313
0.121700, 0.544650
0.121800, 0.544988
0.121900, 0.545325
0.122000, 0.545663
0.122100, 0.546000
0.122200, 0.546337
0.122300, 0.546673
0.122400, 0.547010
0.122500, 0.547346
0.122600, 0.547683
0.122700, 0.548019
0.122800, 0.548355
0.122900, 0.548690
0.123000, 0.549026
0.123100, 0.549361
0.123200, 0.549697
0.123300, 0.550032
0.123400, 0.550367
0.123500, 0.550702
0.123600, 0.551036
0.123700, 0.551371
0.123800, 0.551705
0.123900, 0.552039
0.124000, 0.552373
0.124100, 0.552707
0.124200, 0.553041
0.124300, 0.553374
0.124400, 0.553708
0.124500, 0.554041
0.124600, 0.554374
0.124700, 0.554707
0.124800, 0.555039
0.124900, 0.555372
0.125000, 0.555704
0.125100, 0.556036
0.125200, 0.556368
0.125300, 0.556700
0.125400, 0.557032
0.125500, 0.557363
0.125600, 0.557695
0.125700, 0.558026
0.125800, 0.558357
0.125900, 0.558688
0.126000, 0.559018
0.126100, 0.559349
0.126200, 0.559679
0.126300, 0.560009
0.126400, 0.560339
0.126500, 0.560669
0.126600, 0.560999
0.126700, 0.561328
0.126800, 0.561657
0.126900, 0.561987
0.127000, 0.562316
0.127100, 0.562644
