0.031500, 51.301399
0.031600, 51.618202
0.031700, 51.935997
0.031800, 52.254532
0.031900, 52.574356
0.032000, 52.894882
0.032100, 53.216408
0.032200, 53.538811
0.032300, 53.862251
0.032400, 54.186562
0.032500, 54.511940
0.032600, 54.838234
0.032700, 55.165337
0.032800, 55.493492
0.032900, 55.822517
0.033000, 56.152618
0.033100, 56.483543
0.033200, 56.815506
0.033300, 57.148346
0.033400, 57.482185
0.033500, 57.816887
0.033600, 58.152596
0.033700, 58.489220
0.033800, 58.826790
0.033900, 59.165199
0.034000, 59.504677
0.034100, 59.845085
0.034200, 60.186493
0.034300, 60.528709
0.034400, 60.871857
0.034500, 61.216095
0.034600, 61.560997
0.034700, 61.907051
0.034800, 62.254105
0.034900, 62.602013
0.035000, 62.950836
0.035100, 63.300552
0.035200, 63.651276
0.035300, 64.002945
0.035400, 64.355507
0.035500, 64.709053
0.035600, 65.063507
0.035700, 65.418999
0.035800, 65.775261
0.035900, 66.132530
0.036000, 66.490746
0.036100, 66.849922
0.036200, 67.209923
0.036300, 67.571083
0.036400, 67.932808
0.036500, 68.295822
0.036600, 68.659554
0.036700, 69.024391
0.036800, 69.389977
0.036900, 69.756546
0.037000, 70.124138
0.037100, 70.492638
0.037200, 70.862114
0.037300, 71.232422
0.037400, 71.603699
0.037500, 71.975861
0.037600, 72.348991
0.037700, 72.723030
0.037800, 73.098114
0.037900, 73.473991
0.038000, 73.850906
0.038100, 74.228630
0.038200, 74.607376
0.038300, 74.987068
0.038400, 75.367622
0.038500, 75.749138
0.038600, 76.131622
0.038700, 76.514915
0.038800, 76.899208
0.038900, 77.284554
0.039000, 77.670601
0.039100, 78.057747
0.039200, 78.445663
0.039300, 78.834671
0.039400, 79.224449
0.039500, 79.615273
0.039600, 80.006874
0.039700, 80.399559
0.039800, 80.793114
0.039900, 81.187592
0.040000, 81.583046
0.040100, 81.979317
0.040200, 82.376671
0.040300, 82.774834
0.040400, 83.173874
0.040500, 83.573967
0.040600, 83.974884
0.040700, 84.376801
0.040800, 84.779633
0.040900, 85.183365
0.041000, 85.587975
0.041100, 85.993515
0.041200, 86.400009
0.041300, 86.807411
0.041400, 87.215752
0.041500, 87.624969
0.041600, 88.035118
0.041700, 88.446220
0.041800, 88.858246
0.041900, 89.271240
0.042000, 89.684952
0.042100, 90.099762
0.042200, 90.515495
0.042300, 90.932144
0.042400, 91.349693
0.042500, 91.768036
0.042600, 92.187347
0.042700, 92.607666
0.042800, 93.028931
0.042900, 93.451004
0.043000, 93.874138
0.043100, 94.297997
0.043200, 94.722839
0.043300, 95.148758
0.043400, 95.575417
0.043500, 96.003036
0.043600, 96.431572
0.043700, 96.860901
0.043800, 97.291245
0.043900, 97.722511
0.044000, 98.154823
0.044100, 98.587830
0.044200, 99.021851
0.044300, 99.456787
0.044400, 99.892708
0.044500, 100.329407
0.044600, 100.766983
0.044700, 101.205574
0.044800, 101.645042
0.044900, 102.085556
0.045000, 102.526833
0.045100, 102.969131
0.045200, 103.412125
0.045300, 103.856209
0.045400, 104.301170
0.045500, 104.747063
0.045600, 105.193932
0.045700, 105.641563
0.045800, 106.090134
0.045900, 106.539658
0.046000, 106.990036
0.046100, 107.441368
0.046200, 107.893631
0.046300, 108.346710
0.046400, 108.800743
0.046500, 109.255753
0.046600, 109.711563
0.046700, 110.168312
0.046800, 110.626045
0.046900, 111.084587
0.047000, 111.544090
0.047100, 112.004555
0.047200, 112.465675
0.047300, 112.927933
0.047400, 113.391029
0.047500, 113.855049
0.047600, 114.319923
0.047700, 114.785797
0.047800, 115.252487
0.047900, 115.720184
0.048000, 116.188614
0.048100, 116.658081
0.048200, 117.128502
0.048300, 117.599632
0.048400, 118.071838
0.048500, 118.544983
0.048600, 119.018799
0.048700, 119.493652
0.048800, 119.969337
0.048900, 120.446037
0.049000, 120.923630
0.049100, 121.402061
0.049200, 121.881432
0.049300, 122.361603
0.049400, 122.842766
0.049500, 123.324837
0.049600, 123.807816
0.049700, 124.291595
0.049800, 124.776367
0.049900, 125.261932
0.050000, 125.748451
0.050100, 126.235939
0.050200, 126.724274
0.050300, 127.213608
0.050400, 127.703697
0.050500, 128.194687
0.050600, 128.686607
0.050700, 129.179413
0.050800, 129.673195
0.050900, 130.167831
0.051000, 130.663200
0.051100, 131.159615
0.051200, 131.656914
0.051300, 132.155045
0.051400, 132.654152
0.051500, 133.154152
0.051600, 133.655098
0.051700, 134.156746
0.051800, 134.659508
0.051900, 135.163025
0.052000, 135.667465
0.052100, 136.172768
0.052200, 136.679039
0.052300, 137.186127
0.052400, 137.694115
0.052500, 138.203041
0.052600, 138.712730
0.052700, 139.223434
0.052800, 139.734970
0.052900, 140.247429
0.053000, 140.760742
0.053100, 141.275070
0.053200, 141.790100
0.053300, 142.306145
0.053400, 142.823135
0.053500, 143.340820
0.053600, 143.859474
0.053700, 144.379120
0.053800, 144.899452
0.053900, 145.420898
0.054000, 145.943108
0.054100, 146.466209
0.054200, 146.990211
0.054300, 147.515091
0.054400, 148.040802
0.054500, 148.567543
0.054600, 149.095001
0.054700, 149.623566
0.054800, 150.152702
0.054900, 150.682983
0.055000, 151.214111
0.055100, 151.746078
0.055200, 152.278893
0.055300, 152.812599
0.055400, 153.347176
0.055500, 153.882660
0.055600, 154.419022
0.055700, 154.956284
0.055800, 155.494461
0.055900, 156.033508
0.056000, 156.573471
0.056100, 157.114113
0.056200, 157.655869
0.056300, 158.198311
0.056400, 158.741760
0.056500, 159.286057
0.056600, 159.831261
0.056700, 160.377411
0.056800, 160.924278
0.056900, 161.471970
0.057000, 162.020798
0.057100, 162.570381
0.057200, 163.120781
0.057300, 163.672180
0.057400, 164.224350
0.057500, 164.777420
0.057600, 165.331322
0.057700, 165.886162
0.057800, 166.442001
0.057900, 166.998505
0.058000, 167.555946
0.058100, 168.114342
0.058200, 168.673546
0.058300, 169.233742
0.058400, 169.794624
0.058500, 170.356453
0.058600, 170.919090
0.058700, 171.482689
0.058800, 172.047195
0.058900, 172.612488
0.059000, 173.178612
0.059100, 173.745895
0.059200, 174.313797
0.059300, 174.882614
0.059400, 175.452309
0.059500, 176.022728
0.059600, 176.594307
0.059700, 177.166580
0.059800, 177.739662
0.059900, 178.313789
0.060000, 178.888779
0.060100, 179.464439
0.060200, 180.041206
0.060300, 180.618721
0.060400, 181.197090
0.060500, 181.776360
0.060600, 182.356476
0.060700, 182.937614
0.060800, 183.519402
0.060900, 184.102104
0.061000, 184.685730
0.061100, 185.270103
0.061200, 185.855553
0.061300, 186.441673
0.061400, 187.028831
0.061500, 187.616768
0.061600, 188.205460
0.061700, 188.795235
0.061800, 189.385696
0.061900, 189.977097
0.062000, 190.569382
0.062100, 191.162514
0.062200, 191.756462
0.062300, 192.351349
0.062400, 192.947052
0.062500, 193.543564
0.062600, 194.141022
0.062700, 194.739243
0.062800, 195.338501
0.062900, 195.938538
0.063000, 196.539459
0.063100, 197.141098
0.063200, 197.743774
0.063300, 198.347229
0.063400, 198.951622
0.063500, 199.556702
0.063600, 200.162865
0.063700, 200.769707
0.063800, 201.377457
0.063900, 201.986160
0.064000, 202.595642
0.064100, 203.205887
0.064200, 203.817139
0.064300, 204.429184
0.064400, 205.042053
0.064500, 205.655891
0.064600, 206.270546
0.064700, 206.886017
0.064800, 207.502380
0.064900, 208.119514
0.065000, 208.737587
0.065100, 209.356598
0.065200, 209.976265
0.065300, 210.596817
0.065400, 211.218407
0.065500, 211.840744
0.065600, 212.463890
0.065700, 213.087883
0.065800, 213.712822
0.065900, 214.338577
0.066000, 214.965225
0.066100, 215.592590
0.066200, 216.220917
0.066300, 216.850090
0.066400, 217.480034
0.066500, 218.110977
0.066600, 218.742661
0.066700, 219.375244
0.066800, 220.008591
0.066900, 220.642914
0.067000, 221.277969
0.067100, 221.914001
0.067200, 222.550728
0.067300, 223.188423
0.067400, 223.826973
0.067500, 224.466324
0.067600, 225.106491
0.067700, 225.747513
0.067800, 226.389481
0.067900, 227.032204
0.068000, 227.675819
0.068100, 228.320221
0.068200, 228.965500
0.068300, 229.611603
0.068400, 230.258560
0.068500, 230.906418
0.068600, 231.555199
0.068700, 232.204628
0.068800, 232.855003
0.068900, 233.506287
0.069000, 234.158310
0.069100, 234.811127
0.069200, 235.464874
0.069300, 236.119591
0.069400, 236.774956
0.069500, 237.431206
0.069600, 238.088257
0.069700, 238.746170
0.069800, 239.405067
0.069900, 240.064682
0.070000, 240.725151
0.070100, 241.386497
0.070200, 242.048576
0.070300, 242.711670
0.070400, 243.375412
0.070500, 244.040199
0.070600, 244.705681
0.070700, 245.372093
0.070800, 246.039291
0.070900, 246.707306
0.071000, 247.376144
0.071100, 248.045914
0.071200, 248.716476
0.071300, 249.387833
0.071400, 250.060066
0.071500, 250.733139
0.071600, 251.406975
0.071700, 252.081818
0.071800, 252.757263
0.071900, 253.433678
0.072000, 254.111046
0.072100, 254.789055
0.072200, 255.468025
0.072300, 256.147652
0.072400, 256.828354
0.072500, 257.509781
0.072600, 258.192024
0.072700, 258.875069
0.072800, 259.559090
0.072900, 260.243858
0.073000, 260.929443
0.073100, 261.615784
0.073200, 262.302956
0.073300, 262.991127
0.073400, 263.680031
0.073500, 264.369789
0.073600, 265.060364
0.073700, 265.751770
0.073800, 266.443924
0.073900, 267.137032
0.074000, 267.830887
0.074100, 268.525703
0.074200, 269.221146
0.074300, 269.917526
0.074400, 270.614822
0.074500, 271.312889
0.074600, 272.011742
0.074700, 272.711418
0.074800, 273.411987
0.074900, 274.113335
0.075000, 274.815552
0.075100, 275.518517
0.075200, 276.222397
0.075300, 276.926910
0.075400, 277.632515
0.075500, 278.338760
0.075600, 279.045868
0.075700, 279.753822
0.075800, 280.462593
0.075900, 281.172195
0.076000, 281.882812
0.076100, 282.593971
0.076200, 283.306000
0.076300, 284.018990
0.076400, 284.732712
0.076500, 285.447220
0.076600, 286.162575
0.076700, 286.878784
0.076800, 287.595833
0.076900, 288.313606
0.077000, 289.032204
0.077100, 289.751709
0.077200, 290.472061
0.077300, 291.193130
0.077400, 291.915123
0.077500, 292.637901
0.077600, 293.361359
0.077700, 294.085899
0.077800, 294.811020
0.077900, 295.537048
0.078000, 296.263924
0.078100, 296.991631
0.078200, 297.720024
0.078300, 298.449417
0.078400, 299.179497
0.078500, 299.910461
0.078600, 300.642113
0.078700, 301.374779
0.078800, 302.108162
0.078900, 302.842285
0.079000, 303.577339
0.079100, 304.313187
0.079200, 305.049805
0.079300, 305.787292
0.079400, 306.525459
0.079500, 307.264641
0.079600, 308.004532
0.079700, 308.745308
0.079800, 309.486794
0.079900, 310.229095
0.080000, 310.972366
0.080100, 311.716164
0.080200, 312.461052
0.080300, 313.206619
0.080400, 313.953041
0.080500, 314.700157
0.080600, 315.448219
0.080700, 316.197083
0.080800, 316.946632
0.080900, 317.697021
0.081000, 318.448341
0.081100, 319.200378
0.081200, 319.953270
0.081300, 320.706932
0.081400, 321.461525
0.081500, 322.216827
0.081600, 322.972900
0.081700, 323.729851
0.081800, 324.487396
0.081900, 325.246002
0.082000, 326.005325
0.082100, 326.765373
0.082200, 327.526390
0.082300, 328.288170
0.082400, 329.050735
0.082500, 329.814079
0.082600, 330.578194
0.082700, 331.343300
0.082800, 332.108971
0.082900, 332.875412
0.083000, 333.642822
0.083100, 334.411079
0.083200, 335.180031
0.083300, 335.949875
0.083400, 336.720406
0.083500, 337.491875
0.083600, 338.263992
0.083700, 339.037117
0.083800, 339.810890
0.083900, 340.585403
0.084000, 341.360710
0.084100, 342.136932
0.084200, 342.913948
0.084300, 343.691727
0.084400, 344.470406
0.084500, 345.249763
0.084600, 346.029915
0.084700, 346.810867
0.084800, 347.592728
0.084900, 348.375237
0.085000, 349.158752
0.085100, 349.942848
0.085200, 350.727829
0.085300, 351.513573
0.085400, 352.300232
0.085500, 353.087479
0.085600, 353.875832
0.085700, 354.664673
0.085800, 355.454376
0.085900, 356.244911
0.086000, 357.036240
0.086100, 357.828362
0.086200, 358.621292
0.086300, 359.415054
0.086400, 360.209618
0.086500, 361.004929
0.086600, 361.801041
0.086700, 362.597809
0.086800, 363.395493
0.086900, 364.193970
0.087000, 364.993294
0.087100, 365.793358
0.087200, 366.594139
0.087300, 367.395729
0.087400, 368.198189
0.087500, 369.001343
0.087600, 369.805466
0.087700, 370.610214
0.087800, 371.415764
0.087900, 372.222137
0.088000, 373.029327
0.088100, 373.837311
0.088200, 374.646065
0.088300, 375.455551
0.088400, 376.265869
0.088500, 377.076897
0.088600, 377.888756
0.088700, 378.701469
0.088800, 379.514908
0.088900, 380.329269
0.089000, 381.144241
0.089100, 381.959976
0.089200, 382.776649
0.089300, 383.593941
0.089400, 384.412209
0.089500, 385.231087
0.089600, 386.050926
0.089700, 386.871323
0.089800, 387.692711
0.089900, 388.514778
0.090000, 389.337608
0.090100, 390.161407
0.090200, 390.985641
0.090300, 391.810822
0.090400, 392.636879
0.090500, 393.463570
0.090600, 394.291252
0.090700, 395.119537
0.090800, 395.948578
0.090900, 396.778511
0.091000, 397.609184
0.091100, 398.440704
0.091200, 399.272919
0.091300, 400.105873
0.091400, 400.939667
0.091500, 401.774162
0.091600, 402.609558
0.091700, 403.445770
0.091800, 404.282555
0.091900, 405.120285
0.092000, 405.958664
0.092100, 406.797935
0.092200, 407.638016
0.092300, 408.478584
0.092400, 409.320244
0.092500, 410.162514
0.092600, 411.005676
0.092700, 411.849388
0.092800, 412.694054
0.092900, 413.539482
0.093000, 414.385696
0.093100, 415.232704
0.093200, 416.080421
0.093300, 416.928963
0.093400, 417.778214
0.093500, 418.628242
0.093600, 419.479088
0.093700, 420.330673
0.093800, 421.183098
0.093900, 422.036217
0.094000, 422.890038
0.094100, 423.744781
0.094200, 424.600204
0.094300, 425.456444
0.094400, 426.313385
0.094500, 427.171112
0.094600, 428.029633
0.094700, 428.889053
0.094800, 429.748978
0.094900, 430.609840
0.095000, 431.471336
0.095100, 432.333748
0.095200, 433.196968
0.095300, 434.060844
0.095400, 434.925407
0.095500, 435.790962
0.095600, 436.657005
0.095700, 437.523987
0.095800, 438.391701
0.095900, 439.260178
0.096000, 440.129509
0.096100, 440.999496
0.096200, 441.870277
0.096300, 442.741791
0.096400, 443.613976
0.096500, 444.487106
0.096600, 445.360939
0.096700, 446.235550
0.096800, 447.110863
0.096900, 447.987007
0.097000, 448.863876
0.097100, 449.741486
0.097200, 450.619904
0.097300, 451.498917
0.097400, 452.378860
0.097500, 453.259674
0.097600, 454.140999
0.097700, 455.023216
0.097800, 455.906189
0.097900, 456.789833
0.098000, 457.674263
0.098100, 458.559464
0.098200, 459.445435
0.098300, 460.332291
0.098400, 461.219727
0.098500, 462.108002
0.098600, 462.996941
0.098700, 463.886703
0.098800, 464.777245
0.098900, 465.668541
0.099000, 466.560501
0.099100, 467.453293
0.099200, 468.346931
0.099300, 469.241074
0.099400, 470.136223
0.099500, 471.031967
0.099600, 471.928543
0.099700, 472.825859
0.099800, 473.723892
0.099900, 474.622719
0.100000, 475.522232
0.100100, 476.422379
0.100200, 477.323517
0.100300, 478.225380
0.100400, 479.127853
0.100500, 480.031181
0.100600, 480.935280
0.100700, 481.840118
0.100800, 482.745651
0.100900, 483.651993
0.101000, 484.558990
0.101100, 485.466789
0.101200, 486.375397
0.101300, 487.284744
0.101400, 488.194733
0.101500, 489.105515
0.101600, 490.017082
0.101700, 490.929359
0.101800, 491.842422
0.101900, 492.756111
0.102000, 493.670670
0.102100, 494.585945
0.102200, 495.501953
0.102300, 496.418716
0.102400, 497.336273
0.102500, 498.254471
0.102600, 499.173462
0.102700, 500.093185
0.102800, 501.013680
0.102900, 501.934898
0.103000, 502.856880
0.103100, 503.779655
0.103200, 504.703049
0.103300, 505.627243
0.103400, 506.552200
0.103500, 507.477837
0.103600, 508.404129
0.103700, 509.331413
0.103800, 510.259293
0.103900, 511.187912
0.104000, 512.117287
0.104100, 513.047356
0.104200, 513.978264
0.104300, 514.909836
0.104400, 515.842194
0.104500, 516.775192
0.104600, 517.708954
0.104700, 518.643532
0.104800, 519.578804
0.104900, 520.514900
0.105000, 521.451561
0.105100, 522.389061
0.105200, 523.327240
0.105300, 524.266205
0.105400, 525.205948
0.105500, 526.146370
0.105600, 527.087532
0.105700, 528.029442
0.105800, 528.972054
0.105900, 529.915405
0.106000, 530.859451
0.106100, 531.804268
0.106200, 532.749908
0.106300, 533.696144
0.106400, 534.643089
0.106500, 535.590973
0.106600, 536.539459
0.106700, 537.488617
0.106800, 538.438622
0.106900, 539.389267
0.107000, 540.340637
0.107100, 541.292809
0.107200, 542.245743
0.107300, 543.199265
0.107400, 544.153610
0.107500, 545.108597
0.107600, 546.064407
0.107700, 547.020935
0.107800, 547.978119
0.107900, 548.936111
0.108000, 549.894806
0.108100, 550.854225
0.108200, 551.814445
0.108300, 552.775322
0.108400, 553.736847
0.108500, 554.699150
0.108600, 555.662292
0.108700, 556.625961
0.108800, 557.590492
0.108900, 558.555695
0.109000, 559.521652
0.109100, 560.488335
0.109200, 561.455635
0.109300, 562.423836
0.109400, 563.392654
0.109500, 564.362251
0.109600, 565.332481
0.109700, 566.303459
0.109800, 567.275284
0.109900, 568.247589
0.110000, 569.220787
0.110100, 570.194641
0.110200, 571.169258
0.110300, 572.144539
0.110400, 573.120689
0.110500, 574.097443
0.110600, 575.074898
0.110700, 576.053101
0.110800, 577.032013
0.110900, 578.011597
0.111000, 578.992058
0.111100, 579.973106
0.111200, 580.954865
0.111300, 581.937454
0.111400, 582.920624
0.111500, 583.904427
0.111600, 584.889198
0.111700, 585.874550
0.111800, 586.860634
0.111900, 587.847450
0.112000, 588.834892
0.112100, 589.823143
0.112200, 590.811996
0.112300, 591.801819
0.112400, 592.792099
0.112500, 593.783195
0.112600, 594.774963
0.112700, 595.767372
0.112800, 596.760681
0.112900, 597.754578
0.113000, 598.749229
0.113100, 599.744576
0.113200, 600.740532
0.113300, 601.737495
0.113400, 602.734955
0.113500, 603.732979
0.113600, 604.731972
0.113700, 605.731499
0.113800, 606.731880
0.113900, 607.732857
0.114000, 608.734558
0.114100, 609.737015
0.114200, 610.740219
0.114300, 611.743958
0.114400, 612.748627
0.114500, 613.753914
0.114600, 614.759834
0.114700, 615.766586
0.114800, 616.773872
0.114900, 617.782028
0.115000, 618.790703
0.115100, 619.800186
0.115200, 620.810432
0.115300, 621.821365
0.115400, 622.832977
0.115500, 623.845284
0.115600, 624.858246
0.115700, 625.872009
0.115800, 626.886520
0.115900, 627.901466
0.116000, 628.917366
0.116100, 629.933891
0.116200, 630.951057
0.116300, 631.969131
0.116400, 632.987701
0.116500, 634.007034
0.116600, 635.026932
0.116700, 636.047806
0.116800, 637.069191
0.116900, 638.091347
0.117000, 639.114067
0.117100, 640.137718
0.117200, 641.161789
0.117300, 642.186699
0.117400, 643.212334
0.117500, 644.238770
0.117600, 645.265717
0.117700, 646.293411
0.117800, 647.321861
0.117900, 648.350937
0.118000, 649.380684
0.118100, 650.411308
0.118200, 651.442383
0.118300, 652.474281
0.118400, 653.506790
0.118500, 654.540039
0.118600, 655.574051
0.118700, 656.608612
0.118800, 657.644073
0.118900, 658.680138
0.119000, 659.716736
0.119100, 660.754181
0.119200, 661.792274
0.119300, 662.831078
0.119400, 663.870613
0.119500, 664.910736
0.119600, 665.951614
0.119700, 666.993172
0.119800, 668.035393
0.119900, 669.078339
0.120000, 670.122002
0.120100, 671.166267
0.120200, 672.211449
0.120300, 673.256996
0.120400, 674.303421
0.120500, 675.350479
0.120600, 676.398262
0.120700, 677.446640
0.120800, 678.495834
0.120900, 679.545609
0.121000, 680.596077
0.121100, 681.647400
0.121200, 682.699188
0.121300, 683.751793
0.121400, 684.804932
0.121500, 685.858871
0.121600, 686.913490
0.121700, 687.968758
0.121800, 689.024780
0.121900, 690.081383
0.122000, 691.138863
0.122100, 692.196831
0.122200, 693.255554
0.122300, 694.314865
0.122400, 695.374985
0.122500, 696.435722
0.122600, 697.497086
0.122700, 698.559265
0.122800, 699.622040
0.122900, 700.685432
0.123000, 701.749710
0.123100, 702.814476
0.123200, 703.879997
0.123300, 704.946182
0.123400, 706.013008
0.123500, 707.080551
0.123600, 708.148804
0.123700, 709.217735
0.123800, 710.287209
0.123900, 711.357498
0.124000, 712.428467
0.124100, 713.500046
0.124200, 714.572266
0.124300, 715.645271
0.124400, 716.718880
0.124500, 717.793114
0.124600, 718.868156
0.124700, 719.943748
0.124800, 721.020081
0.124900, 722.097115
0.125000, 723.174782
0.125100, 724.253052
0.125200, 725.332138
0.125300, 726.411789
0.125400, 727.492126
0.125500, 728.573112
0.125600, 729.654884
0.125700, 730.737213
0.125800, 731.820259
0.125900, 732.903923
0.126000, 733.988403
0.126100, 735.073448
0.126200, 736.159042
0.126300, 737.245453
0.126400, 738.332558
0.126500, 739.420303
0.126600, 740.508713
0.126700, 741.597633
0.126800, 742.687363
0.126900, 743.777779
0.127000, 744.868835
0.127100, 745.960617
