0.030100, 0.196815
0.030200, 0.197128
0.030300, 0.197440
0.030400, 0.197752
0.030500, 0.198065
0.030600, 0.198378
0.030700, 0.198691
0.030800, 0.199004
0.030900, 0.199317
0.031000, 0.199630
0.031100, 0.199944
0.031200, 0.200257
0.031300, 0.200571
0.031400, 0.200885
0.031500, 0.201198
0.031600, 0.201513
0.031700, 0.201827
0.031800, 0.202141
0.031900, 0.202455
0.032000, 0.202770
0.032100, 0.203085
0.032200, 0.203399
0.032300, 0.203714
0.032400, 0.204029
0.032500, 0.204345
0.032600, 0.204660
0.032700, 0.204975
0.032800, 0.205291
0.032900, 0.205607
0.033000, 0.205922
0.033100, 0.206238
0.033200, 0.206554
0.033300, 0.206871
0.033400, 0.207187
0.033500, 0.207503
0.033600, 0.207820
0.033700, 0.208137
0.033800, 0.208453
0.033900, 0.208770
0.034000, 0.209087
0.034100, 0.209404
0.034200, 0.209722
0.034300, 0.210039
0.034400, 0.210356
0.034500, 0.210674
0.034600, 0.210992
0.034700, 0.211310
0.034800, 0.211628
0.034900, 0.211946
0.035000, 0.212264
0.035100, 0.212582
0.035200, 0.212901
0.035300, 0.213219
0.035400, 0.213538
0.035500, 0.213857
0.035600, 0.214176
0.035700, 0.214495
0.035800, 0.214814
0.035900, 0.215133
0.036000, 0.215452
0.036100, 0.215772
0.036200, 0.216092
0.036300, 0.216411
0.036400, 0.216731
0.036500, 0.217051
0.036600, 0.217371
0.036700, 0.217691
0.036800, 0.218011
0.036900, 0.218332
0.037000, 0.218652
0.037100, 0.218973
0.037200, 0.219294
0.037300, 0.219615
0.037400, 0.219935
0.037500, 0.220256
0.037600, 0.220578
0.037700, 0.220899
0.037800, 0.221220
0.037900, 0.221542
0.038000, 0.221863
0.038100, 0.222185
0.038200, 0.222507
0.038300, 0.222829
0.038400, 0.223151
0.038500, 0.223473
0.038600, 0.223795
0.038700, 0.224118
0.038800, 0.224440
0.038900, 0.224763
0.039000, 0.225085
0.039100, 0.225408
0.039200, 0.225731
0.039300, 0.226054
0.039400, 0.226377
0.039500, 0.226700
0.039600, 0.227023
0.039700, 0.227347
0.039800, 0.227670
0.039900, 0.227994
0.040000, 0.228317
0.040100, 0.228641
0.040200, 0.228965
0.040300, 0.229289
0.040400, 0.229613
0.040500, 0.229937
0.040600, 0.230262
0.040700, 0.230586
0.040800, 0.230911
0.040900, 0.231235
0.041000, 0.231560
0.041100, 0.231885
0.041200, 0.232210
0.041300, 0.232535
0.041400, 0.232860
0.041500, 0.233185
0.041600, 0.233510
0.041700, 0.233836
0.041800, 0.234161
0.041900, 0.234487
0.042000, 0.234812
0.042100, 0.235138
0.042200, 0.235464
0.042300, 0.235790
0.042400, 0.236116
0.042500, 0.236442
0.042600, 0.236768
0.042700, 0.237095
0.042800, 0.237421
0.042900, 0.237748
0.043000, 0.238074
0.043100, 0.238401
0.043200, 0.238728
0.043300, 0.239055
0.043400, 0.239382
0.043500, 0.239709
0.043600, 0.240036
0.043700, 0.240363
0.043800, 0.240691
0.043900, 0.241018
0.044000, 0.241345
0.044100, 0.241673
0.044200, 0.242001
0.044300, 0.242329
0.044400, 0.242656
0.044500, 0.242984
0.044600, 0.243313
0.044700, 0.243641
0.044800, 0.243969
0.044900, 0.244297
0.045000, 0.244626
0.045100, 0.244954
0.045200, 0.245283
0.045300, 0.245611
0.045400, 0.245940
0.045500, 0.246269
0.045600, 0.246598
0.045700, 0.246927
0.045800, 0.247256
0.045900, 0.247585
0.046000, 0.247915
0.046100, 0.248244
0.046200, 0.248573
0.046300, 0.248903
0.046400, 0.249232
0.046500, 0.249562
0.046600, 0.249892
0.046700, 0.250222
0.046800, 0.250552
0.046900, 0.250882
0.047000, 0.251212
0.047100, 0.251542
0.047200, 0.251872
0.047300, 0.252202
0.047400, 0.252533
0.047500, 0.252863
0.047600, 0.253194
0.047700, 0.253525
0.047800, 0.253855
0.047900, 0.254186
0.048000, 0.254517
0.048100, 0.254848
0.048200, 0.255179
0.048300, 0.255510
0.048400, 0.255841
0.048500, 0.256172
0.048600, 0.256504
0.048700, 0.256835
0.048800, 0.257167
0.048900, 0.257498
0.049000, 0.257830
0.049100, 0.258162
0.049200, 0.258493
0.049300, 0.258825
0.049400, 0.259157
0.049500, 0.259489
0.049600, 0.259821
0.049700, 0.260153
0.049800, 0.260486
0.049900, 0.260818
0.050000, 0.261150
0.050100, 0.261483
0.050200, 0.261815
0.050300, 0.262148
0.050400, 0.262480
0.050500, 0.262813
0.050600, 0.263146
0.050700, 0.263479
0.050800, 0.263812
0.050900, 0.264145
0.051000, 0.264478
0.051100, 0.264811
0.051200, 0.265144
0.051300, 0.265477
0.051400, 0.265811
0.051500, 0.266144
0.051600, 0.266478
0.051700, 0.266811
0.051800, 0.267145
0.051900, 0.267478
0.052000, 0.267812
0.052100, 0.268146
0.052200, 0.268480
0.052300, 0.268814
0.052400, 0.269148
0.052500, 0.269482
0.052600, 0.269816
0.052700, 0.270150
0.052800, 0.270484
0.052900, 0.270819
0.053000, 0.271153
0.053100, 0.271487
0.053200, 0.271822
0.053300, 0.272156
0.053400, 0.272491
0.053500, 0.272826
0.053600, 0.273160
0.053700, 0.273495
0.053800, 0.273830
0.053900, 0.274165
0.054000, 0.274500
0.054100, 0.274835
0.054200, 0.275170
0.054300, 0.275505
0.054400, 0.275840
0.054500, 0.276176
0.054600, 0.276511
0.054700, 0.276846
0.054800, 0.277182
0.054900, 0.277517
0.055000, 0.277853
0.055100, 0.278188
0.055200, 0.278524
0.055300, 0.278860
0.055400, 0.279196
0.055500, 0.279531
0.055600, 0.279867
0.055700, 0.280203
0.055800, 0.280539
0.055900, 0.280875
0.056000, 0.281211
0.056100, 0.281548
0.056200, 0.281884
0.056300, 0.282220
0.056400, 0.282556
0.056500, 0.282893
0.056600, 0.283229
0.056700, 0.283565
0.056800, 0.283902
0.056900, 0.284239
0.057000, 0.284575
0.057100, 0.284912
0.057200, 0.285248
0.057300, 0.285585
0.057400, 0.285922
0.057500, 0.286259
0.057600, 0.286596
0.057700, 0.286933
0.057800, 0.287270
0.057900, 0.287607
0.058000, 0.287944
0.058100, 0.288281
0.058200, 0.288618
0.058300, 0.288955
0.058400, 0.289293
0.058500, 0.289630
0.058600, 0.289967
0.058700, 0.290305
0.058800, 0.290642
0.058900, 0.290980
0.059000, 0.291317
0.059100, 0.291655
0.059200, 0.291992
0.059300, 0.292330
0.059400, 0.292668
0.059500, 0.293006
0.059600, 0.293343
0.059700, 0.293681
0.059800, 0.294019
0.059900, 0.294357
0.060000, 0.294695
0.060100, 0.295033
0.060200, 0.295371
0.060300, 0.295709
0.060400, 0.296047
0.060500, 0.296385
0.060600, 0.296723
0.060700, 0.297062
0.060800, 0.297400
0.060900, 0.297738
0.061000, 0.298077
0.061100, 0.298415
0.061200, 0.298753
0.061300, 0.299092
0.061400, 0.299430
0.061500, 0.299769
0.061600, 0.300108
0.061700, 0.300446
0.061800, 0.300785
0.061900, 0.301123
0.062000, 0.301462
0.062100, 0.301801
0.062200, 0.302140
0.062300, 0.302478
0.062400, 0.302817
0.062500, 0.303156
0.062600, 0.303495
0.062700, 0.303834
0.062800, 0.304173
0.062900, 0.304512
0.063000, 0.304851
0.063100, 0.305190
0.063200, 0.305529
0.063300, 0.305868
0.063400, 0.306208
0.063500, 0.306547
0.063600, 0.306886
0.063700, 0.307225
0.063800, 0.307564
0.063900, 0.307904
0.064000, 0.308243
0.064100, 0.308582
0.064200, 0.308922
0.064300, 0.309261
0.064400, 0.309601
0.064500, 0.309940
0.064600, 0.310280
0.064700, 0.310619
0.064800, 0.310959
0.064900, 0.311298
0.065000, 0.311638
0.065100, 0.311978
0.065200, 0.312317
0.065300, 0.312657
0.065400, 0.312997
0.065500, 0.313336
0.065600, 0.313676
0.065700, 0.314016
0.065800, 0.314356
0.065900, 0.314695
0.066000, 0.315035
0.066100, 0.315375
0.066200, 0.315715
0.066300, 0.316055
0.066400, 0.316395
0.066500, 0.316735
0.066600, 0.317075
0.066700, 0.317415
0.066800, 0.317755
0.066900, 0.318095
0.067000, 0.318435
0.067100, 0.318775
0.067200, 0.319115
0.067300, 0.319455
0.067400, 0.319795
0.067500, 0.320135
0.067600, 0.320476
0.067700, 0.320816
0.067800, 0.321156
0.067900, 0.321496
0.068000, 0.321836
0.068100, 0.322177
0.068200, 0.322517
0.068300, 0.322857
0.068400, 0.323197
0.068500, 0.323538
0.068600, 0.323878
0.068700, 0.324218
0.068800, 0.324559
0.068900, 0.324899
0.069000, 0.325239
0.069100, 0.325580
0.069200, 0.325920
0.069300, 0.326261
0.069400, 0.326601
0.069500, 0.326942
0.069600, 0.327282
0.069700, 0.327622
0.069800, 0.327963
0.069900, 0.328303
0.070000, 0.328644
0.070100, 0.328984
0.070200, 0.329325
0.070300, 0.329665
0.070400, 0.330006
0.070500, 0.330346
0.070600, 0.330687
0.070700, 0.331028
0.070800, 0.331368
0.070900, 0.331709
0.071000, 0.332049
0.071100, 0.332390
0.071200, 0.332730
0.071300, 0.333071
0.071400, 0.333412
0.071500, 0.333752
0.071600, 0.334093
0.071700, 0.334434
0.071800, 0.334774
0.071900, 0.335115
0.072000, 0.335455
0.072100, 0.335796
0.072200, 0.336137
0.072300, 0.336477
0.072400, 0.336818
0.072500, 0.337159
0.072600, 0.337499
0.072700, 0.337840
0.072800, 0.338181
0.072900, 0.338521
0.073000, 0.338862
0.073100, 0.339203
0.073200, 0.339543
0.073300, 0.339884
0.073400, 0.340225
0.073500, 0.340565
0.073600, 0.340906
0.073700, 0.341247
0.073800, 0.341587
0.073900, 0.341928
0.074000, 0.342269
0.074100, 0.342609
0.074200, 0.342950
0.074300, 0.343291
0.074400, 0.343631
0.074500, 0.343972
0.074600, 0.344313
0.074700, 0.344653
0.074800, 0.344994
0.074900, 0.345334
0.075000, 0.345675
0.075100, 0.346016
0.075200, 0.346356
0.075300, 0.346697
0.075400, 0.347038
0.075500, 0.347378
0.075600, 0.347719
0.075700, 0.348059
0.075800, 0.348400
0.075900, 0.348740
0.076000, 0.349081
0.076100, 0.349422
0.076200, 0.349762
0.076300, 0.350103
0.076400, 0.350443
0.076500, 0.350784
0.076600, 0.351124
0.076700, 0.351465
0.076800, 0.351805
0.076900, 0.352146
0.077000, 0.352486
0.077100, 0.352827
0.077200, 0.353167
0.077300, 0.353508
0.077400, 0.353848
0.077500, 0.354188
0.077600, 0.354529
0.077700, 0.354869
0.077800, 0.355210
0.077900, 0.355550
0.078000, 0.355890
0.078100, 0.356231
0.078200, 0.356571
0.078300, 0.356911
0.078400, 0.357252
0.078500, 0.357592
0.078600, 0.357932
0.078700, 0.358273
0.078800, 0.358613
0.078900, 0.358953
0.079000, 0.359293
0.079100, 0.359633
0.079200, 0.359974
0.079300, 0.360314
0.079400, 0.360654
0.079500, 0.360994
0.079600, 0.361334
0.079700, 0.361674
0.079800, 0.362014
0.079900, 0.362354
0.080000, 0.362694
0.080100, 0.363034
0.080200, 0.363374
0.080300, 0.363714
0.080400, 0.364054
0.080500, 0.364394
0.080600, 0.364734
0.080700, 0.365074
0.080800, 0.365414
0.080900, 0.365754
0.081000, 0.366094
0.081100, 0.366433
0.081200, 0.366773
0.081300, 0.367113
0.081400, 0.367453
0.081500, 0.367792
0.081600, 0.368132
0.081700, 0.368472
0.081800, 0.368811
0.081900, 0.369151
0.082000, 0.369491
0.082100, 0.369830
0.082200, 0.370170
0.082300, 0.370509
0.082400, 0.370849
0.082500, 0.371188
0.082600, 0.371528
0.082700, 0.371867
0.082800, 0.372206
0.082900, 0.372546
0.083000, 0.372885
0.083100, 0.373224
0.083200, 0.373564
0.083300, 0.373903
0.083400, 0.374242
0.083500, 0.374581
0.083600, 0.374921
0.083700, 0.375260
0.083800, 0.375599
0.083900, 0.375938
0.084000, 0.376277
0.084100, 0.376616
0.084200, 0.376955
0.084300, 0.377294
0.084400, 0.377633
0.084500, 0.377972
0.084600, 0.378310
0.084700, 0.378649
0.084800, 0.378988
0.084900, 0.379327
0.085000, 0.379666
0.085100, 0.380004
0.085200, 0.380343
0.085300, 0.380681
0.085400, 0.381020
0.085500, 0.381359
0.085600, 0.381697
0.085700, 0.382036
0.085800, 0.382374
0.085900, 0.382712
0.086000, 0.383051
0.086100, 0.383389
0.086200, 0.383727
0.086300, 0.384066
0.086400, 0.384404
0.086500, 0.384742
0.086600, 0.385080
0.086700, 0.385418
0.086800, 0.385756
0.086900, 0.386095
0.087000, 0.386433
0.087100, 0.386770
0.087200, 0.387108
0.087300, 0.387446
0.087400, 0.387784
0.087500, 0.388122
0.087600, 0.388460
0.087700, 0.388797
0.087800, 0.389135
0.087900, 0.389473
0.088000, 0.389810
0.088100, 0.390148
0.088200, 0.390485
0.088300, 0.390823
0.088400, 0.391160
0.088500, 0.391498
0.088600, 0.391835
0.088700, 0.392172
0.088800, 0.392510
0.088900, 0.392847
0.089000, 0.393184
0.089100, 0.393521
0.089200, 0.393858
0.089300, 0.394195
0.089400, 0.394532
0.089500, 0.394869
0.089600, 0.395206
0.089700, 0.395543
0.089800, 0.395880
0.089900, 0.396216
0.090000, 0.396553
0.090100, 0.396890
0.090200, 0.397226
0.090300, 0.397563
0.090400, 0.397899
0.090500, 0.398236
0.090600, 0.398572
0.090700, 0.398909
0.090800, 0.399245
0.090900, 0.399581
0.091000, 0.399917
0.091100, 0.400254
0.091200, 0.400590
0.091300, 0.400926
0.091400, 0.401262
0.091500, 0.401598
0.091600, 0.401934
0.091700, 0.402270
0.091800, 0.402605
0.091900, 0.402941
0.092000, 0.403277
0.092100, 0.403613
0.092200, 0.403948
0.092300, 0.404284
0.092400, 0.404619
0.092500, 0.404955
0.092600, 0.405290
0.092700, 0.405625
0.092800, 0.405961
0.092900, 0.406296
0.093000, 0.406631
0.093100, 0.406966
0.093200, 0.407301
0.093300, 0.407636
0.093400, 0.407971
0.093500, 0.408306
0.093600, 0.408641
0.093700, 0.408976
0.093800, 0.409310
0.093900, 0.409645
0.094000, 0.409980
0.094100, 0.410314
0.094200, 0.410649
0.094300, 0.410983
0.094400, 0.411317
0.094500, 0.411652
0.094600, 0.411986
0.094700, 0.412320
0.094800, 0.412654
0.094900, 0.412988
0.095000, 0.413322
0.095100, 0.413656
0.095200, 0.413990
0.095300, 0.414324
0.095400, 0.414658
0.095500, 0.414992
0.095600, 0.415325
0.095700, 0.415659
0.095800, 0.415992
0.095900, 0.416326
0.096000, 0.416659
0.096100, 0.416993
0.096200, 0.417326
0.096300, 0.417659
0.096400, 0.417992
0.096500, 0.418325
0.096600, 0.418658
0.096700, 0.418991
0.096800, 0.419324
0.096900, 0.419657
0.097000, 0.419990
0.097100, 0.420322
0.097200, 0.420655
0.097300, 0.420987
0.097400, 0.421320
0.097500, 0.421652
0.097600, 0.421985
0.097700, 0.422317
0.097800, 0.422649
0.097900, 0.422981
0.098000, 0.423313
0.098100, 0.423645
0.098200, 0.423977
0.098300, 0.424309
0.098400, 0.424641
0.098500, 0.424973
0.098600, 0.425304
0.098700, 0.425636
0.098800, 0.425968
0.098900, 0.426299
0.099000, 0.426630
0.099100, 0.426962
0.099200, 0.427293
0.099300, 0.427624
0.099400, 0.427955
0.099500, 0.428286
0.099600, 0.428617
0.099700, 0.428948
0.099800, 0.429279
0.099900, 0.429610
0.100000, 0.429940
0.100100, 0.430271
0.100200, 0.430602
0.100300, 0.430932
0.100400, 0.431262
0.100500, 0.431593
0.100600, 0.431923
0.100700, 0.432253
0.100800, 0.432583
0.100900, 0.432913
0.101000, 0.433243
0.101100, 0.433573
0.101200, 0.433903
0.101300, 0.434232
0.101400, 0.434562
0.101500, 0.434891
0.101600, 0.435221
0.101700, 0.435550
0.101800, 0.435880
0.101900, 0.436209
0.102000, 0.436538
0.102100, 0.436867
0.102200, 0.437196
0.102300, 0.437525
0.102400, 0.437854
0.102500, 0.438183
0.102600, 0.438511
0.102700, 0.438840
0.102800, 0.439168
0.102900, 0.439497
0.103000, 0.439825
0.103100, 0.440153
0.103200, 0.440482
0.103300, 0.440810
0.103400, 0.441138
0.103500, 0.441466
0.103600, 0.441794
0.103700, 0.442121
0.103800, 0.442449
0.103900, 0.442777
0.104000, 0.443104
0.104100, 0.443432
0.104200, 0.443759
0.104300, 0.444086
0.104400, 0.444413
0.104500, 0.444741
0.104600, 0.445068
0.104700, 0.445395
0.104800, 0.445721
0.104900, 0.446048
0.105000, 0.446375
0.105100, 0.446701
0.105200, 0.447028
0.105300, 0.447354
0.105400, 0.447681
0.105500, 0.448007
0.105600, 0.448333
0.105700, 0.448659
0.105800, 0.448985
0.105900, 0.449311
0.106000, 0.449637
0.106100, 0.449963
0.106200, 0.450288
0.106300, 0.450614
0.106400, 0.450939
0.106500, 0.451265
0.106600, 0.451590
0.106700, 0.451915
0.106800, 0.452240
0.106900, 0.452565
0.107000, 0.452890
0.107100, 0.453215
0.107200, 0.453540
0.107300, 0.453865
0.107400, 0.454189
0.107500, 0.454514
0.107600, 0.454838
0.107700, 0.455162
0.107800, 0.455487
0.107900, 0.455811
0.108000, 0.456135
0.108100, 0.456459
0.108200, 0.456782
0.108300, 0.457106
0.108400, 0.457430
0.108500, 0.457753
0.108600, 0.458077
0.108700, 0.458400
0.108800, 0.458723
0.108900, 0.459047
0.109000, 0.459370
0.109100, 0.459693
0.109200, 0.460016
0.109300, 0.460338
0.109400, 0.460661
0.109500, 0.460984
0.109600, 0.461306
0.109700, 0.461629
0.109800, 0.461951
0.109900, 0.462273
0.110000, 0.462595
0.110100, 0.462917
0.110200, 0.463239
0.110300, 0.463561
0.110400, 0.463883
0.110500, 0.464204
0.110600, 0.464526
0.110700, 0.464847
0.110800, 0.465169
0.110900, 0.465490
0.111000, 0.465811
0.111100, 0.466132
0.111200, 0.466453
0.111300, 0.466774
0.111400, 0.467095
0.111500, 0.467415
0.111600, 0.467736
0.111700, 0.468056
0.111800, 0.468376
0.111900, 0.468697
0.112000, 0.469017
0.112100, 0.469337
0.112200, 0.469657
0.112300, 0.469977
0.112400, 0.470296
0.112500, 0.470616
0.112600, 0.470935
0.112700, 0.471255
0.112800, 0.471574
0.112900, 0.471893
0.113000, 0.472212
0.113100, 0.472531
0.113200, 0.472850
0.113300, 0.473169
0.113400, 0.473488
0.113500, 0.473806
0.113600, 0.474125
0.113700, 0.474443
0.113800, 0.474761
0.113900, 0.475080
0.114000, 0.475398
0.114100, 0.475716
0.114200, 0.476033
0.114300, 0.476351
0.114400, 0.476669
0.114500, 0.476986
0.114600, 0.477304
0.114700, 0.477621
0.114800, 0.477938
0.114900, 0.478255
0.115000, 0.478572
0.115100, 0.478889
0.115200, 0.479206
0.115300, 0.479522
0.115400, 0.479839
0.115500, 0.480155
0.115600, 0.480472
0.115700, 0.480788
0.115800, 0.481104
0.115900, 0.481420
0.116000, 0.481736
0.116100, 0.482052
0.116200, 0.482367
0.116300, 0.482683
0.116400, 0.482998
0.116500, 0.483314
0.116600, 0.483629
0.116700, 0.483944
0.116800, 0.484259
0.116900, 0.484574
0.117000, 0.484889
0.117100, 0.485203
0.117200, 0.485518
0.117300, 0.485832
0.117400, 0.486147
0.117500, 0.486461
0.117600, 0.486775
0.117700, 0.487089
0.117800, 0.487403
0.117900, 0.487716
0.118000, 0.488030
0.118100, 0.488344
0.118200, 0.488657
0.118300, 0.488970
0.118400, 0.489283
0.118500, 0.489596
0.118600, 0.489909
0.118700, 0.490222
0.118800, 0.490535
0.118900, 0.490847
0.119000, 0.491160
0.119100, 0.491472
0.119200, 0.491785
0.119300, 0.492097
0.119400, 0.492409
0.119500, 0.492721
0.119600, 0.493032
0.119700, 0.493344
0.119800, 0.493656
0.119900, 0.493967
0.120000, 0.494278
0.120100, 0.494589
0.120200, 0.494900
0.120300, 0.495211
0.120400, 0.495522
0.120500, 0.495833
0.120600, 0.496143
0.120700, 0.496454
0.120800, 0.496764
0.120900, 0.497074
0.121000, 0.497385
0.121100, 0.497695
0.121200, 0.498004
0.121300, 0.498314
0.121400, 0.498624
0.121500, 0.498933
0.121600, 0.499243
0.121700, 0.499552
0.121800, 0.499861
0.121900, 0.500170
0.122000, 0.500479
0.122100, 0.500788
0.122200, 0.501096
0.122300, 0.501405
0.122400, 0.501713
0.122500, 0.502021
0.122600, 0.502330
0.122700, 0.502638
0.122800, 0.502945
0.122900, 0.503253
0.123000, 0.503561
0.123100, 0.503868
0.123200, 0.504176
0.123300, 0.504483
0.123400, 0.504790
0.123500, 0.505097
0.123600, 0.505404
0.123700, 0.505711
0.123800, 0.506017
0.123900, 0.506324
0.124000, 0.506630
0.124100, 0.506937
0.124200, 0.507243
0.124300, 0.507549
0.124400, 0.507855
0.124500, 0.508160
0.124600, 0.508466
0.124700, 0.508772
0.124800, 0.509077
0.124900, 0.509382
0.125000, 0.509687
0.125100, 0.509992
0.125200, 0.510297
0.125300, 0.510602
0.125400, 0.510906
0.125500, 0.511211
0.125600, 0.511515
0.125700, 0.511819
0.125800, 0.512123
0.125900, 0.512427
0.126000, 0.512731
0.126100, 0.513035
0.126200, 0.513338
0.126300, 0.513642
0.126400, 0.513945
0.126500, 0.514248
0.126600, 0.514551
0.126700, 0.514854
0.126800, 0.515157
0.126900, 0.515460
0.127000, 0.515762
0.127100, 0.516065
