0.014100, 0.160137
0.014200, 0.161182
0.014300, 0.161888
0.014400, 0.162632
0.014500, 0.163139
0.014600, 0.164066
0.014700, 0.164722
0.014800, 0.165279
0.014900, 0.166138
0.015000, 0.166679
0.015100, 0.167713
0.015200, 0.168625
0.015300, 0.169220
0.015400, 0.170315
0.015500, 0.170746
0.015600, 0.171333
0.015700, 0.171982
0.015800, 0.172546
0.015900, 0.173756
0.016000, 0.174492
0.016100, 0.175144
0.016200, 0.175884
0.016300, 0.176685
0.016400, 0.177353
0.016500, 0.178165
0.016600, 0.178772
0.016700, 0.179253
0.016800, 0.180237
0.016900, 0.181072
0.017000, 0.181751
0.017100, 0.182224
0.017200, 0.183228
0.017300, 0.183910
0.017400, 0.184624
0.017500, 0.185349
0.017600, 0.186161
0.017700, 0.186893
0.017800, 0.187092
0.017900, 0.187958
0.018000, 0.189056
0.018100, 0.189430
0.018200, 0.189827
0.018300, 0.191170
0.018400, 0.191860
0.018500, 0.192253
0.018600, 0.193298
0.018700, 0.193771
0.018800, 0.194683
0.018900, 0.195068
0.019000, 0.196110
0.019100, 0.197021
0.019200, 0.197426
0.019300, 0.198025
0.019400, 0.198887
0.019500, 0.199547
0.019600, 0.200356
0.019700, 0.200974
0.019800, 0.201546
0.019900, 0.202431
0.020000, 0.202709
0.020100, 0.203510
0.020200, 0.204220
0.020300, 0.205051
0.020400, 0.205643
0.020500, 0.206158
0.020600, 0.207108
0.020700, 0.207603
0.020800, 0.208420
0.020900, 0.209015
0.021000, 0.209633
0.021100, 0.210144
0.021200, 0.210915
0.021300, 0.211361
0.021400, 0.212414
0.021500, 0.212734
0.021600, 0.213943
0.021700, 0.214031
0.021800, 0.215061
0.021900, 0.215519
0.022000, 0.216331
0.022100, 0.217014
0.022200, 0.217663
0.022300, 0.218449
0.022400, 0.219154
0.022500, 0.219585
0.022600, 0.220661
0.022700, 0.221191
0.022800, 0.221634
0.022900, 0.222286
0.023000, 0.222881
0.023100, 0.223774
0.023200, 0.224361
0.023300, 0.224892
0.023400, 0.225502
0.023500, 0.226261
0.023600, 0.227150
0.023700, 0.227577
0.023800, 0.228302
0.023900, 0.228809
0.024000, 0.229549
0.024100, 0.229946
0.024200, 0.230659
0.024300, 0.231174
0.024400, 0.231834
0.024500, 0.232761
0.024600, 0.233177
0.024700, 0.234028
0.024800, 0.234882
0.024900, 0.235008
0.025000, 0.235443
0.025100, 0.236492
0.025200, 0.237209
0.025300, 0.237759
0.025400, 0.238110
0.025500, 0.238819
0.025600, 0.239407
0.025700, 0.240013
0.025800, 0.240612
0.025900, 0.241344
0.026000, 0.241951
0.026100, 0.242622
0.026200, 0.243294
0.026300, 0.243889
0.026400, 0.244492
0.026500, 0.244728
0.026600, 0.245995
0.026700, 0.246487
0.026800, 0.246971
0.026900, 0.247524
0.027000, 0.248005
0.027100, 0.248337
0.027200, 0.249523
0.027300, 0.250019
0.027400, 0.250793
0.027500, 0.250927
0.027600, 0.251930
0.027700, 0.252316
0.027800, 0.253098
0.027900, 0.253498
0.028000, 0.254238
0.028100, 0.254810
0.028200, 0.255569
0.028300, 0.256111
0.028400, 0.256474
0.028500, 0.257149
0.028600, 0.257763
0.028700, 0.258488
0.028800, 0.258945
0.028900, 0.259609
0.029000, 0.260311
0.029100, 0.260876
0.029200, 0.261295
0.029300, 0.261654
0.029400, 0.262478
0.029500, 0.262939
0.029600, 0.263493
0.029700, 0.264088
0.029800, 0.264977
0.029900, 0.265320
0.030000, 0.265934
0.030100, 0.266449
0.030200, 0.267189
0.030300, 0.267811
0.030400, 0.268497
0.030500, 0.268753
0.030600, 0.269039
0.030700, 0.270119
0.030800, 0.270638
0.030900, 0.270828
0.031000, 0.271576
0.031100, 0.272152
0.031200, 0.272831
0.031300, 0.273205
0.031400, 0.274204
0.031500, 0.274418
0.031600, 0.274834
0.031700, 0.275883
0.031800, 0.276508
0.031900, 0.276905
0.032000, 0.277405
0.032100, 0.277912
0.032200, 0.278431
0.032300, 0.279015
0.032400, 0.279488
0.032500, 0.279991
0.032600, 0.280430
0.032700, 0.281086
0.032800, 0.281933
0.032900, 0.281998
0.033000, 0.282944
0.033100, 0.283447
0.033200, 0.283978
0.033300, 0.284554
0.033400, 0.284763
0.033500, 0.286015
0.033600, 0.286053
0.033700, 0.286652
0.033800, 0.287479
0.033900, 0.287502
0.034000, 0.288517
0.034100, 0.288727
0.034200, 0.289429
0.034300, 0.289909
0.034400, 0.290218
0.034500, 0.290817
0.034600, 0.291943
0.034700, 0.292297
0.034800, 0.292683
0.034900, 0.292980
0.035000, 0.293804
0.035100, 0.294270
0.035200, 0.294918
0.035300, 0.295528
0.035400, 0.295761
0.035500, 0.296162
0.035600, 0.296631
0.035700, 0.297234
0.035800, 0.297989
0.035900, 0.298519
0.036000, 0.298878
0.036100, 0.299347
0.036200, 0.299992
0.036300, 0.300568
0.036400, 0.300964
0.036500, 0.301510
0.036600, 0.302132
0.036700, 0.302574
0.036800, 0.303070
0.036900, 0.303318
0.037000, 0.304077
0.037100, 0.304558
0.037200, 0.305222
0.037300, 0.305737
0.037400, 0.306335
0.037500, 0.306957
0.037600, 0.307137
0.037700, 0.307774
0.037800, 0.308174
0.037900, 0.308533
0.038000, 0.309048
0.038100, 0.309540
0.038200, 0.310215
0.038300, 0.310970
0.038400, 0.311413
0.038500, 0.311646
0.038600, 0.312218
0.038700, 0.312790
0.038800, 0.313499
0.038900, 0.313652
0.039000, 0.314266
0.039100, 0.314766
0.039200, 0.315262
0.039300, 0.315487
0.039400, 0.316189
0.039500, 0.316654
0.039600, 0.317265
0.039700, 0.317612
0.039800, 0.317913
0.039900, 0.318394
0.040000, 0.319092
0.040100, 0.319736
0.040200, 0.320396
0.040300, 0.320747
0.040400, 0.321163
0.040500, 0.321629
0.040600, 0.322037
0.040700, 0.322598
0.040800, 0.323143
0.040900, 0.323452
0.041000, 0.323952
0.041100, 0.324532
0.041200, 0.324917
0.041300, 0.325508
0.041400, 0.326012
0.041500, 0.326374
0.041600, 0.326813
0.041700, 0.327469
0.041800, 0.327770
0.041900, 0.327919
0.042000, 0.328800
0.042100, 0.329220
0.042200, 0.329891
0.042300, 0.330124
0.042400, 0.330593
0.042500, 0.331001
0.042600, 0.331135
0.042700, 0.331982
0.042800, 0.332436
0.042900, 0.332653
0.043000, 0.333347
0.043100, 0.333771
0.043200, 0.334236
0.043300, 0.334846
0.043400, 0.335197
0.043500, 0.336079
0.043600, 0.336071
0.043700, 0.336693
0.043800, 0.337429
0.043900, 0.337547
0.044000, 0.337803
0.044100, 0.338516
0.044200, 0.338955
0.044300, 0.339355
0.044400, 0.340038
0.044500, 0.340469
0.044600, 0.340740
0.044700, 0.340904
0.044800, 0.341713
0.044900, 0.342010
0.045000, 0.342525
0.045100, 0.343143
0.045200, 0.343620
0.045300, 0.344238
0.045400, 0.344418
0.045500, 0.344719
0.045600, 0.345112
0.045700, 0.345860
0.045800, 0.346016
0.045900, 0.346497
0.046000, 0.347065
0.046100, 0.347706
0.046200, 0.347832
0.046300, 0.348484
0.046400, 0.348801
0.046500, 0.349064
0.046600, 0.349766
0.046700, 0.349960
0.046800, 0.350483
0.046900, 0.350964
0.047000, 0.351711
0.047100, 0.351711
0.047200, 0.352093
0.047300, 0.352924
0.047400, 0.353283
0.047500, 0.353523
0.047600, 0.353992
0.047700, 0.354527
0.047800, 0.354698
0.047900, 0.355309
0.048000, 0.355587
0.048100, 0.356247
0.048200, 0.356644
0.048300, 0.357243
0.048400, 0.357136
0.048500, 0.357853
0.048600, 0.358387
0.048700, 0.358524
0.048800, 0.359127
0.048900, 0.359024
0.049000, 0.359745
0.049100, 0.360050
0.049200, 0.360691
0.049300, 0.360996
0.049400, 0.361706
0.049500, 0.361938
0.049600, 0.362385
0.049700, 0.362961
0.049800, 0.363491
0.049900, 0.363609
0.050000, 0.364304
0.050100, 0.364475
0.050200, 0.364838
0.050300, 0.365303
0.050400, 0.365524
0.050500, 0.365986
0.050600, 0.366467
0.050700, 0.366856
0.050800, 0.367371
0.050900, 0.367554
0.051000, 0.368256
0.051100, 0.368317
0.051200, 0.368721
0.051300, 0.369335
0.051400, 0.369572
0.051500, 0.369972
0.051600, 0.370419
0.051700, 0.371166
0.051800, 0.371494
0.051900, 0.371784
0.052000, 0.372322
0.052100, 0.372208
0.052200, 0.372742
0.052300, 0.373173
0.052400, 0.373913
0.052500, 0.374390
0.052600, 0.374344
0.052700, 0.375042
0.052800, 0.375286
0.052900, 0.375988
0.053000, 0.375767
0.053100, 0.376774
0.053200, 0.376907
0.053300, 0.377426
0.053400, 0.377399
0.053500, 0.377926
0.053600, 0.378704
0.053700, 0.378555
0.053800, 0.379078
0.053900, 0.379696
0.054000, 0.380207
0.054100, 0.380333
0.054200, 0.380520
0.054300, 0.381542
0.054400, 0.381496
0.054500, 0.382080
0.054600, 0.382069
0.054700, 0.382423
0.054800, 0.383129
0.054900, 0.383617
0.055000, 0.383495
0.055100, 0.384285
0.055200, 0.384506
0.055300, 0.385090
0.055400, 0.385254
0.055500, 0.385696
0.055600, 0.385971
0.055700, 0.386562
0.055800, 0.386879
0.055900, 0.387177
0.056000, 0.387463
0.056100, 0.387913
0.056200, 0.388500
0.056300, 0.388847
0.056400, 0.388832
0.056500, 0.389294
0.056600, 0.389977
0.056700, 0.390278
0.056800, 0.390568
0.056900, 0.390820
0.057000, 0.391304
0.057100, 0.391674
0.057200, 0.392265
0.057300, 0.392559
0.057400, 0.392632
0.057500, 0.393288
0.057600, 0.393497
0.057700, 0.393932
0.057800, 0.394188
0.057900, 0.394360
0.058000, 0.395081
0.058100, 0.395248
0.058200, 0.395660
0.058300, 0.395821
0.058400, 0.396549
0.058500, 0.396767
0.058600, 0.397190
0.058700, 0.397346
0.058800, 0.397469
0.058900, 0.398273
0.059000, 0.398773
0.059100, 0.398880
0.059200, 0.399204
0.059300, 0.399632
0.059400, 0.399872
0.059500, 0.400162
0.059600, 0.400898
0.059700, 0.401211
0.059800, 0.401649
0.059900, 0.401932
0.060000, 0.402180
0.060100, 0.402210
0.060200, 0.402836
0.060300, 0.403118
0.060400, 0.403236
0.060500, 0.403728
0.060600, 0.404087
0.060700, 0.404438
0.060800, 0.404507
0.060900, 0.404747
0.061000, 0.405590
0.061100, 0.405769
0.061200, 0.406281
0.061300, 0.406654
0.061400, 0.407158
0.061500, 0.407104
0.061600, 0.407841
0.061700, 0.407848
0.061800, 0.408119
0.061900, 0.408749
0.062000, 0.408852
0.062100, 0.409313
0.062200, 0.409855
0.062300, 0.409943
0.062400, 0.410656
0.062500, 0.410732
0.062600, 0.410912
0.062700, 0.411358
0.062800, 0.411880
0.062900, 0.412216
0.063000, 0.412350
0.063100, 0.412537
0.063200, 0.412926
0.063300, 0.413509
0.063400, 0.413681
0.063500, 0.413742
0.063600, 0.414410
0.063700, 0.414677
0.063800, 0.415199
0.063900, 0.415104
0.064000, 0.415497
0.064100, 0.415882
0.064200, 0.416515
0.064300, 0.416786
0.064400, 0.416897
0.064500, 0.417370
0.064600, 0.417645
0.064700, 0.417934
0.064800, 0.418350
0.064900, 0.418598
0.065000, 0.419182
0.065100, 0.419098
0.065200, 0.419662
0.065300, 0.419823
0.065400, 0.420219
0.065500, 0.420692
0.065600, 0.420647
0.065700, 0.421280
0.065800, 0.421364
0.065900, 0.421665
0.066000, 0.422260
0.066100, 0.422379
0.066200, 0.422974
0.066300, 0.423019
0.066400, 0.423698
0.066500, 0.423748
0.066600, 0.423504
0.066700, 0.423946
0.066800, 0.424664
0.066900, 0.425022
0.067000, 0.425385
0.067100, 0.425533
0.067200, 0.425858
0.067300, 0.426174
0.067400, 0.426868
0.067500, 0.426964
0.067600, 0.427074
0.067700, 0.427570
0.067800, 0.427925
0.067900, 0.428062
0.068000, 0.428448
0.068100, 0.428699
0.068200, 0.428871
0.068300, 0.429420
0.068400, 0.429485
0.068500, 0.430164
0.068600, 0.430222
0.068700, 0.430801
0.068800, 0.430786
0.068900, 0.431011
0.069000, 0.431381
0.069100, 0.431599
0.069200, 0.432182
0.069300, 0.432228
0.069400, 0.432529
0.069500, 0.432850
0.069600, 0.433384
0.069700, 0.433708
0.069800, 0.433884
0.069900, 0.434170
0.070000, 0.434631
0.070100, 0.435139
0.070200, 0.435028
0.070300, 0.435501
0.070400, 0.435905
0.070500, 0.435783
0.070600, 0.436314
0.070700, 0.436581
0.070800, 0.436821
0.070900, 0.437160
0.071000, 0.437435
0.071100, 0.437859
0.071200, 0.438038
0.071300, 0.438339
0.071400, 0.438992
0.071500, 0.438938
0.071600, 0.439461
0.071700, 0.439213
0.071800, 0.439964
0.071900, 0.440128
0.072000, 0.440228
0.072100, 0.440636
0.072200, 0.441067
0.072300, 0.441105
0.072400, 0.441738
0.072500, 0.441761
0.072600, 0.442039
0.072700, 0.442520
0.072800, 0.442715
0.072900, 0.443123
0.073000, 0.443287
0.073100, 0.443584
0.073200, 0.443794
0.073300, 0.444214
0.073400, 0.444374
0.073500, 0.444641
0.073600, 0.444759
0.073700, 0.445385
0.073800, 0.445305
0.073900, 0.445992
0.074000, 0.446323
0.074100, 0.446198
0.074200, 0.447075
0.074300, 0.446960
0.074400, 0.447350
0.074500, 0.447533
0.074600, 0.447575
0.074700, 0.448067
0.074800, 0.448330
0.074900, 0.448574
0.075000, 0.448814
0.075100, 0.449200
0.075200, 0.449512
0.075300, 0.449741
0.075400, 0.449905
0.075500, 0.450378
0.075600, 0.450871
0.075700, 0.450943
0.075800, 0.451305
0.075900, 0.451366
0.076000, 0.451447
0.076100, 0.451836
0.076200, 0.452404
0.076300, 0.452393
0.076400, 0.452927
0.076500, 0.452835
0.076600, 0.453255
0.076700, 0.453560
0.076800, 0.453938
0.076900, 0.454212
0.077000, 0.454372
0.077100, 0.454586
0.077200, 0.455032
0.077300, 0.455296
0.077400, 0.455524
0.077500, 0.456100
0.077600, 0.456074
0.077700, 0.456394
0.077800, 0.456612
0.077900, 0.456379
0.078000, 0.456867
0.078100, 0.457649
0.078200, 0.457977
0.078300, 0.457760
0.078400, 0.458195
0.078500, 0.458645
0.078600, 0.458614
0.078700, 0.459000
0.078800, 0.459412
0.078900, 0.459435
0.079000, 0.459560
0.079100, 0.459888
0.079200, 0.460339
0.079300, 0.460583
0.079400, 0.460724
0.079500, 0.461018
0.079600, 0.461220
0.079700, 0.461689
0.079800, 0.462025
0.079900, 0.462128
0.080000, 0.462547
0.080100, 0.462883
0.080200, 0.463032
0.080300, 0.463203
0.080400, 0.463593
0.080500, 0.463863
0.080600, 0.464340
0.080700, 0.464302
0.080800, 0.464767
0.080900, 0.464684
0.081000, 0.464760
0.081100, 0.465508
0.081200, 0.465424
0.081300, 0.465485
0.081400, 0.465759
0.081500, 0.466114
0.081600, 0.466606
0.081700, 0.466663
0.081800, 0.467007
0.081900, 0.467243
0.082000, 0.467560
0.082100, 0.467636
0.082200, 0.468460
0.082300, 0.468132
0.082400, 0.468643
0.082500, 0.468552
0.082600, 0.468727
0.082700, 0.468895
0.082800, 0.469749
0.082900, 0.469879
0.083000, 0.470078
0.083100, 0.470108
0.083200, 0.470535
0.083300, 0.470734
0.083400, 0.470802
0.083500, 0.471245
0.083600, 0.471481
0.083700, 0.471703
0.083800, 0.471733
0.083900, 0.472267
0.084000, 0.472595
0.084100, 0.473076
0.084200, 0.473152
0.084300, 0.473000
0.084400, 0.473579
0.084500, 0.473434
0.084600, 0.474030
0.084700, 0.474182
0.084800, 0.474388
0.084900, 0.474724
0.085000, 0.475105
0.085100, 0.475220
0.085200, 0.475044
0.085300, 0.475639
0.085400, 0.475548
0.085500, 0.476151
0.085600, 0.476105
0.085700, 0.476669
0.085800, 0.476952
0.085900, 0.476997
0.086000, 0.477531
0.086100, 0.477524
0.086200, 0.477737
0.086300, 0.477913
0.086400, 0.478279
0.086500, 0.478302
0.086600, 0.478706
0.086700, 0.478966
0.086800, 0.479370
0.086900, 0.479378
0.087000, 0.479698
0.087100, 0.479820
0.087200, 0.480171
0.087300, 0.480377
0.087400, 0.480515
0.087500, 0.480858
0.087600, 0.481117
0.087700, 0.481239
0.087800, 0.481430
0.087900, 0.481697
0.088000, 0.482124
0.088100, 0.482376
0.088200, 0.482254
0.088300, 0.482887
0.088400, 0.482811
0.088500, 0.483192
0.088600, 0.483337
0.088700, 0.483475
0.088800, 0.483780
0.088900, 0.484192
0.089000, 0.484230
0.089100, 0.484276
0.089200, 0.484413
0.089300, 0.485123
0.089400, 0.485184
0.089500, 0.485565
0.089600, 0.485672
0.089700, 0.486130
0.089800, 0.486229
0.089900, 0.486404
0.090000, 0.486755
0.090100, 0.486732
0.090200, 0.487160
0.090300, 0.487007
0.090400, 0.487335
0.090500, 0.487801
0.090600, 0.487869
0.090700, 0.488350
0.090800, 0.488380
0.090900, 0.488823
0.091000, 0.489159
0.091100, 0.488876
0.091200, 0.489449
0.091300, 0.489250
0.091400, 0.489616
0.091500, 0.489899
0.091600, 0.490150
0.091700, 0.490440
0.091800, 0.490845
0.091900, 0.490807
0.092000, 0.491325
0.092100, 0.491432
0.092200, 0.491394
0.092300, 0.491982
0.092400, 0.491760
0.092500, 0.492287
0.092600, 0.492462
0.092700, 0.492538
0.092800, 0.492966
0.092900, 0.493080
0.093000, 0.493515
0.093100, 0.493210
0.093200, 0.493454
0.093300, 0.493927
0.093400, 0.493874
0.093500, 0.494385
0.093600, 0.495079
0.093700, 0.494667
0.093800, 0.494949
0.093900, 0.495064
0.094000, 0.495689
0.094100, 0.495598
0.094200, 0.495689
0.094300, 0.496002
0.094400, 0.496277
0.094500, 0.496284
0.094600, 0.496803
0.094700, 0.496872
0.094800, 0.497467
0.094900, 0.497215
0.095000, 0.497498
0.095100, 0.497612
0.095200, 0.497986
0.095300, 0.498383
0.095400, 0.498375
0.095500, 0.498672
0.095600, 0.498924
0.095700, 0.499283
0.095800, 0.499741
0.095900, 0.499634
0.096000, 0.499710
0.096100, 0.500092
0.096200, 0.500168
0.096300, 0.500313
0.096400, 0.500366
0.096500, 0.500671
0.096600, 0.500916
0.096700, 0.501282
0.096800, 0.501640
0.096900, 0.501511
0.097000, 0.501907
0.097100, 0.502098
0.097200, 0.502464
0.097300, 0.502342
0.097400, 0.502777
0.097500, 0.502930
0.097600, 0.502930
0.097700, 0.503159
0.097800, 0.503410
0.097900, 0.503731
0.098000, 0.503990
0.098100, 0.503899
0.098200, 0.504524
0.098300, 0.504333
0.098400, 0.504738
0.098500, 0.504585
0.098600, 0.504860
0.098700, 0.505440
0.098800, 0.505447
0.098900, 0.505791
0.099000, 0.506134
0.099100, 0.506149
0.099200, 0.506134
0.099300, 0.506714
0.099400, 0.506813
0.099500, 0.507118
0.099600, 0.507103
0.099700, 0.507271
0.099800, 0.507660
0.099900, 0.507812
0.100000, 0.508003
0.100100, 0.508507
0.100200, 0.508308
0.100300, 0.508652
0.100400, 0.508842
0.100500, 0.508995
0.100600, 0.509148
0.100700, 0.509262
0.100800, 0.509560
0.100900, 0.509666
0.101000, 0.509880
0.101100, 0.509972
0.101200, 0.510262
0.101300, 0.510406
0.101400, 0.510811
0.101500, 0.510582
0.101600, 0.511292
0.101700, 0.511078
0.101800, 0.511726
0.101900, 0.511681
0.102000, 0.512215
0.102100, 0.512009
0.102200, 0.512192
0.102300, 0.512543
0.102400, 0.512650
0.102500, 0.512756
0.102600, 0.513237
0.102700, 0.513351
0.102800, 0.513481
0.102900, 0.513451
0.103000, 0.514069
0.103100, 0.513763
0.103200, 0.514511
0.103300, 0.514450
0.103400, 0.514656
0.103500, 0.515099
0.103600, 0.515205
0.103700, 0.515312
0.103800, 0.515511
0.103900, 0.515701
0.104000, 0.516075
0.104100, 0.516068
0.104200, 0.516205
0.104300, 0.516548
0.104400, 0.516708
0.104500, 0.516838
0.104600, 0.517143
0.104700, 0.517273
0.104800, 0.517113
0.104900, 0.517502
0.105000, 0.518059
0.105100, 0.517822
0.105200, 0.518196
0.105300, 0.518196
0.105400, 0.518356
0.105500, 0.518860
0.105600, 0.519051
0.105700, 0.519264
0.105800, 0.519257
0.105900, 0.519272
0.106000, 0.519646
0.106100, 0.520027
0.106200, 0.519913
0.106300, 0.520424
0.106400, 0.520424
0.106500, 0.520584
0.106600, 0.520737
0.106700, 0.521027
0.106800, 0.521133
0.106900, 0.521698
0.107000, 0.521698
0.107100, 0.521767
0.107200, 0.522102
0.107300, 0.521919
0.107400, 0.522385
0.107500, 0.522469
0.107600, 0.522812
0.107700, 0.522850
0.107800, 0.523087
0.107900, 0.523010
0.108000, 0.523575
0.108100, 0.523766
0.108200, 0.523842
0.108300, 0.524086
0.108400, 0.523994
0.108500, 0.524284
0.108600, 0.524529
0.108700, 0.524513
0.108800, 0.524826
0.108900, 0.525085
0.109000, 0.525406
0.109100, 0.525337
0.109200, 0.525536
0.109300, 0.525375
0.109400, 0.525902
0.109500, 0.526123
0.109600, 0.526421
0.109700, 0.526527
0.109800, 0.526680
0.109900, 0.526802
0.110000, 0.527046
0.110100, 0.527092
0.110200, 0.527138
0.110300, 0.527626
0.110400, 0.527878
0.110500, 0.527763
0.110600, 0.528015
0.110700, 0.528404
0.110800, 0.528389
0.110900, 0.528625
0.111000, 0.528831
0.111100, 0.529221
0.111200, 0.529427
0.111300, 0.529602
0.111400, 0.529610
0.111500, 0.529678
0.111600, 0.530174
0.111700, 0.530106
0.111800, 0.530319
0.111900, 0.530373
0.112000, 0.530785
0.112100, 0.530815
0.112200, 0.531120
0.112300, 0.531273
0.112400, 0.531387
0.112500, 0.531685
0.112600, 0.531616
0.112700, 0.531868
0.112800, 0.532433
0.112900, 0.532318
0.113000, 0.532425
0.113100, 0.532967
0.113200, 0.532867
0.113300, 0.532616
0.113400, 0.532951
0.113500, 0.533379
0.113600, 0.533455
0.113700, 0.533737
0.113800, 0.534019
0.113900, 0.534103
0.114000, 0.534286
0.114100, 0.534462
0.114200, 0.534477
0.114300, 0.534828
0.114400, 0.535301
0.114500, 0.535454
0.114600, 0.535324
0.114700, 0.535698
0.114800, 0.535378
0.114900, 0.535789
0.115000, 0.535942
0.115100, 0.536133
0.115200, 0.536194
0.115300, 0.536453
0.115400, 0.536499
0.115500, 0.536926
0.115600, 0.537193
0.115700, 0.537056
0.115800, 0.537216
0.115900, 0.537781
0.116000, 0.537849
0.116100, 0.537537
0.116200, 0.537842
0.116300, 0.538185
0.116400, 0.538284
0.116500, 0.538643
0.116600, 0.538719
0.116700, 0.538773
0.116800, 0.538918
0.116900, 0.539268
0.117000, 0.539421
0.117100, 0.539513
0.117200, 0.539688
0.117300, 0.539970
0.117400, 0.540337
0.117500, 0.540413
0.117600, 0.540092
0.117700, 0.540405
0.117800, 0.540863
0.117900, 0.540787
0.118000, 0.541168
0.118100, 0.541382
0.118200, 0.541603
0.118300, 0.541565
0.118400, 0.541687
0.118500, 0.541954
0.118600, 0.542068
0.118700, 0.542168
0.118800, 0.542526
0.118900, 0.542778
0.119000, 0.542755
0.119100, 0.542923
0.119200, 0.543365
0.119300, 0.543304
0.119400, 0.543533
0.119500, 0.543617
0.119600, 0.543755
0.119700, 0.544151
0.119800, 0.543922
0.119900, 0.544403
0.120000, 0.544563
0.120100, 0.544853
0.120200, 0.544937
0.120300, 0.544952
0.120400, 0.545097
0.120500, 0.545471
0.120600, 0.545914
0.120700, 0.545990
0.120800, 0.545883
0.120900, 0.545708
0.121000, 0.546318
0.121100, 0.546562
0.121200, 0.546455
0.121300, 0.546898
0.121400, 0.546745
0.121500, 0.546959
0.121600, 0.547066
0.121700, 0.547333
0.121800, 0.547516
0.121900, 0.547729
0.122000, 0.547668
0.122100, 0.548035
0.122200, 0.548302
0.122300, 0.548302
0.122400, 0.548653
0.122500, 0.548325
0.122600, 0.548660
0.122700, 0.548882
0.122800, 0.549118
0.122900, 0.549393
0.123000, 0.549522
0.123100, 0.549408
0.123200, 0.549980
0.123300, 0.550079
0.123400, 0.550224
0.123500, 0.550362
0.123600, 0.550362
0.123700, 0.550499
0.123800, 0.551003
0.123900, 0.550888
0.124000, 0.550964
0.124100, 0.551247
0.124200, 0.551682
0.124300, 0.552040
0.124400, 0.551979
0.124500, 0.551979
0.124600, 0.551994
0.124700, 0.552162
0.124800, 0.552269
0.124900, 0.552650
0.125000, 0.552750
0.125100, 0.553009
0.125200, 0.552811
0.125300, 0.552986
0.125400, 0.553322
0.125500, 0.553566
0.125600, 0.553535
0.125700, 0.553886
0.125800, 0.554153
0.125900, 0.554214
0.126000, 0.553993
0.126100, 0.554153
0.126200, 0.554619
0.126300, 0.554886
0.126400, 0.554855
0.126500, 0.555138
0.126600, 0.555344
0.126700, 0.555222
0.126800, 0.555649
0.126900, 0.555756
0.127000, 0.556015
0.127100, 0.556160
