0.021100, 0.780123
0.021200, 0.780414
0.021300, 0.780705
0.021400, 0.780996
0.021500, 0.781287
0.021600, 0.781578
0.021700, 0.781868
0.021800, 0.782159
0.021900, 0.782450
0.022000, 0.782740
0.022100, 0.783031
0.022200, 0.783321
0.022300, 0.783612
0.022400, 0.783902
0.022500, 0.784192
0.022600, 0.784482
0.022700, 0.784773
0.022800, 0.785063
0.022900, 0.785353
0.023000, 0.785643
0.023100, 0.785933
0.023200, 0.786222
0.023300, 0.786512
0.023400, 0.786802
0.023500, 0.787091
0.023600, 0.787381
0.023700, 0.787670
0.023800, 0.787960
0.023900, 0.788249
0.024000, 0.788538
0.024100, 0.788827
0.024200, 0.789116
0.024300, 0.789405
0.024400, 0.789694
0.024500, 0.789983
0.024600, 0.790272
0.024700, 0.790560
0.024800, 0.790849
0.024900, 0.791137
0.025000, 0.791426
0.025100, 0.791714
0.025200, 0.792002
0.025300, 0.792290
0.025400, 0.792578
0.025500, 0.792866
0.025600, 0.793154
0.025700, 0.793441
0.025800, 0.793729
0.025900, 0.794017
0.026000, 0.794304
0.026100, 0.794591
0.026200, 0.794878
0.026300, 0.795165
0.026400, 0.795452
0.026500, 0.795739
0.026600, 0.796026
0.026700, 0.796313
0.026800, 0.796599
0.026900, 0.796886
0.027000, 0.797172
0.027100, 0.797458
0.027200, 0.797744
0.027300, 0.798030
0.027400, 0.798316
0.027500, 0.798602
0.027600, 0.798888
0.027700, 0.799173
0.027800, 0.799459
0.027900, 0.799744
0.028000, 0.800029
0.028100, 0.800314
0.028200, 0.800599
0.028300, 0.800884
0.028400, 0.801168
0.028500, 0.801453
0.028600, 0.801737
0.028700, 0.802022
0.028800, 0.802306
0.028900, 0.802590
0.029000, 0.802874
0.029100, 0.803157
0.029200, 0.803441
0.029300, 0.803724
0.029400, 0.804008
0.029500, 0.804291
0.029600, 0.804574
0.029700, 0.804857
0.029800, 0.805140
0.029900, 0.805422
0.030000, 0.805705
0.030100, 0.805987
0.030200, 0.806269
0.030300, 0.806551
0.030400, 0.806833
0.030500, 0.807115
0.030600, 0.807396
0.030700, 0.807678
0.030800, 0.807959
0.030900, 0.808240
0.031000, 0.808521
0.031100, 0.808802
0.031200, 0.809083
0.031300, 0.809363
0.031400, 0.809644
0.031500, 0.809924
0.031600, 0.810204
0.031700, 0.810484
0.031800, 0.810763
0.031900, 0.811043
0.032000, 0.811322
0.032100, 0.811601
0.032200, 0.811880
0.032300, 0.812159
0.032400, 0.812438
0.032500, 0.812717
0.032600, 0.812995
0.032700, 0.813273
0.032800, 0.813551
0.032900, 0.813829
0.033000, 0.814107
0.033100, 0.814384
0.033200, 0.814661
0.033300, 0.814938
0.033400, 0.815215
0.033500, 0.815492
0.033600, 0.815769
0.033700, 0.816045
0.033800, 0.816321
0.033900, 0.816597
0.034000, 0.816873
0.034100, 0.817149
0.034200, 0.817424
0.034300, 0.817699
0.034400, 0.817975
0.034500, 0.818249
0.034600, 0.818524
0.034700, 0.818799
0.034800, 0.819073
0.034900, 0.819347
0.035000, 0.819621
0.035100, 0.819895
0.035200, 0.820168
0.035300, 0.820441
0.035400, 0.820715
0.035500, 0.820987
0.035600, 0.821260
0.035700, 0.821533
0.035800, 0.821805
0.035900, 0.822077
0.036000, 0.822349
0.036100, 0.822620
0.036200, 0.822892
0.036300, 0.823163
0.036400, 0.823434
0.036500, 0.823705
0.036600, 0.823976
0.036700, 0.824246
0.036800, 0.824516
0.036900, 0.824786
0.037000, 0.825056
0.037100, 0.825325
0.037200, 0.825595
0.037300, 0.825864
0.037400, 0.826133
0.037500, 0.826401
0.037600, 0.826670
0.037700, 0.826938
0.037800, 0.827206
0.037900, 0.827474
0.038000, 0.827741
0.038100, 0.828008
0.038200, 0.828275
0.038300, 0.828542
0.038400, 0.828809
0.038500, 0.829075
0.038600, 0.829341
0.038700, 0.829607
0.038800, 0.829873
0.038900, 0.830138
0.039000, 0.830403
0.039100, 0.830668
0.039200, 0.830933
0.039300, 0.831197
0.039400, 0.831462
0.039500, 0.831726
0.039600, 0.831989
0.039700, 0.832253
0.039800, 0.832516
0.039900, 0.832779
0.040000, 0.833042
0.040100, 0.833304
0.040200, 0.833566
0.040300, 0.833828
0.040400, 0.834090
0.040500, 0.834352
0.040600, 0.834613
0.040700, 0.834874
0.040800, 0.835134
0.040900, 0.835395
0.041000, 0.835655
0.041100, 0.835915
0.041200, 0.836175
0.041300, 0.836434
0.041400, 0.836693
0.041500, 0.836952
0.041600, 0.837211
0.041700, 0.837469
0.041800, 0.837727
0.041900, 0.837985
0.042000, 0.838243
0.042100, 0.838500
0.042200, 0.838757
0.042300, 0.839014
0.042400, 0.839270
0.042500, 0.839526
0.042600, 0.839782
0.042700, 0.840038
0.042800, 0.840293
0.042900, 0.840549
0.043000, 0.840803
0.043100, 0.841058
0.043200, 0.841312
0.043300, 0.841566
0.043400, 0.841820
0.043500, 0.842073
0.043600, 0.842327
0.043700, 0.842579
0.043800, 0.842832
0.043900, 0.843084
0.044000, 0.843336
0.044100, 0.843588
0.044200, 0.843839
0.044300, 0.844091
0.044400, 0.844341
0.044500, 0.844592
0.044600, 0.844842
0.044700, 0.845092
0.044800, 0.845342
0.044900, 0.845591
0.045000, 0.845841
0.045100, 0.846089
0.045200, 0.846338
0.045300, 0.846586
0.045400, 0.846834
0.045500, 0.847082
0.045600, 0.847329
0.045700, 0.847576
0.045800, 0.847823
0.045900, 0.848069
0.046000, 0.848315
0.046100, 0.848561
0.046200, 0.848806
0.046300, 0.849052
0.046400, 0.849296
0.046500, 0.849541
0.046600, 0.849785
0.046700, 0.850029
0.046800, 0.850273
0.046900, 0.850516
0.047000, 0.850759
0.047100, 0.851002
0.047200, 0.851244
0.047300, 0.851486
0.047400, 0.851728
0.047500, 0.851970
0.047600, 0.852211
0.047700, 0.852451
0.047800, 0.852692
0.047900, 0.852932
0.048000, 0.853172
0.048100, 0.853411
0.048200, 0.853651
0.048300, 0.853890
0.048400, 0.854128
0.048500, 0.854366
0.048600, 0.854604
0.048700, 0.854842
0.048800, 0.855079
0.048900, 0.855316
0.049000, 0.855552
0.049100, 0.855789
0.049200, 0.856025
0.049300, 0.856260
0.049400, 0.856495
0.049500, 0.856730
0.049600, 0.856965
0.049700, 0.857199
0.049800, 0.857433
0.049900, 0.857667
0.050000, 0.857900
0.050100, 0.858133
0.050200, 0.858365
0.050300, 0.858597
0.050400, 0.858829
0.050500, 0.859061
0.050600, 0.859292
0.050700, 0.859523
0.050800, 0.859753
0.050900, 0.859984
0.051000, 0.860213
0.051100, 0.860443
0.051200, 0.860672
0.051300, 0.860901
0.051400, 0.861129
0.051500, 0.861357
0.051600, 0.861585
0.051700, 0.861812
0.051800, 0.862039
0.051900, 0.862266
0.052000, 0.862492
0.052100, 0.862718
0.052200, 0.862944
0.052300, 0.863169
0.052400, 0.863394
0.052500, 0.863618
0.052600, 0.863842
0.052700, 0.864066
0.052800, 0.864290
0.052900, 0.864513
0.053000, 0.864735
0.053100, 0.864958
0.053200, 0.865180
0.053300, 0.865401
0.053400, 0.865623
0.053500, 0.865844
0.053600, 0.866064
0.053700, 0.866284
0.053800, 0.866504
0.053900, 0.866724
0.054000, 0.866943
0.054100, 0.867161
0.054200, 0.867380
0.054300, 0.867598
0.054400, 0.867815
0.054500, 0.868032
0.054600, 0.868249
0.054700, 0.868466
0.054800, 0.868682
0.054900, 0.868897
0.055000, 0.869113
0.055100, 0.869328
0.055200, 0.869542
0.055300, 0.869756
0.055400, 0.869970
0.055500, 0.870184
0.055600, 0.870397
0.055700, 0.870609
0.055800, 0.870822
0.055900, 0.871034
0.056000, 0.871245
0.056100, 0.871456
0.056200, 0.871667
0.056300, 0.871877
0.056400, 0.872087
0.056500, 0.872297
0.056600, 0.872506
0.056700, 0.872715
0.056800, 0.872924
0.056900, 0.873132
0.057000, 0.873339
0.057100, 0.873547
0.057200, 0.873753
0.057300, 0.873960
0.057400, 0.874166
0.057500, 0.874372
0.057600, 0.874577
0.057700, 0.874782
0.057800, 0.874987
0.057900, 0.875191
0.058000, 0.875394
0.058100, 0.875598
0.058200, 0.875801
0.058300, 0.876003
0.058400, 0.876205
0.058500, 0.876407
0.058600, 0.876608
0.058700, 0.876809
0.058800, 0.877010
0.058900, 0.877210
0.059000, 0.877410
0.059100, 0.877609
0.059200, 0.877808
0.059300, 0.878007
0.059400, 0.878205
0.059500, 0.878402
0.059600, 0.878600
0.059700, 0.878797
0.059800, 0.878993
0.059900, 0.879189
0.060000, 0.879385
0.060100, 0.879580
0.060200, 0.879775
0.060300, 0.879969
0.060400, 0.880164
0.060500, 0.880357
0.060600, 0.880550
0.060700, 0.880743
0.060800, 0.880936
0.060900, 0.881128
0.061000, 0.881319
0.061100, 0.881510
0.061200, 0.881701
0.061300, 0.881891
0.061400, 0.882081
0.061500, 0.882271
0.061600, 0.882460
0.061700, 0.882648
0.061800, 0.882837
0.061900, 0.883024
0.062000, 0.883212
0.062100, 0.883399
0.062200, 0.883585
0.062300, 0.883772
0.062400, 0.883957
0.062500, 0.884143
0.062600, 0.884327
0.062700, 0.884512
0.062800, 0.884696
0.062900, 0.884879
0.063000, 0.885063
0.063100, 0.885245
0.063200, 0.885428
0.063300, 0.885610
0.063400, 0.885791
0.063500, 0.885972
0.063600, 0.886153
0.063700, 0.886333
0.063800, 0.886513
0.063900, 0.886692
0.064000, 0.886871
0.064100, 0.887049
0.064200, 0.887227
0.064300, 0.887405
0.064400, 0.887582
0.064500, 0.887759
0.064600, 0.887935
0.064700, 0.888111
0.064800, 0.888286
0.064900, 0.888461
0.065000, 0.888636
0.065100, 0.888810
0.065200, 0.888984
0.065300, 0.889157
0.065400, 0.889330
0.065500, 0.889502
0.065600, 0.889674
0.065700, 0.889846
0.065800, 0.890017
0.065900, 0.890187
0.066000, 0.890357
0.066100, 0.890527
0.066200, 0.890696
0.066300, 0.890865
0.066400, 0.891034
0.066500, 0.891202
0.066600, 0.891369
0.066700, 0.891536
0.066800, 0.891703
0.066900, 0.891869
0.067000, 0.892035
0.067100, 0.892200
0.067200, 0.892365
0.067300, 0.892530
0.067400, 0.892694
0.067500, 0.892857
0.067600, 0.893020
0.067700, 0.893183
0.067800, 0.893345
0.067900, 0.893507
0.068000, 0.893668
0.068100, 0.893829
0.068200, 0.893989
0.068300, 0.894149
0.068400, 0.894309
0.068500, 0.894468
0.068600, 0.894627
0.068700, 0.894785
0.068800, 0.894942
0.068900, 0.895100
0.069000, 0.895256
0.069100, 0.895413
0.069200, 0.895569
0.069300, 0.895724
0.069400, 0.895879
0.069500, 0.896034
0.069600, 0.896188
0.069700, 0.896341
0.069800, 0.896494
0.069900, 0.896647
0.070000, 0.896799
0.070100, 0.896951
0.070200, 0.897103
0.070300, 0.897254
0.070400, 0.897404
0.070500, 0.897554
0.070600, 0.897703
0.070700, 0.897852
0.070800, 0.898001
0.070900, 0.898149
0.071000, 0.898297
0.071100, 0.898444
0.071200, 0.898591
0.071300, 0.898737
0.071400, 0.898883
0.071500, 0.899028
0.071600, 0.899173
0.071700, 0.899318
0.071800, 0.899462
0.071900, 0.899605
0.072000, 0.899748
0.072100, 0.899891
0.072200, 0.900033
0.072300, 0.900175
0.072400, 0.900316
0.072500, 0.900457
0.072600, 0.900597
0.072700, 0.900737
0.072800, 0.900876
0.072900, 0.901015
0.073000, 0.901154
0.073100, 0.901292
0.073200, 0.901429
0.073300, 0.901566
0.073400, 0.901703
0.073500, 0.901839
0.073600, 0.901974
0.073700, 0.902110
0.073800, 0.902244
0.073900, 0.902379
0.074000, 0.902512
0.074100, 0.902646
0.074200, 0.902778
0.074300, 0.902911
0.074400, 0.903043
0.074500, 0.903174
0.074600, 0.903305
0.074700, 0.903436
0.074800, 0.903566
0.074900, 0.903695
0.075000, 0.903824
0.075100, 0.903953
0.075200, 0.904081
0.075300, 0.904209
0.075400, 0.904336
0.075500, 0.904462
0.075600, 0.904589
0.075700, 0.904714
0.075800, 0.904840
0.075900, 0.904965
0.076000, 0.905089
0.076100, 0.905213
0.076200, 0.905336
0.076300, 0.905459
0.076400, 0.905582
0.076500, 0.905704
0.076600, 0.905825
0.076700, 0.905946
0.076800, 0.906067
0.076900, 0.906187
0.077000, 0.906306
0.077100, 0.906425
0.077200, 0.906544
0.077300, 0.906662
0.077400, 0.906780
0.077500, 0.906897
0.077600, 0.907014
0.077700, 0.907130
0.077800, 0.907246
0.077900, 0.907361
0.078000, 0.907476
0.078100, 0.907590
0.078200, 0.907704
0.078300, 0.907818
0.078400, 0.907931
0.078500, 0.908043
0.078600, 0.908155
0.078700, 0.908267
0.078800, 0.908378
0.078900, 0.908488
0.079000, 0.908598
0.079100, 0.908708
0.079200, 0.908817
0.079300, 0.908926
0.079400, 0.909034
0.079500, 0.909141
0.079600, 0.909248
0.079700, 0.909355
0.079800, 0.909461
0.079900, 0.909567
0.080000, 0.909672
0.080100, 0.909777
0.080200, 0.909881
0.080300, 0.909985
0.080400, 0.910089
0.080500, 0.910191
0.080600, 0.910294
0.080700, 0.910396
0.080800, 0.910497
0.080900, 0.910598
0.081000, 0.910698
0.081100, 0.910798
0.081200, 0.910898
0.081300, 0.910997
0.081400, 0.911095
0.081500, 0.911193
0.081600, 0.911291
0.081700, 0.911388
0.081800, 0.911485
0.081900, 0.911581
0.082000, 0.911676
0.082100, 0.911772
0.082200, 0.911866
0.082300, 0.911960
0.082400, 0.912054
0.082500, 0.912147
0.082600, 0.912240
0.082700, 0.912332
0.082800, 0.912424
0.082900, 0.912515
0.083000, 0.912606
0.083100, 0.912696
0.083200, 0.912786
0.083300, 0.912875
0.083400, 0.912964
0.083500, 0.913053
0.083600, 0.913140
0.083700, 0.913228
0.083800, 0.913315
0.083900, 0.913401
0.084000, 0.913487
0.084100, 0.913572
0.084200, 0.913657
0.084300, 0.913742
0.084400, 0.913826
0.084500, 0.913909
0.084600, 0.913992
0.084700, 0.914075
0.084800, 0.914157
0.084900, 0.914239
0.085000, 0.914320
0.085100, 0.914400
0.085200, 0.914480
0.085300, 0.914560
0.085400, 0.914639
0.085500, 0.914718
0.085600, 0.914796
0.085700, 0.914874
0.085800, 0.914951
0.085900, 0.915027
0.086000, 0.915104
0.086100, 0.915179
0.086200, 0.915255
0.086300, 0.915329
0.086400, 0.915404
0.086500, 0.915477
0.086600, 0.915551
0.086700, 0.915623
0.086800, 0.915696
0.086900, 0.915768
0.087000, 0.915839
0.087100, 0.915910
0.087200, 0.915980
0.087300, 0.916050
0.087400, 0.916119
0.087500, 0.916188
0.087600, 0.916257
0.087700, 0.916325
0.087800, 0.916392
0.087900, 0.916459
0.088000, 0.916526
0.088100, 0.916592
0.088200, 0.916657
0.088300, 0.916722
0.088400, 0.916787
0.088500, 0.916851
0.088600, 0.916914
0.088700, 0.916977
0.088800, 0.917040
0.088900, 0.917102
0.089000, 0.917164
0.089100, 0.917225
0.089200, 0.917285
0.089300, 0.917346
0.089400, 0.917405
0.089500, 0.917464
0.089600, 0.917523
0.089700, 0.917581
0.089800, 0.917639
0.089900, 0.917696
0.090000, 0.917753
0.090100, 0.917809
0.090200, 0.917865
0.090300, 0.917920
0.090400, 0.917975
0.090500, 0.918029
0.090600, 0.918083
0.090700, 0.918136
0.090800, 0.918189
0.090900, 0.918242
0.091000, 0.918293
0.091100, 0.918345
0.091200, 0.918396
0.091300, 0.918446
0.091400, 0.918496
0.091500, 0.918545
0.091600, 0.918594
0.091700, 0.918643
0.091800, 0.918691
0.091900, 0.918738
0.092000, 0.918785
0.092100, 0.918832
0.092200, 0.918878
0.092300, 0.918923
0.092400, 0.918968
0.092500, 0.919013
0.092600, 0.919057
0.092700, 0.919101
0.092800, 0.919144
0.092900, 0.919186
0.093000, 0.919229
0.093100, 0.919270
0.093200, 0.919311
0.093300, 0.919352
0.093400, 0.919392
0.093500, 0.919432
0.093600, 0.919471
0.093700, 0.919510
0.093800, 0.919548
0.093900, 0.919586
0.094000, 0.919623
0.094100, 0.919660
0.094200, 0.919696
0.094300, 0.919732
0.094400, 0.919767
0.094500, 0.919802
0.094600, 0.919837
0.094700, 0.919870
0.094800, 0.919904
0.094900, 0.919937
0.095000, 0.919969
0.095100, 0.920001
0.095200, 0.920033
0.095300, 0.920063
0.095400, 0.920094
0.095500, 0.920124
0.095600, 0.920153
0.095700, 0.920182
0.095800, 0.920211
0.095900, 0.920239
0.096000, 0.920267
0.096100, 0.920294
0.096200, 0.920320
0.096300, 0.920346
0.096400, 0.920372
0.096500, 0.920397
0.096600, 0.920422
0.096700, 0.920446
0.096800, 0.920470
0.096900, 0.920493
0.097000, 0.920516
0.097100, 0.920538
0.097200, 0.920560
0.097300, 0.920581
0.097400, 0.920602
0.097500, 0.920622
0.097600, 0.920642
0.097700, 0.920661
0.097800, 0.920680
0.097900, 0.920698
0.098000, 0.920716
0.098100, 0.920734
0.098200, 0.920751
0.098300, 0.920767
0.098400, 0.920783
0.098500, 0.920799
0.098600, 0.920814
0.098700, 0.920828
0.098800, 0.920842
0.098900, 0.920856
0.099000, 0.920869
0.099100, 0.920881
0.099200, 0.920893
0.099300, 0.920905
0.099400, 0.920916
0.099500, 0.920927
0.099600, 0.920937
0.099700, 0.920947
0.099800, 0.920956
0.099900, 0.920965
0.100000, 0.920973
0.100100, 0.920981
0.100200, 0.920988
0.100300, 0.920995
0.100400, 0.921001
0.100500, 0.921007
0.100600, 0.921012
0.100700, 0.921017
0.100800, 0.921022
0.100900, 0.921026
0.101000, 0.921029
0.101100, 0.921032
0.101200, 0.921035
0.101300, 0.921037
0.101400, 0.921038
0.101500, 0.921039
0.101600, 0.921040
0.101700, 0.921040
0.101800, 0.921039
0.101900, 0.921039
0.102000, 0.921037
0.102100, 0.921035
0.102200, 0.921033
0.102300, 0.921030
0.102400, 0.921027
0.102500, 0.921023
0.102600, 0.921019
0.102700, 0.921014
0.102800, 0.921009
0.102900, 0.921004
0.103000, 0.920997
0.103100, 0.920991
0.103200, 0.920984
0.103300, 0.920976
0.103400, 0.920968
0.103500, 0.920960
0.103600, 0.920951
0.103700, 0.920941
0.103800, 0.920931
0.103900, 0.920921
0.104000, 0.920910
0.104100, 0.920899
0.104200, 0.920887
0.104300, 0.920874
0.104400, 0.920862
0.104500, 0.920848
0.104600, 0.920834
0.104700, 0.920820
0.104800, 0.920806
0.104900, 0.920790
0.105000, 0.920775
0.105100, 0.920759
0.105200, 0.920742
0.105300, 0.920725
0.105400, 0.920707
0.105500, 0.920689
0.105600, 0.920671
0.105700, 0.920652
0.105800, 0.920632
0.105900, 0.920612
0.106000, 0.920592
0.106100, 0.920571
0.106200, 0.920550
0.106300, 0.920528
0.106400, 0.920506
0.106500, 0.920483
0.106600, 0.920459
0.106700, 0.920436
0.106800, 0.920412
0.106900, 0.920387
0.107000, 0.920362
0.107100, 0.920336
0.107200, 0.920310
0.107300, 0.920283
0.107400, 0.920256
0.107500, 0.920229
0.107600, 0.920201
0.107700, 0.920172
0.107800, 0.920144
0.107900, 0.920114
0.108000, 0.920084
0.108100, 0.920054
0.108200, 0.920023
0.108300, 0.919992
0.108400, 0.919960
0.108500, 0.919928
0.108600, 0.919895
0.108700, 0.919862
0.108800, 0.919828
0.108900, 0.919794
0.109000, 0.919760
0.109100, 0.919724
0.109200, 0.919689
0.109300, 0.919653
0.109400, 0.919616
0.109500, 0.919580
0.109600, 0.919542
0.109700, 0.919504
0.109800, 0.919466
0.109900, 0.919427
0.110000, 0.919388
0.110100, 0.919348
0.110200, 0.919308
0.110300, 0.919267
0.110400, 0.919226
0.110500, 0.919184
0.110600, 0.919142
0.110700, 0.919100
0.110800, 0.919057
0.110900, 0.919013
0.111000, 0.918969
0.111100, 0.918925
0.111200, 0.918880
0.111300, 0.918834
0.111400, 0.918788
0.111500, 0.918742
0.111600, 0.918695
0.111700, 0.918648
0.111800, 0.918600
0.111900, 0.918552
0.112000, 0.918504
0.112100, 0.918454
0.112200, 0.918405
0.112300, 0.918355
0.112400, 0.918304
0.112500, 0.918253
0.112600, 0.918202
0.112700, 0.918150
0.112800, 0.918097
0.112900, 0.918045
0.113000, 0.917991
0.113100, 0.917937
0.113200, 0.917883
0.113300, 0.917829
0.113400, 0.917773
0.113500, 0.917718
0.113600, 0.917662
0.113700, 0.917605
0.113800, 0.917548
0.113900, 0.917490
0.114000, 0.917432
0.114100, 0.917374
0.114200, 0.917315
0.114300, 0.917256
0.114400, 0.917196
0.114500, 0.917136
0.114600, 0.917075
0.114700, 0.917014
0.114800, 0.916952
0.114900, 0.916890
0.115000, 0.916827
0.115100, 0.916764
0.115200, 0.916700
0.115300, 0.916636
0.115400, 0.916572
0.115500, 0.916507
0.115600, 0.916442
0.115700, 0.916376
0.115800, 0.916309
0.115900, 0.916243
0.116000, 0.916175
0.116100, 0.916108
0.116200, 0.916039
0.116300, 0.915971
0.116400, 0.915902
0.116500, 0.915832
0.116600, 0.915762
0.116700, 0.915692
0.116800, 0.915621
0.116900, 0.915549
0.117000, 0.915477
0.117100, 0.915405
0.117200, 0.915332
0.117300, 0.915259
0.117400, 0.915185
0.117500, 0.915111
0.117600, 0.915036
0.117700, 0.914961
0.117800, 0.914886
0.117900, 0.914810
0.118000, 0.914733
0.118100, 0.914656
0.118200, 0.914579
0.118300, 0.914501
0.118400, 0.914422
0.118500, 0.914344
0.118600, 0.914264
0.118700, 0.914185
0.118800, 0.914104
0.118900, 0.914024
0.119000, 0.913943
0.119100, 0.913861
0.119200, 0.913779
0.119300, 0.913697
0.119400, 0.913614
0.119500, 0.913530
0.119600, 0.913446
0.119700, 0.913362
0.119800, 0.913277
0.119900, 0.913192
0.120000, 0.913106
0.120100, 0.913020
0.120200, 0.912934
0.120300, 0.912847
0.120400, 0.912759
0.120500, 0.912671
0.120600, 0.912583
0.120700, 0.912494
0.120800, 0.912404
0.120900, 0.912314
0.121000, 0.912224
0.121100, 0.912133
0.121200, 0.912042
0.121300, 0.911951
0.121400, 0.911858
0.121500, 0.911766
0.121600, 0.911673
0.121700, 0.911579
0.121800, 0.911485
0.121900, 0.911391
0.122000, 0.911296
0.122100, 0.911201
0.122200, 0.911105
0.122300, 0.911009
0.122400, 0.910912
0.122500, 0.910815
0.122600, 0.910717
0.122700, 0.910619
0.122800, 0.910521
0.122900, 0.910422
0.123000, 0.910322
0.123100, 0.910222
0.123200, 0.910122
0.123300, 0.910021
0.123400, 0.909920
0.123500, 0.909818
0.123600, 0.909716
0.123700, 0.909613
0.123800, 0.909510
0.123900, 0.909406
0.124000, 0.909302
0.124100, 0.909198
0.124200, 0.909093
0.124300, 0.908988
0.124400, 0.908882
0.124500, 0.908776
0.124600, 0.908669
0.124700, 0.908562
0.124800, 0.908454
0.124900, 0.908346
0.125000, 0.908237
0.125100, 0.908128
0.125200, 0.908019
0.125300, 0.907909
0.125400, 0.907798
0.125500, 0.907687
0.125600, 0.907576
0.125700, 0.907464
0.125800, 0.907352
0.125900, 0.907239
0.126000, 0.907126
0.126100, 0.907013
0.126200, 0.906898
0.126300, 0.906784
0.126400, 0.906669
0.126500, 0.906554
0.126600, 0.906438
0.126700, 0.906321
0.126800, 0.906205
0.126900, 0.906087
0.127000, 0.905970
0.127100, 0.905851
