0.034000, 0.885254
0.034100, 0.880127
0.034200, 0.887451
0.034300, 0.877930
0.034400, 0.885986
0.034500, 0.885010
0.034600, 0.884644
0.034700, 0.878418
0.034800, 0.886719
0.034900, 0.886230
0.035000, 0.887939
0.035100, 0.884521
0.035200, 0.889282
0.035300, 0.891846
0.035400, 0.883545
0.035500, 0.888916
0.035600, 0.888916
0.035700, 0.895508
0.035800, 0.891357
0.035900, 0.883667
0.036000, 0.891968
0.036100, 0.897217
0.036200, 0.892090
0.036300, 0.884277
0.036400, 0.890869
0.036500, 0.895752
0.036600, 0.888916
0.036700, 0.893799
0.036800, 0.893555
0.036900, 0.890259
0.037000, 0.886963
0.037100, 0.890869
0.037200, 0.898682
0.037300, 0.887329
0.037400, 0.902344
0.037500, 0.894287
0.037600, 0.892822
0.037700, 0.894531
0.037800, 0.895752
0.037900, 0.898315
0.038000, 0.894043
0.038100, 0.893066
0.038200, 0.896484
0.038300, 0.895508
0.038400, 0.895874
0.038500, 0.893311
0.038600, 0.893799
0.038700, 0.896484
0.038800, 0.901123
0.038900, 0.899536
0.039000, 0.895020
0.039100, 0.899780
0.039200, 0.901123
0.039300, 0.902100
0.039400, 0.900635
0.039500, 0.900635
0.039600, 0.901367
0.039700, 0.896729
0.039800, 0.898438
0.039900, 0.902100
0.040000, 0.895874
0.040100, 0.905640
0.040200, 0.903076
0.040300, 0.900146
0.040400, 0.900146
0.040500, 0.905273
0.040600, 0.894043
0.040700, 0.899658
0.040800, 0.907837
0.040900, 0.908203
0.041000, 0.899902
0.041100, 0.905029
0.041200, 0.902100
0.041300, 0.898438
0.041400, 0.904053
0.041500, 0.903809
0.041600, 0.904907
0.041700, 0.905396
0.041800, 0.904907
0.041900, 0.909912
0.042000, 0.912842
0.042100, 0.909668
0.042200, 0.905151
0.042300, 0.903687
0.042400, 0.911499
0.042500, 0.903076
0.042600, 0.910278
0.042700, 0.909546
0.042800, 0.906982
0.042900, 0.906006
0.043000, 0.909424
0.043100, 0.905884
0.043200, 0.910400
0.043300, 0.903809
0.043400, 0.905762
0.043500, 0.907471
0.043600, 0.908691
0.043700, 0.911499
0.043800, 0.907104
0.043900, 0.912964
0.044000, 0.909790
0.044100, 0.910278
0.044200, 0.915405
0.044300, 0.906128
0.044400, 0.922607
0.044500, 0.912231
0.044600, 0.914795
0.044700, 0.910645
0.044800, 0.914551
0.044900, 0.911011
0.045000, 0.912109
0.045100, 0.912231
0.045200, 0.914551
0.045300, 0.916138
0.045400, 0.912598
0.045500, 0.916626
0.045600, 0.914795
0.045700, 0.912598
0.045800, 0.917236
0.045900, 0.917969
0.046000, 0.914673
0.046100, 0.915039
0.046200, 0.917969
0.046300, 0.911133
0.046400, 0.916992
0.046500, 0.918213
0.046600, 0.913086
0.046700, 0.919922
0.046800, 0.911377
0.046900, 0.911865
0.047000, 0.919067
0.047100, 0.919189
0.047200, 0.917236
0.047300, 0.918945
0.047400, 0.920044
0.047500, 0.919922
0.047600, 0.916748
0.047700, 0.913574
0.047800, 0.916870
0.047900, 0.925049
0.048000, 0.920898
0.048100, 0.925781
0.048200, 0.916260
0.048300, 0.922119
0.048400, 0.923828
0.048500, 0.923096
0.048600, 0.918701
0.048700, 0.919922
0.048800, 0.923340
0.048900, 0.923828
0.049000, 0.926270
0.049100, 0.920654
0.049200, 0.922363
0.049300, 0.920654
0.049400, 0.924805
0.049500, 0.930542
0.049600, 0.930054
0.049700, 0.928955
0.049800, 0.925537
0.049900, 0.928345
0.050000, 0.931152
0.050100, 0.927612
0.050200, 0.925537
0.050300, 0.927490
0.050400, 0.925903
0.050500, 0.930176
0.050600, 0.923340
0.050700, 0.926147
0.050800, 0.929443
0.050900, 0.933350
0.051000, 0.926025
0.051100, 0.924561
0.051200, 0.923096
0.051300, 0.929688
0.051400, 0.931885
0.051500, 0.922852
0.051600, 0.921509
0.051700, 0.927246
0.051800, 0.930298
0.051900, 0.930298
0.052000, 0.936768
0.052100, 0.935913
0.052200, 0.930664
0.052300, 0.935669
0.052400, 0.933350
0.052500, 0.929565
0.052600, 0.934326
0.052700, 0.931396
0.052800, 0.937256
0.052900, 0.927490
0.053000, 0.937744
0.053100, 0.938599
0.053200, 0.938965
0.053300, 0.930664
0.053400, 0.932129
0.053500, 0.927368
0.053600, 0.934326
0.053700, 0.936523
0.053800, 0.936646
0.053900, 0.936768
0.054000, 0.937988
0.054100, 0.932495
0.054200, 0.937378
0.054300, 0.933350
0.054400, 0.935791
0.054500, 0.936035
0.054600, 0.933350
0.054700, 0.940552
0.054800, 0.940796
0.054900, 0.938110
0.055000, 0.932373
0.055100, 0.938477
0.055200, 0.938232
0.055300, 0.940674
0.055400, 0.943604
0.055500, 0.937622
0.055600, 0.931030
0.055700, 0.936646
0.055800, 0.940430
0.055900, 0.935791
0.056000, 0.938965
0.056100, 0.937744
0.056200, 0.936890
0.056300, 0.938232
0.056400, 0.942139
0.056500, 0.936279
0.056600, 0.939453
0.056700, 0.941162
0.056800, 0.938477
0.056900, 0.936035
0.057000, 0.950073
0.057100, 0.941284
0.057200, 0.939331
0.057300, 0.940430
0.057400, 0.948853
0.057500, 0.936768
0.057600, 0.948120
0.057700, 0.942261
0.057800, 0.943359
0.057900, 0.939697
0.058000, 0.949219
0.058100, 0.940796
0.058200, 0.949219
0.058300, 0.947266
0.058400, 0.947754
0.058500, 0.944824
0.058600, 0.947632
0.058700, 0.939087
0.058800, 0.939941
0.058900, 0.944214
0.059000, 0.943115
0.059100, 0.940308
0.059200, 0.947266
0.059300, 0.944580
0.059400, 0.937744
0.059500, 0.947266
0.059600, 0.947388
0.059700, 0.952026
0.059800, 0.945312
0.059900, 0.935669
0.060000, 0.952393
0.060100, 0.952393
0.060200, 0.942139
0.060300, 0.942749
0.060400, 0.952881
0.060500, 0.942261
0.060600, 0.942993
0.060700, 0.941284
0.060800, 0.946533
0.060900, 0.948120
0.061000, 0.951782
0.061100, 0.947266
0.061200, 0.954468
0.061300, 0.944824
0.061400, 0.952026
0.061500, 0.948486
0.061600, 0.951172
0.061700, 0.953003
0.061800, 0.953857
0.061900, 0.954102
0.062000, 0.948730
0.062100, 0.948120
0.062200, 0.949829
0.062300, 0.955566
0.062400, 0.948242
0.062500, 0.958008
0.062600, 0.943848
0.062700, 0.946777
0.062800, 0.951050
0.062900, 0.959351
0.063000, 0.945801
0.063100, 0.949951
0.063200, 0.952026
0.063300, 0.955078
0.063400, 0.951904
0.063500, 0.948608
0.063600, 0.958130
0.063700, 0.948486
0.063800, 0.949951
0.063900, 0.952515
0.064000, 0.949951
0.064100, 0.958130
0.064200, 0.955078
0.064300, 0.952026
0.064400, 0.958496
0.064500, 0.952881
0.064600, 0.951538
0.064700, 0.958374
0.064800, 0.957031
0.064900, 0.954102
0.065000, 0.960205
0.065100, 0.953613
0.065200, 0.957275
0.065300, 0.951660
0.065400, 0.958130
0.065500, 0.954834
0.065600, 0.960693
0.065700, 0.955322
0.065800, 0.957886
0.065900, 0.957520
0.066000, 0.955566
0.066100, 0.956177
0.066200, 0.962158
0.066300, 0.958496
0.066400, 0.954712
0.066500, 0.956299
0.066600, 0.951660
0.066700, 0.956665
0.066800, 0.961060
0.066900, 0.958618
0.067000, 0.956299
0.067100, 0.962036
0.067200, 0.958984
0.067300, 0.957520
0.067400, 0.959717
0.067500, 0.958252
0.067600, 0.957764
0.067700, 0.958740
0.067800, 0.963379
0.067900, 0.959473
0.068000, 0.958984
0.068100, 0.957520
0.068200, 0.965820
0.068300, 0.961182
0.068400, 0.966675
0.068500, 0.964600
0.068600, 0.967529
0.068700, 0.954712
0.068800, 0.957520
0.068900, 0.961182
0.069000, 0.962036
0.069100, 0.960815
0.069200, 0.957886
0.069300, 0.957764
0.069400, 0.956421
0.069500, 0.962036
0.069600, 0.966553
0.069700, 0.961182
0.069800, 0.964478
0.069900, 0.957031
0.070000, 0.965698
0.070100, 0.958008
0.070200, 0.962036
0.070300, 0.965698
0.070400, 0.956543
0.070500, 0.965942
0.070600, 0.961670
0.070700, 0.964966
0.070800, 0.959839
0.070900, 0.966553
0.071000, 0.962158
0.071100, 0.966797
0.071200, 0.966064
0.071300, 0.961914
0.071400, 0.962158
0.071500, 0.966797
0.071600, 0.966797
0.071700, 0.964478
0.071800, 0.967529
0.071900, 0.969238
0.072000, 0.966553
0.072100, 0.962646
0.072200, 0.960938
0.072300, 0.970337
0.072400, 0.966309
0.072500, 0.966797
0.072600, 0.968262
0.072700, 0.967773
0.072800, 0.957886
0.072900, 0.964844
0.073000, 0.968262
0.073100, 0.966919
0.073200, 0.966919
0.073300, 0.965942
0.073400, 0.962646
0.073500, 0.964722
0.073600, 0.969116
0.073700, 0.966309
0.073800, 0.966797
0.073900, 0.964844
0.074000, 0.973389
0.074100, 0.972656
0.074200, 0.969727
0.074300, 0.970581
0.074400, 0.967285
0.074500, 0.974854
0.074600, 0.964111
0.074700, 0.968750
0.074800, 0.971680
0.074900, 0.970703
0.075000, 0.961914
0.075100, 0.970703
0.075200, 0.969604
0.075300, 0.967041
0.075400, 0.968506
0.075500, 0.973389
0.075600, 0.971436
0.075700, 0.965088
0.075800, 0.972656
0.075900, 0.974854
0.076000, 0.972534
0.076100, 0.968628
0.076200, 0.965454
0.076300, 0.966553
0.076400, 0.971191
0.076500, 0.974365
0.076600, 0.967285
0.076700, 0.969604
0.076800, 0.967651
0.076900, 0.975098
0.077000, 0.980713
0.077100, 0.972412
0.077200, 0.978760
0.077300, 0.974243
0.077400, 0.971436
0.077500, 0.970703
0.077600, 0.968872
0.077700, 0.975098
0.077800, 0.971191
0.077900, 0.976074
0.078000, 0.974121
0.078100, 0.966553
0.078200, 0.970093
0.078300, 0.973267
0.078400, 0.969971
0.078500, 0.970459
0.078600, 0.974243
0.078700, 0.973755
0.078800, 0.972290
0.078900, 0.977905
0.079000, 0.975586
0.079100, 0.969727
0.079200, 0.973022
0.079300, 0.973633
0.079400, 0.970459
0.079500, 0.971558
0.079600, 0.972656
0.079700, 0.976685
0.079800, 0.978516
0.079900, 0.973511
0.080000, 0.973633
0.080100, 0.978882
0.080200, 0.979370
0.080300, 0.977539
0.080400, 0.978882
0.080500, 0.979004
0.080600, 0.978271
0.080700, 0.974121
0.080800, 0.982666
0.080900, 0.975098
0.081000, 0.976318
0.081100, 0.980591
0.081200, 0.980713
0.081300, 0.975342
0.081400, 0.977295
0.081500, 0.979126
0.081600, 0.977783
0.081700, 0.978394
0.081800, 0.972778
0.081900, 0.980835
0.082000, 0.971069
0.082100, 0.979858
0.082200, 0.977905
0.082300, 0.977417
0.082400, 0.978149
0.082500, 0.974976
0.082600, 0.982788
0.082700, 0.975464
0.082800, 0.981445
0.082900, 0.982300
0.083000, 0.981445
0.083100, 0.981934
0.083200, 0.981567
0.083300, 0.978271
0.083400, 0.978271
0.083500, 0.978516
0.083600, 0.983154
0.083700, 0.979980
0.083800, 0.981812
0.083900, 0.971191
0.084000, 0.981689
0.084100, 0.975830
0.084200, 0.981689
0.084300, 0.979492
0.084400, 0.973633
0.084500, 0.979248
0.084600, 0.981567
0.084700, 0.976562
0.084800, 0.982788
0.084900, 0.978882
0.085000, 0.982910
0.085100, 0.982422
0.085200, 0.975220
0.085300, 0.979614
0.085400, 0.979614
0.085500, 0.983765
0.085600, 0.977905
0.085700, 0.982910
0.085800, 0.984131
0.085900, 0.978027
0.086000, 0.975586
0.086100, 0.980469
0.086200, 0.977783
0.086300, 0.984863
0.086400, 0.982422
0.086500, 0.986450
0.086600, 0.974609
0.086700, 0.982422
0.086800, 0.985107
0.086900, 0.979370
0.087000, 0.981445
0.087100, 0.983643
0.087200, 0.987305
0.087300, 0.976318
0.087400, 0.978882
0.087500, 0.978516
0.087600, 0.979858
0.087700, 0.973633
0.087800, 0.981934
0.087900, 0.982056
0.088000, 0.981323
0.088100, 0.980347
0.088200, 0.978516
0.088300, 0.981567
0.088400, 0.981934
0.088500, 0.981812
0.088600, 0.974854
0.088700, 0.979492
0.088800, 0.979248
0.088900, 0.980469
0.089000, 0.980835
0.089100, 0.976562
0.089200, 0.982300
0.089300, 0.974854
0.089400, 0.981567
0.089500, 0.983887
0.089600, 0.982910
0.089700, 0.984619
0.089800, 0.985596
0.089900, 0.981812
0.090000, 0.981079
0.090100, 0.979614
0.090200, 0.980347
0.090300, 0.981934
0.090400, 0.984131
0.090500, 0.978882
0.090600, 0.980469
0.090700, 0.981079
0.090800, 0.979248
0.090900, 0.989990
0.091000, 0.981445
0.091100, 0.985840
0.091200, 0.981445
0.091300, 0.975098
0.091400, 0.982422
0.091500, 0.982910
0.091600, 0.987915
0.091700, 0.984131
0.091800, 0.977783
0.091900, 0.982178
0.092000, 0.976074
0.092100, 0.980469
0.092200, 0.985962
0.092300, 0.984619
0.092400, 0.979980
0.092500, 0.984619
0.092600, 0.987305
0.092700, 0.987183
0.092800, 0.981934
0.092900, 0.983032
0.093000, 0.978516
0.093100, 0.983276
0.093200, 0.983643
0.093300, 0.985352
0.093400, 0.985229
0.093500, 0.989624
0.093600, 0.986328
0.093700, 0.986816
0.093800, 0.989990
0.093900, 0.986084
0.094000, 0.985352
0.094100, 0.980225
0.094200, 0.990234
0.094300, 0.981812
0.094400, 0.987549
0.094500, 0.982666
0.094600, 0.983276
0.094700, 0.985107
0.094800, 0.984253
0.094900, 0.992310
0.095000, 0.986450
0.095100, 0.980225
0.095200, 0.989258
0.095300, 0.980835
0.095400, 0.983643
0.095500, 0.983276
0.095600, 0.982910
0.095700, 0.977905
0.095800, 0.982666
0.095900, 0.987549
0.096000, 0.982666
0.096100, 0.993774
0.096200, 0.988770
0.096300, 0.984863
0.096400, 0.983887
0.096500, 0.983154
0.096600, 0.985596
0.096700, 0.984863
0.096800, 0.987549
0.096900, 0.989136
0.097000, 0.989014
0.097100, 0.985352
0.097200, 0.983398
0.097300, 0.985107
0.097400, 0.987793
0.097500, 0.980835
0.097600, 0.981934
0.097700, 0.992432
0.097800, 0.984497
0.097900, 0.984253
0.098000, 0.982910
0.098100, 0.985596
0.098200, 0.985962
0.098300, 0.987671
0.098400, 0.989380
0.098500, 0.986816
0.098600, 0.988647
0.098700, 0.989502
0.098800, 0.987671
0.098900, 0.987305
0.099000, 0.991699
0.099100, 0.992065
0.099200, 0.987305
0.099300, 0.983398
0.099400, 0.982910
0.099500, 0.985718
0.099600, 0.975586
0.099700, 0.984375
0.099800, 0.988037
0.099900, 0.986084
0.100000, 0.990112
0.100100, 0.983276
0.100200, 0.995361
0.100300, 0.987305
0.100400, 0.983643
0.100500, 0.991577
0.100600, 0.986816
0.100700, 0.991943
0.100800, 0.984131
0.100900, 0.987305
0.101000, 0.984619
0.101100, 0.981689
0.101200, 0.990723
0.101300, 0.987305
0.101400, 0.986694
0.101500, 0.981445
0.101600, 0.986328
0.101700, 0.990234
0.101800, 0.984009
0.101900, 0.989014
0.102000, 0.981323
0.102100, 0.986206
0.102200, 0.987305
0.102300, 0.983643
0.102400, 0.984863
0.102500, 0.986694
0.102600, 0.990234
0.102700, 0.987671
0.102800, 0.990479
0.102900, 0.982056
0.103000, 0.980469
0.103100, 0.983398
0.103200, 0.987549
0.103300, 0.989014
0.103400, 0.982544
0.103500, 0.988403
0.103600, 0.982666
0.103700, 0.987915
0.103800, 0.988770
0.103900, 0.980957
0.104000, 0.983398
0.104100, 0.983887
0.104200, 0.984619
0.104300, 0.983398
0.104400, 0.983032
0.104500, 0.981934
0.104600, 0.986816
0.104700, 0.980957
0.104800, 0.985840
0.104900, 0.984375
0.105000, 0.988892
0.105100, 0.987549
0.105200, 0.982910
0.105300, 0.981934
0.105400, 0.984009
0.105500, 0.980835
0.105600, 0.985352
0.105700, 0.980957
0.105800, 0.984131
0.105900, 0.991943
0.106000, 0.983154
0.106100, 0.984009
0.106200, 0.982056
0.106300, 0.985596
0.106400, 0.985352
0.106500, 0.977661
0.106600, 0.986572
0.106700, 0.990112
0.106800, 0.988037
0.106900, 0.985229
0.107000, 0.988770
0.107100, 0.987183
0.107200, 0.979126
0.107300, 0.984375
0.107400, 0.984009
0.107500, 0.983276
0.107600, 0.983398
0.107700, 0.988037
0.107800, 0.990967
0.107900, 0.984375
0.108000, 0.989868
0.108100, 0.983276
0.108200, 0.981445
0.108300, 0.988525
0.108400, 0.981934
0.108500, 0.988525
0.108600, 0.985474
0.108700, 0.984131
0.108800, 0.987793
0.108900, 0.982666
0.109000, 0.983643
0.109100, 0.987427
0.109200, 0.981201
0.109300, 0.980469
0.109400, 0.978149
0.109500, 0.986450
0.109600, 0.982910
0.109700, 0.985352
0.109800, 0.984619
0.109900, 0.989502
0.110000, 0.981079
0.110100, 0.984375
0.110200, 0.983154
0.110300, 0.982178
0.110400, 0.982666
0.110500, 0.979248
0.110600, 0.980591
0.110700, 0.984619
0.110800, 0.974609
0.110900, 0.982178
0.111000, 0.989502
0.111100, 0.990234
0.111200, 0.984131
0.111300, 0.983765
0.111400, 0.985962
0.111500, 0.980225
0.111600, 0.987061
0.111700, 0.985596
0.111800, 0.989014
0.111900, 0.985107
0.112000, 0.987305
0.112100, 0.987671
0.112200, 0.984375
0.112300, 0.988647
0.112400, 0.978760
0.112500, 0.979126
0.112600, 0.981445
0.112700, 0.978516
0.112800, 0.976318
0.112900, 0.978760
0.113000, 0.983032
0.113100, 0.983154
0.113200, 0.981934
0.113300, 0.989258
0.113400, 0.984619
0.113500, 0.987305
0.113600, 0.983276
0.113700, 0.974854
0.113800, 0.983154
0.113900, 0.984863
0.114000, 0.985840
0.114100, 0.988037
0.114200, 0.984985
0.114300, 0.980957
0.114400, 0.985107
0.114500, 0.986816
0.114600, 0.984497
0.114700, 0.982788
0.114800, 0.979492
0.114900, 0.981934
0.115000, 0.985229
0.115100, 0.985352
0.115200, 0.980835
0.115300, 0.973633
0.115400, 0.984131
0.115500, 0.979980
0.115600, 0.975708
0.115700, 0.986328
0.115800, 0.980957
0.115900, 0.980469
0.116000, 0.981201
0.116100, 0.980591
0.116200, 0.978271
0.116300, 0.979248
0.116400, 0.982178
0.116500, 0.974976
0.116600, 0.978516
0.116700, 0.976562
0.116800, 0.978516
0.116900, 0.979492
0.117000, 0.976807
0.117100, 0.985107
0.117200, 0.983643
0.117300, 0.982666
0.117400, 0.976807
0.117500, 0.980347
0.117600, 0.975586
0.117700, 0.979492
0.117800, 0.980713
0.117900, 0.985596
0.118000, 0.980103
0.118100, 0.979492
0.118200, 0.980957
0.118300, 0.975464
0.118400, 0.982788
0.118500, 0.985352
0.118600, 0.978638
0.118700, 0.979248
0.118800, 0.980591
0.118900, 0.975220
0.119000, 0.976562
0.119100, 0.986328
0.119200, 0.983643
0.119300, 0.978027
0.119400, 0.977417
0.119500, 0.982544
0.119600, 0.986450
0.119700, 0.975098
0.119800, 0.980469
0.119900, 0.974854
0.120000, 0.975586
0.120100, 0.981689
0.120200, 0.983887
0.120300, 0.978027
0.120400, 0.977295
0.120500, 0.979370
0.120600, 0.977417
0.120700, 0.978027
0.120800, 0.982300
0.120900, 0.978516
0.121000, 0.979492
0.121100, 0.979126
0.121200, 0.977295
0.121300, 0.979858
0.121400, 0.983398
0.121500, 0.975952
0.121600, 0.977295
0.121700, 0.975464
0.121800, 0.977295
0.121900, 0.977661
0.122000, 0.972656
0.122100, 0.984985
0.122200, 0.977295
0.122300, 0.975830
0.122400, 0.974609
0.122500, 0.976440
0.122600, 0.971924
0.122700, 0.979736
0.122800, 0.976074
0.122900, 0.982666
0.123000, 0.978516
0.123100, 0.976807
0.123200, 0.973755
0.123300, 0.976318
0.123400, 0.972412
0.123500, 0.975342
0.123600, 0.978271
0.123700, 0.973145
0.123800, 0.967407
0.123900, 0.972290
0.124000, 0.975952
0.124100, 0.975586
0.124200, 0.972412
0.124300, 0.979248
0.124400, 0.971558
0.124500, 0.973877
0.124600, 0.973145
0.124700, 0.975830
0.124800, 0.971924
0.124900, 0.972900
0.125000, 0.973999
0.125100, 0.974731
0.125200, 0.967529
0.125300, 0.978271
0.125400, 0.977051
0.125500, 0.971558
0.125600, 0.974854
0.125700, 0.970825
0.125800, 0.979614
0.125900, 0.972168
0.126000, 0.973267
0.126100, 0.969971
0.126200, 0.971680
0.126300, 0.970093
0.126400, 0.975830
0.126500, 0.967773
0.126600, 0.970337
0.126700, 0.979248
0.126800, 0.970093
0.126900, 0.969727
0.127000, 0.972290
0.127100, 0.970703
