0.017600, 0.139923
0.017700, 0.139496
0.017800, 0.138947
0.017900, 0.138535
0.018000, 0.138107
0.018100, 0.137558
0.018200, 0.137253
0.018300, 0.136856
0.018400, 0.136398
0.018500, 0.136093
0.018600, 0.135712
0.018700, 0.135376
0.018800, 0.135056
0.018900, 0.134705
0.019000, 0.134323
0.019100, 0.134018
0.019200, 0.133728
0.019300, 0.133499
0.019400, 0.133163
0.019500, 0.132904
0.019600, 0.132675
0.019700, 0.132355
0.019800, 0.132141
0.019900, 0.131866
0.020000, 0.131683
0.020100, 0.131485
0.020200, 0.131287
0.020300, 0.130997
0.020400, 0.130936
0.020500, 0.130661
0.020600, 0.130524
0.020700, 0.130356
0.020800, 0.130173
0.020900, 0.130020
0.021000, 0.129791
0.021100, 0.129684
0.021200, 0.129532
0.021300, 0.129379
0.021400, 0.129257
0.021500, 0.129150
0.021600, 0.129013
0.021700, 0.128952
0.021800, 0.128815
0.021900, 0.128693
0.022000, 0.128494
0.022100, 0.128555
0.022200, 0.128357
0.022300, 0.128250
0.022400, 0.128067
0.022500, 0.128098
0.022600, 0.127975
0.022700, 0.127914
0.022800, 0.127853
0.022900, 0.127808
0.023000, 0.127731
0.023100, 0.127609
0.023200, 0.127487
0.023300, 0.127548
0.023400, 0.127518
0.023500, 0.127518
0.023600, 0.127426
0.023700, 0.127274
0.023800, 0.127304
0.023900, 0.127213
0.024000, 0.127243
0.024100, 0.127167
0.024200, 0.127075
0.024300, 0.127075
0.024400, 0.127029
0.024500, 0.126968
0.024600, 0.126953
0.024700, 0.126831
0.024800, 0.126877
0.024900, 0.126816
0.025000, 0.126846
0.025100, 0.126724
0.025200, 0.126740
0.025300, 0.126724
0.025400, 0.126617
0.025500, 0.126648
0.025600, 0.126617
0.025700, 0.126617
0.025800, 0.126495
0.025900, 0.126541
0.026000, 0.126404
0.026100, 0.126480
0.026200, 0.126434
0.026300, 0.126419
0.026400, 0.126312
0.026500, 0.126328
0.026600, 0.126297
0.026700, 0.126236
0.026800, 0.126160
0.026900, 0.126190
0.027000, 0.126175
0.027100, 0.126083
0.027200, 0.126038
0.027300, 0.126022
0.027400, 0.125900
0.027500, 0.125946
0.027600, 0.125854
0.027700, 0.125885
0.027800, 0.125778
0.027900, 0.125824
0.028000, 0.125763
0.028100, 0.125717
0.028200, 0.125671
0.028300, 0.125534
0.028400, 0.125473
0.028500, 0.125458
0.028600, 0.125473
0.028700, 0.125305
0.028800, 0.125351
0.028900, 0.125381
0.029000, 0.125275
0.029100, 0.125229
0.029200, 0.125137
0.029300, 0.125031
0.029400, 0.124939
0.029500, 0.124878
0.029600, 0.124847
0.029700, 0.124771
0.029800, 0.124695
0.029900, 0.124619
0.030000, 0.124588
0.030100, 0.124481
0.030200, 0.124359
0.030300, 0.124390
0.030400, 0.124207
0.030500, 0.124176
0.030600, 0.124100
0.030700, 0.124039
0.030800, 0.123840
0.030900, 0.123856
0.031000, 0.123779
0.031100, 0.123657
0.031200, 0.123489
0.031300, 0.123444
0.031400, 0.123306
0.031500, 0.123260
0.031600, 0.123138
0.031700, 0.123032
0.031800, 0.122925
0.031900, 0.122910
0.032000, 0.122696
0.032100, 0.122604
0.032200, 0.122528
0.032300, 0.122406
0.032400, 0.122269
0.032500, 0.122223
0.032600, 0.122116
0.032700, 0.121964
0.032800, 0.121765
0.032900, 0.121567
0.033000, 0.121567
0.033100, 0.121414
0.033200, 0.121292
0.033300, 0.121201
0.033400, 0.121033
0.033500, 0.120895
0.033600, 0.120728
0.033700, 0.120590
0.033800, 0.120514
0.033900, 0.120331
0.034000, 0.120148
0.034100, 0.120056
0.034200, 0.119827
0.034300, 0.119751
0.034400, 0.119659
0.034500, 0.119522
0.034600, 0.119278
0.034700, 0.119049
0.034800, 0.119049
0.034900, 0.118820
0.035000, 0.118759
0.035100, 0.118546
0.035200, 0.118362
0.035300, 0.118195
0.035400, 0.118027
0.035500, 0.117844
0.035600, 0.117706
0.035700, 0.117584
0.035800, 0.117355
0.035900, 0.117203
0.036000, 0.117004
0.036100, 0.116837
0.036200, 0.116623
0.036300, 0.116516
0.036400, 0.116302
0.036500, 0.116150
0.036600, 0.115952
0.036700, 0.115768
0.036800, 0.115524
0.036900, 0.115463
0.037000, 0.115234
0.037100, 0.115051
0.037200, 0.114944
0.037300, 0.114639
0.037400, 0.114502
0.037500, 0.114304
0.037600, 0.114151
0.037700, 0.113953
0.037800, 0.113754
0.037900, 0.113510
0.038000, 0.113373
0.038100, 0.113129
0.038200, 0.112976
0.038300, 0.112671
0.038400, 0.112595
0.038500, 0.112457
0.038600, 0.112152
0.038700, 0.112000
0.038800, 0.111816
0.038900, 0.111572
0.039000, 0.111450
0.039100, 0.111176
0.039200, 0.111053
0.039300, 0.110733
0.039400, 0.110580
0.039500, 0.110397
0.039600, 0.110168
0.039700, 0.109909
0.039800, 0.109711
0.039900, 0.109604
0.040000, 0.109329
0.040100, 0.109116
0.040200, 0.108978
0.040300, 0.108734
0.040400, 0.108551
0.040500, 0.108246
0.040600, 0.108078
0.040700, 0.107910
0.040800, 0.107697
0.040900, 0.107498
0.041000, 0.107254
0.041100, 0.107056
0.041200, 0.106873
0.041300, 0.106628
0.041400, 0.106415
0.041500, 0.106125
0.041600, 0.105972
0.041700, 0.105820
0.041800, 0.105560
0.041900, 0.105392
0.042000, 0.105103
0.042100, 0.104904
0.042200, 0.104797
0.042300, 0.104538
0.042400, 0.104263
0.042500, 0.104065
0.042600, 0.103928
0.042700, 0.103638
0.042800, 0.103455
0.042900, 0.103302
0.043000, 0.103058
0.043100, 0.102844
0.043200, 0.102631
0.043300, 0.102432
0.043400, 0.102234
0.043500, 0.101990
0.043600, 0.101807
0.043700, 0.101562
0.043800, 0.101349
0.043900, 0.101288
0.044000, 0.100967
0.044100, 0.100861
0.044200, 0.100571
0.044300, 0.100342
0.044400, 0.100204
0.044500, 0.099991
0.044600, 0.099792
0.044700, 0.099609
0.044800, 0.099350
0.044900, 0.099136
0.045000, 0.098877
0.045100, 0.098770
0.045200, 0.098602
0.045300, 0.098297
0.045400, 0.098145
0.045500, 0.097900
0.045600, 0.097778
0.045700, 0.097549
0.045800, 0.097336
0.045900, 0.097061
0.046000, 0.096909
0.046100, 0.096695
0.046200, 0.096542
0.046300, 0.096283
0.046400, 0.096146
0.046500, 0.095963
0.046600, 0.095825
0.046700, 0.095612
0.046800, 0.095428
0.046900, 0.095245
0.047000, 0.095001
0.047100, 0.094925
0.047200, 0.094604
0.047300, 0.094528
0.047400, 0.094269
0.047500, 0.094101
0.047600, 0.093994
0.047700, 0.093719
0.047800, 0.093613
0.047900, 0.093414
0.048000, 0.093216
0.048100, 0.093048
0.048200, 0.092789
0.048300, 0.092621
0.048400, 0.092514
0.048500, 0.092392
0.048600, 0.092163
0.048700, 0.091980
0.048800, 0.091690
0.048900, 0.091675
0.049000, 0.091415
0.049100, 0.091293
0.049200, 0.091187
0.049300, 0.090897
0.049400, 0.090866
0.049500, 0.090591
0.049600, 0.090424
0.049700, 0.090271
0.049800, 0.090195
0.049900, 0.089996
0.050000, 0.089828
0.050100, 0.089615
0.050200, 0.089462
0.050300, 0.089340
0.050400, 0.089188
0.050500, 0.089096
0.050600, 0.088898
0.050700, 0.088791
0.050800, 0.088608
0.050900, 0.088501
0.051000, 0.088303
0.051100, 0.088120
0.051200, 0.087906
0.051300, 0.087921
0.051400, 0.087708
0.051500, 0.087631
0.051600, 0.087418
0.051700, 0.087250
0.051800, 0.087234
0.051900, 0.087051
0.052000, 0.086960
0.052100, 0.086731
0.052200, 0.086624
0.052300, 0.086548
0.052400, 0.086319
0.052500, 0.086243
0.052600, 0.086090
0.052700, 0.086014
0.052800, 0.085876
0.052900, 0.085785
0.053000, 0.085571
0.053100, 0.085510
0.053200, 0.085373
0.053300, 0.085220
0.053400, 0.085129
0.053500, 0.085068
0.053600, 0.084869
0.053700, 0.084778
0.053800, 0.084610
0.053900, 0.084534
0.054000, 0.084488
0.054100, 0.084335
0.054200, 0.084229
0.054300, 0.084167
0.054400, 0.084076
0.054500, 0.083847
0.054600, 0.083771
0.054700, 0.083664
0.054800, 0.083603
0.054900, 0.083466
0.055000, 0.083435
0.055100, 0.083344
0.055200, 0.083221
0.055300, 0.083176
0.055400, 0.083054
0.055500, 0.082901
0.055600, 0.082809
0.055700, 0.082764
0.055800, 0.082672
0.055900, 0.082611
0.056000, 0.082535
0.056100, 0.082413
0.056200, 0.082306
0.056300, 0.082260
0.056400, 0.082214
0.056500, 0.082077
0.056600, 0.081970
0.056700, 0.081848
0.056800, 0.081787
0.056900, 0.081772
0.057000, 0.081665
0.057100, 0.081589
0.057200, 0.081528
0.057300, 0.081451
0.057400, 0.081451
0.057500, 0.081253
0.057600, 0.081207
0.057700, 0.081177
0.057800, 0.081192
0.057900, 0.081039
0.058000, 0.081009
0.058100, 0.080948
0.058200, 0.080872
0.058300, 0.080780
0.058400, 0.080780
0.058500, 0.080704
0.058600, 0.080627
0.058700, 0.080536
0.058800, 0.080475
0.058900, 0.080383
0.059000, 0.080353
0.059100, 0.080307
0.059200, 0.080307
0.059300, 0.080185
0.059400, 0.080109
0.059500, 0.080200
0.059600, 0.080109
0.059700, 0.080048
0.059800, 0.079971
0.059900, 0.079956
0.060000, 0.079941
0.060100, 0.079849
0.060200, 0.079819
0.060300, 0.079803
0.060400, 0.079727
0.060500, 0.079666
0.060600, 0.079590
0.060700, 0.079620
0.060800, 0.079559
0.060900, 0.079575
0.061000, 0.079468
0.061100, 0.079407
0.061200, 0.079407
0.061300, 0.079346
0.061400, 0.079315
0.061500, 0.079346
0.061600, 0.079300
0.061700, 0.079300
0.061800, 0.079285
0.061900, 0.079193
0.062000, 0.079254
0.062100, 0.079163
0.062200, 0.079132
0.062300, 0.079102
0.062400, 0.079102
0.062500, 0.078964
0.062600, 0.079071
0.062700, 0.078903
0.062800, 0.078979
0.062900, 0.079041
0.063000, 0.078995
0.063100, 0.078903
0.063200, 0.078949
0.063300, 0.078873
0.063400, 0.078918
0.063500, 0.078903
0.063600, 0.078735
0.063700, 0.078873
0.063800, 0.078781
0.063900, 0.078781
0.064000, 0.078827
0.064100, 0.078873
0.064200, 0.078720
0.064300, 0.078659
0.064400, 0.078690
0.064500, 0.078751
0.064600, 0.078690
0.064700, 0.078674
0.064800, 0.078659
0.064900, 0.078674
0.065000, 0.078659
0.065100, 0.078674
0.065200, 0.078583
0.065300, 0.078629
0.065400, 0.078644
0.065500, 0.078598
0.065600, 0.078568
0.065700, 0.078613
0.065800, 0.078613
0.065900, 0.078598
0.066000, 0.078537
0.066100, 0.078568
0.066200, 0.078583
0.066300, 0.078568
0.066400, 0.078583
0.066500, 0.078537
0.066600, 0.078583
0.066700, 0.078537
0.066800, 0.078522
0.066900, 0.078522
0.067000, 0.078583
0.067100, 0.078583
0.067200, 0.078598
0.067300, 0.078552
0.067400, 0.078583
0.067500, 0.078629
0.067600, 0.078552
0.067700, 0.078659
0.067800, 0.078598
0.067900, 0.078613
0.068000, 0.078598
0.068100, 0.078583
0.068200, 0.078583
0.068300, 0.078568
0.068400, 0.078491
0.068500, 0.078613
0.068600, 0.078598
0.068700, 0.078629
0.068800, 0.078583
0.068900, 0.078598
0.069000, 0.078598
0.069100, 0.078644
0.069200, 0.078568
0.069300, 0.078690
0.069400, 0.078598
0.069500, 0.078674
0.069600, 0.078598
0.069700, 0.078613
0.069800, 0.078613
0.069900, 0.078552
0.070000, 0.078629
0.070100, 0.078552
0.070200, 0.078629
0.070300, 0.078644
0.070400, 0.078674
0.070500, 0.078674
0.070600, 0.078751
0.070700, 0.078644
0.070800, 0.078674
0.070900, 0.078766
0.071000, 0.078659
0.071100, 0.078674
0.071200, 0.078690
0.071300, 0.078674
0.071400, 0.078674
0.071500, 0.078720
0.071600, 0.078735
0.071700, 0.078659
0.071800, 0.078659
0.071900, 0.078629
0.072000, 0.078720
0.072100, 0.078674
0.072200, 0.078659
0.072300, 0.078735
0.072400, 0.078674
0.072500, 0.078674
0.072600, 0.078812
0.072700, 0.078659
0.072800, 0.078690
0.072900, 0.078705
0.073000, 0.078705
0.073100, 0.078751
0.073200, 0.078690
0.073300, 0.078751
0.073400, 0.078644
0.073500, 0.078690
0.073600, 0.078705
0.073700, 0.078735
0.073800, 0.078751
0.073900, 0.078766
0.074000, 0.078705
0.074100, 0.078827
0.074200, 0.078766
0.074300, 0.078720
0.074400, 0.078690
0.074500, 0.078751
0.074600, 0.078720
0.074700, 0.078720
0.074800, 0.078735
0.074900, 0.078720
0.075000, 0.078735
0.075100, 0.078735
0.075200, 0.078659
0.075300, 0.078674
0.075400, 0.078659
0.075500, 0.078674
0.075600, 0.078674
0.075700, 0.078659
0.075800, 0.078674
0.075900, 0.078674
0.076000, 0.078659
0.076100, 0.078644
0.076200, 0.078644
0.076300, 0.078644
0.076400, 0.078629
0.076500, 0.078598
0.076600, 0.078613
0.076700, 0.078629
0.076800, 0.078552
0.076900, 0.078659
0.077000, 0.078568
0.077100, 0.078583
0.077200, 0.078598
0.077300, 0.078491
0.077400, 0.078583
0.077500, 0.078491
0.077600, 0.078491
0.077700, 0.078430
0.077800, 0.078537
0.077900, 0.078445
0.078000, 0.078445
0.078100, 0.078506
0.078200, 0.078369
0.078300, 0.078400
0.078400, 0.078323
0.078500, 0.078400
0.078600, 0.078369
0.078700, 0.078384
0.078800, 0.078308
0.078900, 0.078323
0.079000, 0.078232
0.079100, 0.078293
0.079200, 0.078232
0.079300, 0.078247
0.079400, 0.078171
0.079500, 0.078156
0.079600, 0.078140
0.079700, 0.078110
0.079800, 0.078110
0.079900, 0.078125
0.080000, 0.078064
0.080100, 0.078018
0.080200, 0.078033
0.080300, 0.077957
0.080400, 0.077911
0.080500, 0.077896
0.080600, 0.077881
0.080700, 0.077835
0.080800, 0.077881
0.080900, 0.077866
0.081000, 0.077774
0.081100, 0.077728
0.081200, 0.077667
0.081300, 0.077728
0.081400, 0.077698
0.081500, 0.077637
0.081600, 0.077652
0.081700, 0.077560
0.081800, 0.077545
0.081900, 0.077469
0.082000, 0.077515
0.082100, 0.077438
0.082200, 0.077423
0.082300, 0.077362
0.082400, 0.077362
0.082500, 0.077286
0.082600, 0.077286
0.082700, 0.077271
0.082800, 0.077271
0.082900, 0.077209
0.083000, 0.077133
0.083100, 0.077164
0.083200, 0.077103
0.083300, 0.077011
0.083400, 0.076996
0.083500, 0.076950
0.083600, 0.076950
0.083700, 0.076904
0.083800, 0.076828
0.083900, 0.076767
0.084000, 0.076721
0.084100, 0.076767
0.084200, 0.076660
0.084300, 0.076630
0.084400, 0.076553
0.084500, 0.076599
0.084600, 0.076462
0.084700, 0.076401
0.084800, 0.076385
0.084900, 0.076324
0.085000, 0.076279
0.085100, 0.076248
0.085200, 0.076202
0.085300, 0.076141
0.085400, 0.076141
0.085500, 0.076111
0.085600, 0.075974
0.085700, 0.075912
0.085800, 0.075912
0.085900, 0.075851
0.086000, 0.075775
0.086100, 0.075821
0.086200, 0.075653
0.086300, 0.075653
0.086400, 0.075546
0.086500, 0.075546
0.086600, 0.075485
0.086700, 0.075455
0.086800, 0.075363
0.086900, 0.075317
0.087000, 0.075317
0.087100, 0.075195
0.087200, 0.075134
0.087300, 0.075089
0.087400, 0.075058
0.087500, 0.075043
0.087600, 0.074875
0.087700, 0.074860
0.087800, 0.074783
0.087900, 0.074692
0.088000, 0.074631
0.088100, 0.074631
0.088200, 0.074554
0.088300, 0.074509
0.088400, 0.074387
0.088500, 0.074341
0.088600, 0.074310
0.088700, 0.074249
0.088800, 0.074158
0.088900, 0.074066
0.089000, 0.074051
0.089100, 0.074005
0.089200, 0.073914
0.089300, 0.073883
0.089400, 0.073853
0.089500, 0.073669
0.089600, 0.073639
0.089700, 0.073608
0.089800, 0.073517
0.089900, 0.073486
0.090000, 0.073334
0.090100, 0.073303
0.090200, 0.073303
0.090300, 0.073151
0.090400, 0.073120
0.090500, 0.073074
0.090600, 0.072968
0.090700, 0.072876
0.090800, 0.072830
0.090900, 0.072739
0.091000, 0.072739
0.091100, 0.072632
0.091200, 0.072510
0.091300, 0.072510
0.091400, 0.072403
0.091500, 0.072281
0.091600, 0.072235
0.091700, 0.072220
0.091800, 0.072144
0.091900, 0.072037
0.092000, 0.071976
0.092100, 0.071945
0.092200, 0.071884
0.092300, 0.071732
0.092400, 0.071671
0.092500, 0.071548
0.092600, 0.071564
0.092700, 0.071533
0.092800, 0.071381
0.092900, 0.071243
0.093000, 0.071274
0.093100, 0.071075
0.093200, 0.071060
0.093300, 0.071030
0.093400, 0.070892
0.093500, 0.070892
0.093600, 0.070801
0.093700, 0.070709
0.093800, 0.070648
0.093900, 0.070587
0.094000, 0.070511
0.094100, 0.070389
0.094200, 0.070328
0.094300, 0.070282
0.094400, 0.070221
0.094500, 0.070099
0.094600, 0.070053
0.094700, 0.069931
0.094800, 0.069855
0.094900, 0.069809
0.095000, 0.069656
0.095100, 0.069702
0.095200, 0.069504
0.095300, 0.069489
0.095400, 0.069412
0.095500, 0.069275
0.095600, 0.069199
0.095700, 0.069183
0.095800, 0.069061
0.095900, 0.069031
0.096000, 0.069031
0.096100, 0.068848
0.096200, 0.068802
0.096300, 0.068619
0.096400, 0.068604
0.096500, 0.068573
0.096600, 0.068451
0.096700, 0.068359
0.096800, 0.068237
0.096900, 0.068268
0.097000, 0.068130
0.097100, 0.068024
0.097200, 0.068008
0.097300, 0.067871
0.097400, 0.067780
0.097500, 0.067673
0.097600, 0.067657
0.097700, 0.067551
0.097800, 0.067505
0.097900, 0.067383
0.098000, 0.067291
0.098100, 0.067245
0.098200, 0.067154
0.098300, 0.067062
0.098400, 0.066940
0.098500, 0.066971
0.098600, 0.066818
0.098700, 0.066833
0.098800, 0.066650
0.098900, 0.066574
0.099000, 0.066544
0.099100, 0.066437
0.099200, 0.066330
0.099300, 0.066330
0.099400, 0.066208
0.099500, 0.066101
0.099600, 0.066071
0.099700, 0.065994
0.099800, 0.065887
0.099900, 0.065811
0.100000, 0.065659
0.100100, 0.065643
0.100200, 0.065521
0.100300, 0.065567
0.100400, 0.065445
0.100500, 0.065338
0.100600, 0.065247
0.100700, 0.065155
0.100800, 0.065140
0.100900, 0.065002
0.101000, 0.064941
0.101100, 0.064819
0.101200, 0.064804
0.101300, 0.064728
0.101400, 0.064636
0.101500, 0.064560
0.101600, 0.064484
0.101700, 0.064362
0.101800, 0.064331
0.101900, 0.064255
0.102000, 0.064148
0.102100, 0.064056
0.102200, 0.064011
0.102300, 0.063919
0.102400, 0.063950
0.102500, 0.063766
0.102600, 0.063736
0.102700, 0.063599
0.102800, 0.063568
0.102900, 0.063477
0.103000, 0.063385
0.103100, 0.063339
0.103200, 0.063339
0.103300, 0.063202
0.103400, 0.063171
0.103500, 0.063004
0.103600, 0.063019
0.103700, 0.062927
0.103800, 0.062805
0.103900, 0.062759
0.104000, 0.062698
0.104100, 0.062637
0.104200, 0.062531
0.104300, 0.062485
0.104400, 0.062393
0.104500, 0.062347
0.104600, 0.062286
0.104700, 0.062164
0.104800, 0.062164
0.104900, 0.062073
0.105000, 0.061966
0.105100, 0.061905
0.105200, 0.061844
0.105300, 0.061768
0.105400, 0.061722
0.105500, 0.061615
0.105600, 0.061584
0.105700, 0.061523
0.105800, 0.061493
0.105900, 0.061386
0.106000, 0.061310
0.106100, 0.061203
0.106200, 0.061111
0.106300, 0.061111
0.106400, 0.061020
0.106500, 0.060974
0.106600, 0.060898
0.106700, 0.060852
0.106800, 0.060760
0.106900, 0.060654
0.107000, 0.060638
0.107100, 0.060547
0.107200, 0.060516
0.107300, 0.060471
0.107400, 0.060394
0.107500, 0.060349
0.107600, 0.060257
0.107700, 0.060211
0.107800, 0.060089
0.107900, 0.060120
0.108000, 0.059982
0.108100, 0.059952
0.108200, 0.059937
0.108300, 0.059891
0.108400, 0.059769
0.108500, 0.059753
0.108600, 0.059738
0.108700, 0.059662
0.108800, 0.059479
0.108900, 0.059479
0.109000, 0.059433
0.109100, 0.059372
0.109200, 0.059341
0.109300, 0.059296
0.109400, 0.059204
0.109500, 0.059097
0.109600, 0.059067
0.109700, 0.059036
0.109800, 0.058929
0.109900, 0.058914
0.110000, 0.058914
0.110100, 0.058838
0.110200, 0.058777
0.110300, 0.058746
0.110400, 0.058701
0.110500, 0.058578
0.110600, 0.058517
0.110700, 0.058472
0.110800, 0.058456
0.110900, 0.058411
0.111000, 0.058273
0.111100, 0.058319
0.111200, 0.058258
0.111300, 0.058182
0.111400, 0.058197
0.111500, 0.058121
0.111600, 0.058044
0.111700, 0.058014
0.111800, 0.058014
0.111900, 0.057938
0.112000, 0.057877
0.112100, 0.057877
0.112200, 0.057800
0.112300, 0.057709
0.112400, 0.057693
0.112500, 0.057693
0.112600, 0.057617
0.112700, 0.057541
0.112800, 0.057510
0.112900, 0.057480
0.113000, 0.057465
0.113100, 0.057419
0.113200, 0.057343
0.113300, 0.057281
0.113400, 0.057266
0.113500, 0.057205
0.113600, 0.057220
0.113700, 0.057159
0.113800, 0.057137
0.113900, 0.057098
0.114000, 0.057045
0.114100, 0.056999
0.114200, 0.056908
0.114300, 0.056969
0.114400, 0.056892
0.114500, 0.056839
0.114600, 0.056839
0.114700, 0.056755
0.114800, 0.056755
0.114900, 0.056717
0.115000, 0.056679
0.115100, 0.056641
0.115200, 0.056610
0.115300, 0.056572
0.115400, 0.056488
0.115500, 0.056496
0.115600, 0.056435
0.115700, 0.056458
0.115800, 0.056389
0.115900, 0.056389
0.116000, 0.056290
0.116100, 0.056297
0.116200, 0.056229
0.116300, 0.056190
0.116400, 0.056198
0.116500, 0.056183
0.116600, 0.056137
0.116700, 0.056091
0.116800, 0.056076
0.116900, 0.056061
0.117000, 0.056084
0.117100, 0.056007
0.117200, 0.056023
0.117300, 0.055931
0.117400, 0.055946
0.117500, 0.055840
0.117600, 0.055878
0.117700, 0.055855
0.117800, 0.055855
0.117900, 0.055779
0.118000, 0.055794
0.118100, 0.055733
0.118200, 0.055717
0.118300, 0.055717
0.118400, 0.055634
0.118500, 0.055649
0.118600, 0.055626
0.118700, 0.055550
0.118800, 0.055565
0.118900, 0.055565
0.119000, 0.055511
0.119100, 0.055573
0.119200, 0.055519
0.119300, 0.055489
0.119400, 0.055473
0.119500, 0.055473
0.119600, 0.055412
0.119700, 0.055405
0.119800, 0.055351
0.119900, 0.055328
0.120000, 0.055344
0.120100, 0.055283
0.120200, 0.055275
0.120300, 0.055275
0.120400, 0.055237
0.120500, 0.055229
0.120600, 0.055229
0.120700, 0.055214
0.120800, 0.055206
0.120900, 0.055206
0.121000, 0.055161
0.121100, 0.055161
0.121200, 0.055161
0.121300, 0.055138
0.121400, 0.055069
0.121500, 0.055092
0.121600, 0.055077
0.121700, 0.055023
0.121800, 0.055061
0.121900, 0.055038
0.122000, 0.055000
0.122100, 0.055038
0.122200, 0.054955
0.122300, 0.054977
0.122400, 0.054970
0.122500, 0.054955
0.122600, 0.054947
0.122700, 0.054955
0.122800, 0.054939
0.122900, 0.054886
0.123000, 0.054916
0.123100, 0.054909
0.123200, 0.054855
0.123300, 0.054863
0.123400, 0.054832
0.123500, 0.054840
0.123600, 0.054810
0.123700, 0.054817
0.123800, 0.054855
0.123900, 0.054810
0.124000, 0.054787
0.124100, 0.054787
0.124200, 0.054810
0.124300, 0.054764
0.124400, 0.054771
0.124500, 0.054810
0.124600, 0.054779
0.124700, 0.054733
0.124800, 0.054756
0.124900, 0.054733
0.125000, 0.054710
0.125100, 0.054733
0.125200, 0.054695
0.125300, 0.054710
0.125400, 0.054718
0.125500, 0.054703
0.125600, 0.054718
0.125700, 0.054665
0.125800, 0.054657
0.125900, 0.054680
0.126000, 0.054657
0.126100, 0.054665
0.126200, 0.054680
0.126300, 0.054634
0.126400, 0.054665
0.126500, 0.054657
0.126600, 0.054634
0.126700, 0.054642
0.126800, 0.054596
0.126900, 0.054611
0.127000, 0.054665
0.127100, 0.054604
