0.017076, 0.095814
0.017130, 0.095357
0.017211, 0.094612
0.017319, 0.094464
0.017426, 0.094169
0.017453, 0.094019
0.017507, 0.093872
0.017534, 0.093578
0.017588, 0.093431
0.017642, 0.093138
0.017777, 0.092991
0.017804, 0.092693
0.017831, 0.092547
0.017858, 0.092255
0.017885, 0.092109
0.017912, 0.091963
0.018047, 0.091373
0.018074, 0.091226
0.018101, 0.091081
0.018128, 0.090791
0.018182, 0.090647
0.018317, 0.090502
0.018371, 0.090358
0.018425, 0.090214
0.018479, 0.090070
0.018559, 0.089926
0.018613, 0.089494
0.018721, 0.089351
0.018802, 0.089064
0.018883, 0.088921
0.018910, 0.088778
0.019018, 0.088635
0.019045, 0.088350
0.019153, 0.088059
0.019342, 0.087910
0.019423, 0.087768
0.019531, 0.087626
0.019585, 0.087342
0.019612, 0.087047
0.019639, 0.086906
0.019665, 0.086764
0.019719, 0.086482
0.019746, 0.085919
0.019773, 0.085778
0.019854, 0.085492
0.019881, 0.085212
0.019962, 0.085072
0.019989, 0.084932
0.020016, 0.084653
0.020097, 0.084513
0.020205, 0.084084
0.020259, 0.083526
0.020340, 0.083240
0.020394, 0.082955
0.020502, 0.082811
0.020529, 0.082673
0.020556, 0.082398
0.020610, 0.082260
0.020664, 0.082123
0.020718, 0.081711
0.020745, 0.081438
0.020852, 0.081295
0.020987, 0.081022
0.021014, 0.080611
0.021068, 0.080475
0.021230, 0.080339
0.021257, 0.079788
0.021311, 0.079377
0.021338, 0.079098
0.021365, 0.078963
0.021392, 0.078829
0.021554, 0.078695
0.021635, 0.078560
0.021743, 0.078292
0.021797, 0.078158
0.021878, 0.077888
0.021958, 0.077749
0.021985, 0.077482
0.022093, 0.077340
0.022147, 0.077207
0.022174, 0.077065
0.022201, 0.076532
0.022228, 0.076397
0.022255, 0.076262
0.022282, 0.076128
0.022309, 0.075864
0.022390, 0.075732
0.022444, 0.075460
0.022471, 0.075328
0.022579, 0.075195
0.022633, 0.074653
0.022849, 0.074392
0.022876, 0.074262
0.022930, 0.074129
0.022957, 0.073993
0.022984, 0.073473
0.023011, 0.073343
0.023064, 0.073205
0.023091, 0.073075
0.023118, 0.072946
0.023280, 0.072817
0.023469, 0.072679
0.023550, 0.072550
0.023685, 0.072159
0.023712, 0.072031
0.023982, 0.071894
0.024063, 0.071765
0.024090, 0.071509
0.024332, 0.071382
0.024386, 0.071254
0.024413, 0.071126
0.024467, 0.070871
0.024494, 0.070744
0.024521, 0.070490
0.024575, 0.070230
0.024656, 0.069975
0.024710, 0.069849
0.024737, 0.069720
0.024764, 0.069588
0.024791, 0.069330
0.024818, 0.069204
0.024926, 0.069072
0.025007, 0.068696
0.025034, 0.068190
0.025061, 0.067435
0.025088, 0.067311
0.025142, 0.067187
0.025223, 0.067063
0.025330, 0.066808
0.025492, 0.066559
0.025600, 0.066436
0.025654, 0.066312
0.025735, 0.066067
0.025762, 0.065944
0.026167, 0.065699
0.026194, 0.065577
0.026248, 0.065446
0.026329, 0.065323
0.026356, 0.065201
0.026383, 0.065074
0.026463, 0.064828
0.026490, 0.064706
0.026571, 0.064583
0.026625, 0.064459
0.026841, 0.064329
0.026949, 0.064208
0.026976, 0.063960
0.027003, 0.063840
0.027030, 0.063599
0.027192, 0.063478
0.027219, 0.063358
0.027246, 0.063238
0.027381, 0.062876
0.027462, 0.062757
0.027569, 0.062631
0.027623, 0.062512
0.027677, 0.062274
0.027785, 0.062155
0.027812, 0.062030
0.027866, 0.061911
0.027893, 0.061792
0.028001, 0.061665
0.028163, 0.061422
0.028217, 0.061295
0.028244, 0.061177
0.028325, 0.061059
0.028433, 0.060818
0.028460, 0.060571
0.028487, 0.060454
0.028595, 0.060336
0.028622, 0.060219
0.028756, 0.060096
0.028864, 0.059741
0.028891, 0.059616
0.028972, 0.059500
0.029053, 0.059374
0.029377, 0.059133
0.029485, 0.059017
0.029566, 0.058786
0.029647, 0.058438
0.029781, 0.058207
0.029835, 0.058092
0.029889, 0.057863
0.029997, 0.057748
0.030051, 0.057632
0.030159, 0.057517
0.030294, 0.057403
0.030618, 0.057169
0.030645, 0.056941
0.030726, 0.056828
0.031103, 0.056705
0.031130, 0.056592
0.031292, 0.056018
0.031319, 0.055671
0.031400, 0.055557
0.031454, 0.055442
0.031616, 0.055324
0.031886, 0.055212
0.032047, 0.054971
0.032101, 0.054859
0.032182, 0.054637
0.032236, 0.054525
0.032425, 0.054292
0.032479, 0.054181
0.032560, 0.054070
0.032587, 0.053960
0.032749, 0.053727
0.032776, 0.053611
0.032830, 0.053495
0.033127, 0.053384
0.033315, 0.053275
0.033342, 0.053055
0.033423, 0.052946
0.033450, 0.052718
0.033477, 0.052609
0.033531, 0.052500
0.033585, 0.052382
0.033882, 0.052273
0.034260, 0.052158
0.034313, 0.052050
0.034340, 0.051941
0.034475, 0.051614
0.034502, 0.051504
0.034583, 0.051390
0.034664, 0.051067
0.034718, 0.050844
0.034988, 0.050630
0.035150, 0.050523
0.035177, 0.050307
0.035393, 0.050088
0.035662, 0.049980
0.035689, 0.049873
0.035770, 0.049553
0.036121, 0.049339
0.036364, 0.049234
0.036418, 0.049129
0.036445, 0.049023
0.036525, 0.048912
0.036579, 0.048807
0.036741, 0.048702
0.036822, 0.048589
0.036849, 0.048478
0.036930, 0.048374
0.036957, 0.048269
0.037011, 0.048165
0.037065, 0.048052
0.037119, 0.047530
0.037362, 0.047418
0.037470, 0.047315
0.037497, 0.047203
0.037524, 0.047099
0.037605, 0.046994
0.037685, 0.046891
0.037712, 0.046680
0.037793, 0.046577
0.037928, 0.046262
0.037955, 0.046151
0.038144, 0.045945
0.038171, 0.045638
0.038225, 0.045537
0.038279, 0.045319
0.038603, 0.045209
0.038630, 0.045100
0.038791, 0.044892
0.038899, 0.044792
0.039007, 0.044689
0.039439, 0.044589
0.039493, 0.044387
0.039574, 0.044081
0.039655, 0.043982
0.039790, 0.043883
0.039871, 0.043781
0.039897, 0.043682
0.039924, 0.043577
0.039951, 0.043478
0.040167, 0.043379
0.040248, 0.043278
0.040356, 0.043174
0.040383, 0.042781
0.040680, 0.042487
0.040707, 0.042384
0.040761, 0.042286
0.040842, 0.041898
0.041057, 0.041511
0.041111, 0.041408
0.041354, 0.041312
0.041408, 0.041210
0.041570, 0.041105
0.041624, 0.041000
0.041786, 0.040904
0.041813, 0.040707
0.041840, 0.040612
0.041894, 0.040412
0.041921, 0.040317
0.042163, 0.040222
0.042190, 0.040119
0.042217, 0.040024
0.042244, 0.039929
0.042271, 0.039835
0.042325, 0.039740
0.042379, 0.039646
0.042487, 0.039449
0.042568, 0.039355
0.042649, 0.039259
0.042703, 0.039165
0.042730, 0.039070
0.042757, 0.038974
0.042784, 0.038590
0.042811, 0.038396
0.042838, 0.038304
0.042865, 0.037932
0.042919, 0.037651
0.042946, 0.037459
0.043054, 0.037365
0.043081, 0.037086
0.043135, 0.036622
0.043189, 0.036435
0.043377, 0.036345
0.043404, 0.036255
0.043431, 0.036165
0.043458, 0.035984
0.043728, 0.035888
0.043755, 0.035799
0.043809, 0.035621
0.043917, 0.035257
0.043971, 0.035169
0.044079, 0.035071
0.044106, 0.034983
0.044241, 0.034893
0.044349, 0.034805
0.044376, 0.034717
0.044483, 0.034541
0.044564, 0.034448
0.044591, 0.034354
0.044672, 0.034174
0.044699, 0.034084
0.044861, 0.033813
0.045104, 0.033720
0.045212, 0.033547
0.045670, 0.033287
0.045697, 0.033109
0.045778, 0.033023
0.045805, 0.032850
0.045832, 0.032662
0.045859, 0.032492
0.045913, 0.032407
0.045940, 0.032229
0.046021, 0.032145
0.046048, 0.031961
0.046102, 0.031871
0.046156, 0.031698
0.046210, 0.031609
0.046237, 0.031525
0.046318, 0.031275
0.046453, 0.031103
0.046480, 0.031020
0.046641, 0.030843
0.046668, 0.030761
0.046722, 0.030679
0.046884, 0.030499
0.047127, 0.030411
0.047289, 0.030236
0.047370, 0.030154
0.047424, 0.029983
0.047586, 0.029901
0.047640, 0.029818
0.047694, 0.029737
0.047990, 0.029650
0.048071, 0.029390
0.048098, 0.029310
0.048125, 0.029220
0.048287, 0.028960
0.048395, 0.028877
0.048422, 0.028710
0.048449, 0.028551
0.048584, 0.028392
0.048827, 0.028313
0.048854, 0.028062
0.048961, 0.027981
0.049339, 0.027902
0.049393, 0.027824
0.049528, 0.027746
0.049582, 0.027590
0.049879, 0.027512
0.049906, 0.027434
0.049960, 0.027279
0.050013, 0.027202
0.050040, 0.027119
0.050283, 0.027032
0.050310, 0.026955
0.050391, 0.026793
0.050418, 0.026714
0.050499, 0.026638
0.050526, 0.026403
0.050553, 0.026321
0.050634, 0.026243
0.050715, 0.026167
0.050769, 0.026085
0.050850, 0.025928
0.050931, 0.025850
0.050985, 0.025766
0.051012, 0.025691
0.051093, 0.025616
0.051173, 0.025541
0.051254, 0.025313
0.051497, 0.025238
0.051524, 0.025164
0.051578, 0.025004
0.051659, 0.024924
0.051740, 0.024850
0.051794, 0.024777
0.051956, 0.024554
0.052199, 0.024405
0.052333, 0.024330
0.052387, 0.024175
0.052414, 0.024094
0.052441, 0.024021
0.052549, 0.023871
0.052576, 0.023799
0.052684, 0.023583
0.052792, 0.023512
0.052846, 0.023434
0.053008, 0.023363
0.053224, 0.023282
0.053251, 0.023211
0.053439, 0.023140
0.053466, 0.023063
0.053601, 0.022984
0.053655, 0.022913
0.053682, 0.022763
0.054033, 0.022687
0.054114, 0.022616
0.054141, 0.022546
0.054195, 0.022476
0.054222, 0.022337
0.054249, 0.022267
0.054357, 0.022198
0.054518, 0.022122
0.054572, 0.021972
0.054599, 0.021903
0.054680, 0.021685
0.054761, 0.021542
0.054788, 0.021403
0.055112, 0.021267
0.055463, 0.021193
0.055571, 0.021120
0.055624, 0.021043
0.055975, 0.020976
0.056029, 0.020839
0.056164, 0.020705
0.056272, 0.020632
0.056299, 0.020559
0.056434, 0.020493
0.056542, 0.020426
0.056623, 0.020351
0.056677, 0.020213
0.056757, 0.020141
0.056919, 0.020072
0.056946, 0.020006
0.057054, 0.019941
0.057162, 0.019736
0.057216, 0.019671
0.057459, 0.019600
0.057486, 0.019526
0.057540, 0.019461
0.057783, 0.019394
0.057810, 0.019330
0.057890, 0.019263
0.057944, 0.019198
0.058160, 0.019128
0.058376, 0.019000
0.058457, 0.018936
0.058538, 0.018873
0.058592, 0.018743
0.058673, 0.018671
0.058700, 0.018544
0.058727, 0.018481
0.058754, 0.018350
0.058970, 0.018278
0.058996, 0.018216
0.059347, 0.018153
0.059401, 0.018026
0.059482, 0.017964
0.059536, 0.017764
0.059617, 0.017693
0.059725, 0.017632
0.059887, 0.017570
0.059941, 0.017509
0.059968, 0.017439
0.060049, 0.017372
0.060076, 0.017236
0.060237, 0.017175
0.060291, 0.017112
0.060345, 0.017052
0.060372, 0.016919
0.060426, 0.016853
0.060453, 0.016793
0.060588, 0.016725
0.060831, 0.016596
0.060912, 0.016537
0.061047, 0.016409
0.061074, 0.016341
0.061289, 0.016221
0.061316, 0.016157
0.061451, 0.016037
0.061478, 0.015853
0.061559, 0.015738
0.061694, 0.015680
0.062126, 0.015622
0.062153, 0.015565
0.062207, 0.015505
0.062234, 0.015448
0.062261, 0.015390
0.062315, 0.015333
0.062476, 0.015267
0.062530, 0.015211
0.062584, 0.015152
0.062638, 0.015093
0.062719, 0.015036
0.062746, 0.014803
0.062800, 0.014676
0.063043, 0.014621
0.063097, 0.014565
0.063340, 0.014510
0.063798, 0.014399
0.063852, 0.014344
0.063987, 0.014289
0.064041, 0.014226
0.064338, 0.014171
0.064581, 0.014108
0.064634, 0.013999
0.064850, 0.013939
0.065012, 0.013822
0.065066, 0.013766
0.065336, 0.013706
0.065498, 0.013652
0.065552, 0.013599
0.065606, 0.013439
0.066010, 0.013315
0.066037, 0.013254
0.066091, 0.013192
0.066442, 0.013078
0.066981, 0.013024
0.067170, 0.012856
0.067332, 0.012744
0.067710, 0.012684
0.067818, 0.012573
0.067899, 0.012522
0.067926, 0.012414
0.068033, 0.012363
0.068168, 0.012312
0.068222, 0.012253
0.068384, 0.012146
0.068465, 0.012087
0.068492, 0.012028
0.068546, 0.011972
0.068627, 0.011913
0.068708, 0.011795
0.068789, 0.011746
0.068843, 0.011688
0.068924, 0.011638
0.068978, 0.011580
0.069005, 0.011522
0.069086, 0.011425
0.069166, 0.011373
0.069220, 0.011274
0.069517, 0.011226
0.069571, 0.011178
0.069625, 0.011124
0.069814, 0.011019
0.069949, 0.010972
0.070030, 0.010924
0.070326, 0.010877
0.070380, 0.010820
0.070407, 0.010773
0.070542, 0.010726
0.070569, 0.010677
0.070785, 0.010627
0.070866, 0.010578
0.070893, 0.010479
0.071055, 0.010433
0.071109, 0.010377
0.071163, 0.010322
0.071190, 0.010267
0.071567, 0.010221
0.071702, 0.010170
0.071891, 0.010121
0.071918, 0.010070
0.071972, 0.010018
0.072269, 0.009836
0.072350, 0.009788
0.072431, 0.009738
0.072458, 0.009693
0.072511, 0.009649
0.072619, 0.009551
0.072727, 0.009454
0.072808, 0.009410
0.072862, 0.009366
0.072916, 0.009222
0.073186, 0.009075
0.073267, 0.009026
0.073321, 0.008938
0.073671, 0.008887
0.073806, 0.008797
0.073860, 0.008755
0.073941, 0.008704
0.073968, 0.008653
0.074130, 0.008558
0.074157, 0.008507
0.074427, 0.008466
0.074562, 0.008422
0.074616, 0.008381
0.074750, 0.008299
0.074777, 0.008258
0.074804, 0.008208
0.074858, 0.008124
0.074993, 0.008078
0.075047, 0.007953
0.075263, 0.007907
0.075371, 0.007861
0.075479, 0.007773
0.075614, 0.007734
0.075803, 0.007689
0.075830, 0.007649
0.076180, 0.007601
0.076639, 0.007473
0.076720, 0.007429
0.076774, 0.007390
0.076828, 0.007349
0.076855, 0.007311
0.076882, 0.007264
0.076936, 0.007226
0.077448, 0.007188
0.077745, 0.007110
0.077853, 0.007027
0.078095, 0.006950
0.078257, 0.006913
0.078500, 0.006831
0.078527, 0.006788
0.078554, 0.006743
0.078581, 0.006697
0.078770, 0.006652
0.078797, 0.006616
0.078851, 0.006532
0.078878, 0.006460
0.078905, 0.006416
0.078986, 0.006371
0.079228, 0.006289
0.079282, 0.006245
0.079363, 0.006210
0.079390, 0.006175
0.079417, 0.006097
0.079795, 0.005994
0.079957, 0.005880
0.080011, 0.005844
0.080092, 0.005774
0.080496, 0.005666
0.080550, 0.005590
0.080604, 0.005555
0.080712, 0.005522
0.080766, 0.005490
0.081171, 0.005425
0.081198, 0.005387
0.081279, 0.005348
0.081656, 0.005275
0.081791, 0.005241
0.081899, 0.005070
0.082196, 0.005030
0.082250, 0.004990
0.082277, 0.004953
0.082574, 0.004917
0.082600, 0.004880
0.082654, 0.004847
0.082762, 0.004817
0.082843, 0.004784
0.083140, 0.004752
0.083194, 0.004722
0.083248, 0.004692
0.083275, 0.004660
0.083356, 0.004630
0.083518, 0.004562
0.083545, 0.004527
0.083572, 0.004492
0.083599, 0.004454
0.083653, 0.004425
0.083680, 0.004390
0.083707, 0.004361
0.083787, 0.004330
0.083814, 0.004299
0.083949, 0.004271
0.084084, 0.004237
0.084138, 0.004209
0.084192, 0.004181
0.084219, 0.004147
0.084381, 0.004119
0.084489, 0.004022
0.084543, 0.003952
0.085136, 0.003883
0.085163, 0.003824
0.085190, 0.003797
0.085730, 0.003762
0.085972, 0.003733
0.086350, 0.003707
0.086539, 0.003679
0.086728, 0.003644
0.086863, 0.003581
0.087213, 0.003553
0.087429, 0.003518
0.087537, 0.003459
0.087564, 0.003425
0.087834, 0.003391
0.087861, 0.003357
0.087969, 0.003332
0.088131, 0.003305
0.088158, 0.003281
0.088346, 0.003256
0.088589, 0.003232
0.088616, 0.003208
0.088697, 0.003184
0.088724, 0.003103
0.088805, 0.003080
0.088940, 0.003056
0.089183, 0.003033
0.089264, 0.002984
0.089452, 0.002936
0.089722, 0.002908
0.089965, 0.002883
0.090019, 0.002860
0.090127, 0.002838
0.090154, 0.002810
0.090289, 0.002763
0.090504, 0.002741
0.090774, 0.002680
0.090801, 0.002658
0.090882, 0.002637
0.090963, 0.002613
0.090990, 0.002556
0.091260, 0.002529
0.091637, 0.002508
0.091664, 0.002488
0.091772, 0.002444
0.091826, 0.002424
0.092042, 0.002375
0.092150, 0.002349
0.092231, 0.002323
0.092285, 0.002303
0.092366, 0.002284
0.092743, 0.002242
0.092797, 0.002223
0.092824, 0.002195
0.092851, 0.002121
0.092878, 0.002102
0.093013, 0.002075
0.093094, 0.002056
0.093175, 0.002038
0.093202, 0.002011
0.093526, 0.001960
0.093715, 0.001936
0.093742, 0.001912
0.093796, 0.001895
0.093849, 0.001877
0.093930, 0.001840
0.093957, 0.001817
0.094200, 0.001764
0.094281, 0.001748
0.094416, 0.001731
0.094551, 0.001665
0.094659, 0.001640
0.094740, 0.001599
0.094794, 0.001574
0.094929, 0.001550
0.095036, 0.001534
0.095333, 0.001510
0.095387, 0.001492
0.095414, 0.001468
0.095468, 0.001436
0.095549, 0.001422
0.095630, 0.001407
0.095792, 0.001384
0.095873, 0.001363
0.096358, 0.001324
0.096520, 0.001301
0.096601, 0.001284
0.096736, 0.001268
0.096817, 0.001241
0.097168, 0.001219
0.097221, 0.001205
0.097275, 0.001183
0.097302, 0.001133
0.097383, 0.001112
0.097410, 0.001087
0.097491, 0.001074
0.097599, 0.001048
0.097761, 0.001027
0.097950, 0.001006
0.098058, 0.000988
0.098085, 0.000950
0.098166, 0.000936
0.098274, 0.000905
0.098354, 0.000892
0.098381, 0.000872
0.098489, 0.000861
0.098678, 0.000850
0.098732, 0.000840
0.098975, 0.000829
0.099218, 0.000813
0.099272, 0.000803
0.099434, 0.000793
0.099649, 0.000774
0.099865, 0.000758
0.099919, 0.000749
0.100405, 0.000727
0.100432, 0.000718
0.100566, 0.000703
0.100593, 0.000691
0.100620, 0.000671
0.100674, 0.000656
0.100836, 0.000642
0.100944, 0.000624
0.101268, 0.000610
0.101565, 0.000585
0.101619, 0.000576
0.101861, 0.000566
0.102455, 0.000552
0.102590, 0.000545
0.102859, 0.000537
0.102913, 0.000527
0.102940, 0.000514
0.103075, 0.000507
0.103345, 0.000491
0.103561, 0.000484
0.103777, 0.000477
0.103804, 0.000465
0.103831, 0.000427
0.103885, 0.000412
0.103912, 0.000397
0.104100, 0.000391
0.104262, 0.000383
0.104559, 0.000356
0.104667, 0.000340
0.104856, 0.000325
0.104937, 0.000318
0.105045, 0.000310
0.105152, 0.000303
0.105260, 0.000292
0.105503, 0.000279
0.105665, 0.000274
0.105773, 0.000267
0.106258, 0.000261
0.106366, 0.000254
0.106582, 0.000248
0.106690, 0.000222
0.106825, 0.000219
0.106906, 0.000215
0.106933, 0.000206
