0.063500, 0.036972
0.063600, 0.001984
0.063700, -0.006775
0.063800, -0.000473
0.063900, -0.013596
0.064000, 0.004150
0.064100, 0.016876
0.064200, 0.016525
0.064300, 0.019852
0.064400, -0.033417
0.064500, 0.014282
0.064600, 0.021469
0.064700, 0.016312
0.064800, 0.007843
0.064900, 0.006393
0.065000, 0.025375
0.065100, 0.047806
0.065200, 0.006729
0.065300, 0.010513
0.065400, 0.011688
0.065500, 0.026474
0.065600, 0.008606
0.065700, 0.004456
0.065800, 0.007370
0.065900, 0.008179
0.066000, 0.010757
0.066100, 0.012238
0.066200, 0.000870
0.066300, 0.022278
0.066400, 0.000565
0.066500, -0.002106
0.066600, 0.003326
0.066700, -0.004791
0.066800, 0.026840
0.066900, 0.011505
0.067000, 0.009369
0.067100, 0.020294
0.067200, 0.013870
0.067300, 0.018097
0.067400, 0.008896
0.067500, 0.004593
0.067600, -0.006485
0.067700, 0.002090
0.067800, 0.009705
0.067900, 0.008194
0.068000, 0.003403
0.068100, 0.015198
0.068200, 0.015518
0.068300, -0.012970
0.068400, 0.021362
0.068500, 0.018219
0.068600, 0.013290
0.068700, -0.008499
0.068800, 0.006989
0.068900, 0.018738
0.069000, 0.007721
0.069100, 0.033142
0.069200, -0.000977
0.069300, 0.019089
0.069400, 0.000626
0.069500, -0.012970
0.069600, 0.000381
0.069700, 0.006073
0.069800, 0.008209
0.069900, 0.005707
0.070000, 0.002563
0.070100, 0.022385
0.070200, 0.006683
0.070300, 0.005936
0.070400, 0.006683
0.070500, -0.007339
0.070600, 0.000397
0.070700, 0.018311
0.070800, 0.000214
0.070900, 0.009659
0.071000, -0.008926
0.071100, 0.023575
0.071200, -0.012238
0.071300, -0.001038
0.071400, 0.021271
0.071500, 0.005219
0.071600, 0.004532
0.071700, 0.029465
0.071800, 0.002686
0.071900, -0.001724
0.072000, 0.017868
0.072100, 0.019669
0.072200, 0.009201
0.072300, -0.001190
0.072400, 0.010529
0.072500, 0.022110
0.072600, -0.007858
0.072700, 0.008209
0.072800, -0.003235
0.072900, 0.001083
0.073000, 0.016983
0.073100, 0.005341
0.073200, 0.024582
0.073300, 0.002975
0.073400, -0.008698
0.073500, 0.008270
0.073600, 0.022720
0.073700, 0.019882
0.073800, 0.002853
0.073900, 0.015060
0.074000, 0.015823
0.074100, 0.012070
0.074200, 0.009109
0.074300, 0.029068
0.074400, 0.014847
0.074500, 0.033051
0.074600, 0.032471
0.074700, -0.005692
0.074800, -0.001770
0.074900, 0.003357
0.075000, -0.008331
0.075100, 0.002777
0.075200, 0.011719
0.075300, 0.006683
0.075400, 0.019119
0.075500, 0.008179
0.075600, 0.014832
0.075700, 0.003326
0.075800, 0.020096
0.075900, 0.014786
0.076000, 0.013870
0.076100, 0.017822
0.076200, 0.010498
0.076300, 0.023499
0.076400, 0.037094
0.076500, 0.013275
0.076600, -0.002029
0.076700, 0.005478
0.076800, 0.015366
0.076900, -0.011261
0.077000, -0.002167
0.077100, 0.000107
0.077200, 0.006058
0.077300, -0.005219
0.077400, 0.009537
0.077500, 0.036316
0.077600, 0.016220
0.077700, 0.016068
0.077800, -0.010117
0.077900, 0.012924
0.078000, 0.001114
0.078100, 0.011627
0.078200, 0.005127
0.078300, -0.005981
0.078400, -0.002838
0.078500, 0.007507
0.078600, -0.001648
0.078700, 0.007278
0.078800, -0.002960
0.078900, 0.015503
0.079000, -0.000092
0.079100, -0.003616
0.079200, 0.013168
0.079300, 0.011429
0.079400, 0.026138
0.079500, 0.013306
0.079600, 0.003113
0.079700, 0.017471
0.079800, 0.008224
0.079900, 0.012085
0.080000, -0.005890
0.080100, 0.008423
0.080200, 0.009567
0.080300, -0.000519
0.080400, 0.007706
0.080500, 0.035461
0.080600, 0.004425
0.080700, 0.008469
0.080800, 0.004669
0.080900, 0.007294
0.081000, 0.022079
0.081100, 0.010773
0.081200, 0.028412
0.081300, -0.024948
0.081400, 0.016159
0.081500, 0.013092
0.081600, 0.021774
0.081700, 0.016830
0.081800, 0.006668
0.081900, 0.022186
0.082000, 0.026733
0.082100, -0.005157
0.082200, 0.017303
0.082300, 0.012756
0.082400, 0.027130
0.082500, 0.010666
0.082600, -0.002808
0.082700, 0.014984
0.082800, 0.001343
0.082900, 0.013321
0.083000, -0.013046
0.083100, 0.007523
0.083200, 0.001556
0.083300, -0.014557
0.083400, -0.002228
0.083500, 0.007080
0.083600, -0.005493
0.083700, 0.015991
0.083800, -0.010071
0.083900, 0.012177
0.084000, 0.021881
0.084100, 0.006927
0.084200, 0.014404
0.084300, 0.012634
0.084400, 0.010712
0.084500, 0.019196
0.084600, 0.028198
0.084700, 0.035370
0.084800, 0.009308
0.084900, 0.019073
0.085000, 0.038452
0.085100, 0.008179
0.085200, 0.001495
0.085300, 0.000092
0.085400, 0.038239
0.085500, 0.011047
0.085600, 0.034363
0.085700, 0.023621
0.085800, 0.015350
0.085900, 0.017792
0.086000, 0.020966
0.086100, 0.029510
0.086200, 0.008575
0.086300, -0.001251
0.086400, 0.009003
0.086500, -0.000092
0.086600, 0.004028
0.086700, 0.032104
0.086800, 0.032288
0.086900, -0.001709
0.087000, 0.002136
0.087100, 0.015930
0.087200, 0.017029
0.087300, 0.002136
0.087400, 0.015381
0.087500, -0.003754
0.087600, 0.017700
0.087700, 0.000336
0.087800, -0.021179
0.087900, -0.010986
0.088000, 0.005920
0.088100, 0.014709
0.088200, 0.001343
0.088300, 0.032379
0.088400, 0.014069
0.088500, 0.012482
0.088600, 0.014526
0.088700, 0.003876
0.088800, 0.031738
0.088900, -0.003479
0.089000, 0.014801
0.089100, 0.000641
0.089200, 0.011932
0.089300, 0.001984
0.089400, 0.004425
0.089500, -0.006775
0.089600, 0.003265
0.089700, -0.007812
0.089800, 0.006012
0.089900, 0.035950
0.090000, 0.017120
0.090100, -0.011902
0.090200, -0.016968
0.090300, -0.002838
0.090400, 0.014404
0.090500, 0.007050
0.090600, 0.011414
0.090700, 0.015015
0.090800, 0.009857
0.090900, 0.014343
0.091000, -0.008240
0.091100, 0.003143
0.091200, 0.014343
0.091300, 0.000061
0.091400, 0.015717
0.091500, -0.006500
0.091600, 0.001068
0.091700, 0.017212
0.091800, 0.009430
0.091900, 0.012634
0.092000, -0.009064
0.092100, 0.010864
0.092200, 0.019318
0.092300, -0.010498
0.092400, 0.023804
0.092500, 0.006836
0.092600, 0.004028
0.092700, -0.000244
0.092800, -0.003906
0.092900, -0.008057
0.093000, 0.005096
0.093100, 0.006866
0.093200, 0.024628
0.093300, 0.003143
0.093400, 0.008331
0.093500, -0.016418
0.093600, -0.008667
0.093700, 0.018311
0.093800, -0.012421
0.093900, -0.013489
0.094000, 0.023163
0.094100, -0.002594
0.094200, -0.011597
0.094300, -0.001770
0.094400, 0.006042
0.094500, 0.008484
0.094600, -0.004211
0.094700, -0.002014
0.094800, 0.011139
0.094900, -0.006989
0.095000, -0.003937
0.095100, 0.017700
0.095200, -0.004364
0.095300, 0.012512
0.095400, 0.001282
0.095500, -0.000305
0.095600, -0.004852
0.095700, -0.012024
0.095800, 0.001251
0.095900, 0.029633
0.096000, -0.012085
0.096100, -0.011108
0.096200, 0.008606
0.096300, -0.001801
0.096400, 0.006409
0.096500, -0.004822
0.096600, 0.008270
0.096700, 0.000580
0.096800, -0.021759
0.096900, 0.000946
0.097000, 0.022125
0.097100, -0.013000
0.097200, -0.007721
0.097300, 0.010864
0.097400, 0.024261
0.097500, 0.006317
0.097600, -0.006104
0.097700, 0.017822
0.097800, -0.001129
0.097900, 0.028290
0.098000, 0.005066
0.098100, 0.001221
0.098200, 0.008575
0.098300, -0.005463
0.098400, -0.007568
0.098500, 0.004059
0.098600, 0.010010
0.098700, 0.010773
0.098800, -0.003876
0.098900, -0.009888
0.099000, 0.010559
0.099100, -0.001038
0.099200, 0.015289
0.099300, -0.001007
0.099400, -0.006042
0.099500, 0.011108
0.099600, 0.011200
0.099700, -0.002075
0.099800, -0.001404
0.099900, -0.007538
0.100000, 0.016083
0.100100, 0.010773
0.100200, -0.001556
0.100300, 0.005737
0.100400, 0.002869
0.100500, 0.009521
0.100600, 0.014862
0.100700, -0.004456
0.100800, -0.009766
0.100900, 0.015930
0.101000, 0.000793
0.101100, 0.014099
0.101200, -0.015930
0.101300, -0.000763
0.101400, 0.013580
0.101500, 0.023651
0.101600, 0.013275
0.101700, 0.007385
0.101800, 0.016815
0.101900, 0.017975
0.102000, 0.003845
0.102100, 0.011841
0.102200, 0.020264
0.102300, -0.012146
0.102400, -0.001434
0.102500, 0.013611
0.102600, -0.001007
0.102700, -0.004181
0.102800, 0.001495
0.102900, -0.021179
0.103000, 0.027130
0.103100, 0.012451
0.103200, 0.007111
0.103300, -0.008667
0.103400, 0.008514
0.103500, -0.009003
0.103600, -0.013397
0.103700, -0.003143
0.103800, -0.012024
0.103900, -0.007233
0.104000, 0.000336
0.104100, 0.004272
0.104200, 0.009735
0.104300, 0.007263
0.104400, 0.003387
0.104500, -0.009613
0.104600, -0.014191
0.104700, -0.001678
0.104800, -0.010986
0.104900, -0.003540
0.105000, -0.017090
0.105100, 0.008942
0.105200, 0.018158
0.105300, 0.005249
0.105400, 0.023987
0.105500, -0.012695
0.105600, -0.017120
0.105700, 0.013580
0.105800, 0.007477
0.105900, 0.015259
0.106000, -0.010315
0.106100, 0.003693
0.106200, 0.031708
0.106300, 0.001648
0.106400, 0.005096
0.106500, 0.008331
0.106600, 0.001007
0.106700, 0.009155
0.106800, -0.011353
0.106900, -0.002502
0.107000, 0.000549
0.107100, 0.002563
0.107200, -0.010132
0.107300, 0.027924
0.107400, -0.004822
0.107500, -0.003876
0.107600, 0.021698
0.107700, 0.008057
0.107800, -0.002258
0.107900, 0.017029
0.108000, -0.007233
0.108100, 0.003815
0.108200, 0.012360
0.108300, 0.013672
0.108400, 0.001984
0.108500, 0.010742
0.108600, 0.005280
0.108700, 0.018585
0.108800, -0.000641
0.108900, 0.013062
0.109000, -0.024384
0.109100, 0.011871
0.109200, 0.017242
0.109300, -0.014008
0.109400, -0.002380
0.109500, -0.006500
0.109600, 0.033630
0.109700, -0.012634
0.109800, 0.020752
0.109900, 0.026306
0.110000, 0.008942
0.110100, 0.019531
0.110200, 0.004913
0.110300, 0.007782
0.110400, 0.010956
0.110500, -0.002319
0.110600, -0.000183
0.110700, -0.007629
0.110800, 0.005859
0.110900, 0.021942
0.111000, 0.008789
0.111100, 0.003021
0.111200, 0.005341
0.111300, 0.018738
0.111400, -0.000214
0.111500, -0.001709
0.111600, 0.006104
0.111700, -0.004944
0.111800, 0.007141
0.111900, 0.006042
0.112000, -0.004639
0.112100, 0.011780
0.112200, 0.004150
0.112300, 0.007294
0.112400, 0.005463
0.112500, -0.004303
0.112600, 0.008545
0.112700, 0.005493
0.112800, 0.011841
0.112900, 0.021057
0.113000, 0.001740
0.113100, 0.002960
0.113200, 0.011871
0.113300, -0.012177
0.113400, -0.013458
0.113500, 0.002838
0.113600, 0.000031
0.113700, -0.008148
0.113800, 0.000702
0.113900, -0.004059
0.114000, -0.017029
0.114100, -0.024261
0.114200, -0.001160
0.114300, -0.008209
0.114400, -0.014191
0.114500, -0.034912
0.114600, -0.011017
0.114700, -0.007172
0.114800, -0.033569
0.114900, -0.017334
0.115000, -0.031128
0.115100, 0.002594
0.115200, -0.012329
0.115300, -0.013062
0.115400, -0.004150
0.115500, -0.039032
0.115600, -0.022827
0.115700, -0.008118
0.115800, -0.032043
0.115900, -0.043976
0.116000, -0.038208
0.116100, -0.026917
0.116200, -0.033142
0.116300, -0.039093
0.116400, -0.025238
0.116500, -0.044647
0.116600, -0.045105
0.116700, -0.041229
0.116800, -0.042053
0.116900, -0.033600
0.117000, -0.057953
0.117100, -0.067932
0.117200, -0.053833
0.117300, -0.058411
0.117400, -0.059540
0.117500, -0.070923
0.117600, -0.029846
0.117700, -0.064758
0.117800, -0.076477
0.117900, -0.066315
0.118000, -0.070648
0.118100, -0.097626
0.118200, -0.102783
0.118300, -0.087677
0.118400, -0.086365
0.118500, -0.102966
0.118600, -0.105713
0.118700, -0.102631
0.118800, -0.093201
0.118900, -0.109985
0.119000, -0.108978
0.119100, -0.124176
0.119200, -0.113251
0.119300, -0.133545
0.119400, -0.124268
0.119500, -0.113708
0.119600, -0.142090
0.119700, -0.145569
0.119800, -0.116455
0.119900, -0.151123
0.120000, -0.147369
0.120100, -0.148315
0.120200, -0.147308
0.120300, -0.163971
0.120400, -0.173157
0.120500, -0.150024
0.120600, -0.194092
0.120700, -0.179810
0.120800, -0.181488
0.120900, -0.206696
0.121000, -0.184906
0.121100, -0.219299
0.121200, -0.198517
0.121300, -0.204651
0.121400, -0.216827
0.121500, -0.225464
0.121600, -0.232330
0.121700, -0.240082
0.121800, -0.244568
0.121900, -0.263184
0.122000, -0.271698
0.122100, -0.258972
0.122200, -0.255493
0.122300, -0.284668
0.122400, -0.300476
0.122500, -0.297089
0.122600, -0.316711
0.122700, -0.311127
0.122800, -0.312805
0.122900, -0.322693
0.123000, -0.329041
0.123100, -0.353302
0.123200, -0.349854
0.123300, -0.354614
0.123400, -0.340637
0.123500, -0.372559
0.123600, -0.375397
0.123700, -0.395447
0.123800, -0.399384
0.123900, -0.413879
0.124000, -0.416687
0.124100, -0.413696
0.124200, -0.432648
0.124300, -0.431183
0.124400, -0.454437
0.124500, -0.459503
0.124600, -0.482422
0.124700, -0.480530
0.124800, -0.498260
0.124900, -0.520233
0.125000, -0.520142
0.125100, -0.533295
0.125200, -0.549225
0.125300, -0.553223
0.125400, -0.580048
0.125500, -0.577484
0.125600, -0.602844
0.125700, -0.599701
0.125800, -0.624359
0.125900, -0.632599
0.126000, -0.643677
0.126100, -0.653748
0.126200, -0.666504
0.126300, -0.694092
0.126400, -0.723480
0.126500, -0.708771
0.126600, -0.724609
0.126700, -0.737183
0.126800, -0.763580
0.126900, -0.780060
0.127000, -0.779236
0.127100, -0.816071
