0.005564, 0.203586
0.005597, 0.203561
0.005598, 0.203537
0.005631, 0.203391
0.005631, 0.203172
0.005665, 0.202443
0.005665, 0.202371
0.005698, 0.201885
0.005699, 0.201813
0.005732, 0.201304
0.005766, 0.200869
0.005766, 0.200820
0.005800, 0.200482
0.005800, 0.200434
0.005833, 0.199782
0.005834, 0.199614
0.005867, 0.199084
0.005901, 0.199036
0.005901, 0.198747
0.005935, 0.198434
0.005935, 0.198026
0.005968, 0.197330
0.005968, 0.197210
0.006002, 0.196827
0.006002, 0.196756
0.006036, 0.195418
0.006036, 0.195323
0.006070, 0.194989
0.006103, 0.194655
0.006103, 0.194631
0.006137, 0.193989
0.006137, 0.193965
0.006171, 0.193324
0.006171, 0.193301
0.006204, 0.192779
0.006204, 0.192708
0.006238, 0.192164
0.006238, 0.191951
0.006272, 0.191455
0.006272, 0.191408
0.006305, 0.191007
0.006306, 0.190912
0.006339, 0.190583
0.006373, 0.190041
0.006373, 0.190018
0.006407, 0.189947
0.006407, 0.189900
0.006440, 0.189289
0.006441, 0.189055
0.006474, 0.188773
0.006474, 0.188445
0.006508, 0.187813
0.006508, 0.187790
0.006541, 0.187369
0.006542, 0.186996
0.006575, 0.186739
0.006575, 0.186576
0.006609, 0.186157
0.006609, 0.185948
0.006643, 0.185645
0.006643, 0.185553
0.006677, 0.185065
0.006710, 0.184787
0.006710, 0.184393
0.006744, 0.184115
0.006744, 0.184091
0.006777, 0.183836
0.006778, 0.183790
0.006811, 0.183397
0.006811, 0.183166
0.006845, 0.182681
0.006845, 0.182612
0.006879, 0.182290
0.006879, 0.182244
0.006912, 0.181783
0.006913, 0.181484
0.006946, 0.181002
0.006946, 0.180865
0.006980, 0.180635
0.006980, 0.180452
0.007014, 0.180292
0.007014, 0.180246
0.007047, 0.179559
0.007047, 0.179536
0.007081, 0.179079
0.007081, 0.178942
0.007115, 0.178805
0.007149, 0.178623
0.007182, 0.178372
0.007182, 0.178349
0.007216, 0.177757
0.007216, 0.177735
0.007250, 0.177030
0.007250, 0.176917
0.007283, 0.176554
0.007284, 0.176509
0.007317, 0.176373
0.007317, 0.176259
0.007351, 0.175875
0.007351, 0.175807
0.007385, 0.175581
0.007418, 0.175174
0.007452, 0.175083
0.007452, 0.175061
0.007486, 0.174925
0.007486, 0.174790
0.007519, 0.174339
0.007520, 0.174294
0.007553, 0.174114
0.007553, 0.174092
0.007587, 0.173687
0.007587, 0.173529
0.007620, 0.173215
0.007621, 0.173192
0.007654, 0.172856
0.007688, 0.172430
0.007688, 0.172407
0.007722, 0.172228
0.007755, 0.171781
0.007756, 0.171579
0.007789, 0.171155
0.007789, 0.171133
0.007823, 0.170910
0.007823, 0.170709
0.007856, 0.170308
0.007857, 0.170242
0.007890, 0.169574
0.007890, 0.169197
0.007924, 0.169019
0.007958, 0.168842
0.007958, 0.168554
0.007992, 0.167956
0.008025, 0.167470
0.008025, 0.167448
0.008059, 0.166985
0.008059, 0.166941
0.008093, 0.166698
0.008093, 0.166676
0.008126, 0.166368
0.008127, 0.166258
0.008160, 0.166060
0.008160, 0.165841
0.008194, 0.165643
0.008194, 0.165599
0.008228, 0.165336
0.008261, 0.165226
0.008261, 0.165160
0.008295, 0.164459
0.008295, 0.164416
0.008329, 0.164328
0.008329, 0.164263
0.008362, 0.163935
0.008363, 0.163520
0.008396, 0.163433
0.008396, 0.163346
0.008430, 0.162975
0.008463, 0.162714
0.008464, 0.162583
0.008497, 0.162127
0.008497, 0.162105
0.008531, 0.161931
0.008531, 0.161693
0.008565, 0.161606
0.008598, 0.161541
0.008599, 0.161303
0.008632, 0.160956
0.008632, 0.160934
0.008666, 0.160718
0.008666, 0.160675
0.008700, 0.160415
0.008733, 0.160113
0.008733, 0.159919
0.008767, 0.159811
0.008767, 0.159768
0.008801, 0.159509
0.008801, 0.159401
0.008834, 0.159100
0.008835, 0.159035
0.008868, 0.158863
0.008902, 0.158756
0.008902, 0.158734
0.008936, 0.158369
0.008969, 0.158047
0.008970, 0.157983
0.009003, 0.157747
0.009003, 0.157726
0.009037, 0.157512
0.009037, 0.157426
0.009070, 0.156848
0.009071, 0.156827
0.009104, 0.156592
0.009104, 0.156528
0.009138, 0.156507
0.009138, 0.156485
0.009172, 0.156229
0.009172, 0.156080
0.009205, 0.155867
0.009206, 0.155824
0.009239, 0.155739
0.009239, 0.155696
0.009273, 0.155548
0.009273, 0.155441
0.009306, 0.155207
0.009307, 0.155101
0.009340, 0.154889
0.009340, 0.154868
0.009374, 0.154655
0.009374, 0.154634
0.009408, 0.154443
0.009408, 0.154358
0.009441, 0.154210
0.009442, 0.154168
0.009475, 0.153977
0.009509, 0.153829
0.009509, 0.153808
0.009542, 0.153406
0.009543, 0.153068
0.009576, 0.152941
0.009576, 0.152920
0.009610, 0.152562
0.009644, 0.152372
0.009644, 0.152267
0.009678, 0.152057
0.009711, 0.151888
0.009711, 0.151846
0.009745, 0.151657
0.009745, 0.151615
0.009778, 0.151489
0.009779, 0.151447
0.009812, 0.151237
0.009813, 0.151196
0.009846, 0.150902
0.009846, 0.150818
0.009880, 0.150400
0.009880, 0.150169
0.009913, 0.149856
0.009914, 0.149793
0.009947, 0.149522
0.009947, 0.149480
0.009981, 0.149251
0.010014, 0.149105
0.010015, 0.149084
0.010048, 0.148564
0.010049, 0.148523
0.010082, 0.148398
0.010082, 0.148356
0.010116, 0.148107
0.010116, 0.147983
0.010150, 0.147962
0.010183, 0.147900
0.010183, 0.147879
0.010217, 0.147651
0.010217, 0.147589
0.010251, 0.147298
0.010251, 0.147236
0.010284, 0.146947
0.010285, 0.146926
0.010318, 0.146843
0.010318, 0.146740
0.010352, 0.146616
0.010352, 0.146595
0.010386, 0.146389
0.010419, 0.146224
0.010453, 0.146100
0.010453, 0.146059
0.010487, 0.145915
0.010487, 0.145853
0.010521, 0.145709
0.010554, 0.145277
0.010554, 0.145215
0.010588, 0.144845
0.010588, 0.144804
0.010621, 0.144660
0.010622, 0.144537
0.010655, 0.144230
0.010656, 0.144148
0.010689, 0.144045
0.010689, 0.143963
0.010723, 0.143861
0.010723, 0.143779
0.010756, 0.143738
0.010757, 0.143718
0.010790, 0.143534
0.010790, 0.143514
0.010824, 0.143268
0.010824, 0.143248
0.010857, 0.143023
0.010858, 0.142983
0.010891, 0.142758
0.010892, 0.142636
0.010925, 0.142270
0.010925, 0.142249
0.010959, 0.142188
0.010993, 0.142148
0.011026, 0.141680
0.011026, 0.141416
0.011060, 0.141072
0.011060, 0.140829
0.011094, 0.140465
0.011094, 0.140424
0.011127, 0.140303
0.011128, 0.140222
0.011161, 0.139919
0.011161, 0.139818
0.011195, 0.139456
0.011195, 0.139435
0.011228, 0.139033
0.011229, 0.138952
0.011262, 0.138832
0.011262, 0.138771
0.011296, 0.138250
0.011296, 0.138129
0.011330, 0.137909
0.011330, 0.137809
0.011363, 0.137689
0.011364, 0.137649
0.011397, 0.137529
0.011431, 0.137428
0.011431, 0.137408
0.011465, 0.137289
0.011498, 0.137169
0.011499, 0.137129
0.011532, 0.137029
0.011532, 0.136949
0.011566, 0.136590
0.011566, 0.136510
0.011599, 0.136211
0.011600, 0.135913
0.011633, 0.135694
0.011667, 0.135495
0.011667, 0.135456
0.011700, 0.134980
0.011701, 0.134920
0.011735, 0.134702
0.011768, 0.134327
0.011768, 0.134149
0.011802, 0.133793
0.011835, 0.133557
0.011836, 0.133498
0.011869, 0.133399
0.011903, 0.133241
0.011903, 0.133222
0.011936, 0.133084
0.011937, 0.133045
0.011970, 0.132946
0.011971, 0.132927
0.012004, 0.132769
0.012004, 0.132750
0.012038, 0.132377
0.012038, 0.132102
0.012071, 0.131886
0.012072, 0.131769
0.012105, 0.131514
0.012105, 0.131495
0.012139, 0.131417
0.012139, 0.131378
0.012173, 0.131026
0.012173, 0.131006
0.012206, 0.130831
0.012207, 0.130811
0.012240, 0.130655
0.012240, 0.130538
0.012274, 0.130363
0.012307, 0.130013
0.012308, 0.129954
0.012341, 0.129702
0.012342, 0.129682
0.012375, 0.129546
0.012375, 0.129391
0.012409, 0.129333
0.012409, 0.129313
0.012442, 0.129236
0.012443, 0.129216
0.012476, 0.129042
0.012510, 0.128790
0.012510, 0.128751
0.012544, 0.128635
0.012577, 0.128384
0.012578, 0.128326
0.012611, 0.128248
0.012645, 0.127939
0.012645, 0.127920
0.012678, 0.127862
0.012679, 0.127824
0.012712, 0.127631
0.012712, 0.127457
0.012746, 0.127380
0.012746, 0.127303
0.012779, 0.127246
0.012780, 0.127188
0.012813, 0.126976
0.012814, 0.126957
0.012847, 0.126784
0.012847, 0.126746
0.012881, 0.126573
0.012881, 0.126554
0.012914, 0.126477
0.012915, 0.126381
0.012948, 0.126266
0.012948, 0.126228
0.012982, 0.126017
0.012982, 0.125960
0.013015, 0.125864
0.013016, 0.125826
0.013049, 0.125673
0.013050, 0.125615
0.013083, 0.125577
0.013117, 0.125271
0.013150, 0.125195
0.013151, 0.125138
0.013184, 0.125081
0.013185, 0.124909
0.013218, 0.124814
0.013218, 0.124795
0.013252, 0.124718
0.013252, 0.124680
0.013286, 0.124547
0.013319, 0.124071
0.013319, 0.124033
0.013353, 0.123711
0.013353, 0.123654
0.013386, 0.123426
0.013387, 0.123388
0.013421, 0.123275
0.013454, 0.123142
0.013454, 0.123104
0.013488, 0.123048
0.013488, 0.123029
0.013522, 0.122896
0.013555, 0.122726
0.013555, 0.122707
0.013589, 0.122632
0.013622, 0.122481
0.013623, 0.122462
0.013656, 0.122424
0.013657, 0.122367
0.013690, 0.122273
0.013690, 0.122235
0.013724, 0.122084
0.013724, 0.121990
0.013757, 0.121896
0.013758, 0.121764
0.013791, 0.121614
0.013791, 0.121538
0.013825, 0.121294
0.013825, 0.121275
0.013859, 0.121162
0.013892, 0.121050
0.013893, 0.121031
0.013926, 0.120937
0.013926, 0.120881
0.013960, 0.120712
0.013960, 0.120693
0.013993, 0.120600
0.013994, 0.120562
0.014028, 0.120263
0.014061, 0.120132
0.014061, 0.119982
0.014094, 0.119833
0.014095, 0.119796
0.014128, 0.119460
0.014129, 0.119404
0.014162, 0.119311
0.014162, 0.119199
0.014196, 0.119050
0.014196, 0.118938
0.014229, 0.118901
0.014230, 0.118864
0.014263, 0.118808
0.014264, 0.118752
0.014297, 0.118511
0.014297, 0.118381
0.014331, 0.118251
0.014331, 0.118177
0.014364, 0.117751
0.014365, 0.117732
0.014398, 0.117621
0.014398, 0.117584
0.014432, 0.117436
0.014432, 0.117381
0.014465, 0.117159
0.014466, 0.117122
0.014499, 0.116956
0.014500, 0.116901
0.014533, 0.116716
0.014533, 0.116698
0.014567, 0.116514
0.014567, 0.116495
0.014600, 0.116403
0.014601, 0.116366
0.014634, 0.116182
0.014634, 0.116127
0.014668, 0.115888
0.014668, 0.115815
0.014701, 0.115466
0.014702, 0.115448
0.014736, 0.115338
0.014769, 0.115246
0.014769, 0.115191
0.014803, 0.115082
0.014803, 0.115063
0.014837, 0.114899
0.014870, 0.114588
0.014871, 0.114497
0.014904, 0.114187
0.014937, 0.114023
0.014938, 0.113968
0.014972, 0.113768
0.015005, 0.113641
0.015005, 0.113495
0.015039, 0.113459
0.015039, 0.113441
0.015072, 0.113169
0.015073, 0.113060
0.015106, 0.112770
0.015107, 0.112643
0.015140, 0.112517
0.015140, 0.112498
0.015173, 0.112444
0.015174, 0.112372
0.015208, 0.112227
0.015241, 0.112083
0.015241, 0.112011
0.015275, 0.111812
0.015275, 0.111794
0.015309, 0.111398
0.015342, 0.111362
0.015343, 0.111308
0.015376, 0.111146
0.015410, 0.110895
0.015410, 0.110876
0.015443, 0.110769
0.015444, 0.110679
0.015477, 0.110607
0.015477, 0.110446
0.015511, 0.110410
0.015511, 0.110356
0.015544, 0.110034
0.015545, 0.109980
0.015579, 0.109784
0.015612, 0.109552
0.015646, 0.109266
0.015646, 0.109248
0.015679, 0.109034
0.015680, 0.108999
0.015714, 0.108750
0.015747, 0.108643
0.015780, 0.108448
0.015781, 0.108430
0.015814, 0.108306
0.015815, 0.108252
0.015848, 0.107915
0.015848, 0.107880
0.015882, 0.107862
0.015882, 0.107845
0.015916, 0.107314
0.015949, 0.106837
0.015950, 0.106820
0.015983, 0.106661
0.015983, 0.106626
0.016016, 0.106467
0.016017, 0.106450
0.016051, 0.106256
0.016084, 0.106203
0.016084, 0.106115
0.016118, 0.105992
0.016118, 0.105957
0.016151, 0.105905
0.016152, 0.105834
0.016186, 0.105659
0.016219, 0.105624
0.016252, 0.105501
0.016253, 0.105466
0.016286, 0.105396
0.016287, 0.105379
0.016320, 0.105203
0.016354, 0.105116
0.016388, 0.105064
0.016422, 0.105029
0.016455, 0.104802
0.016455, 0.104767
0.016489, 0.104679
0.016489, 0.104610
0.016522, 0.104348
0.016523, 0.104313
0.016556, 0.104226
0.016557, 0.104122
0.016590, 0.103982
0.016590, 0.103930
0.016624, 0.103618
0.016657, 0.103427
0.016658, 0.103306
0.016691, 0.103202
0.016691, 0.103150
0.016725, 0.103046
0.016725, 0.102977
0.016758, 0.102804
0.016759, 0.102786
0.016792, 0.102527
0.016793, 0.102492
0.016826, 0.102354
0.016826, 0.102337
0.016860, 0.102251
0.016894, 0.102113
0.016927, 0.102096
0.016927, 0.102061
0.016961, 0.101975
0.016994, 0.101734
0.016995, 0.101717
0.017028, 0.101562
0.017029, 0.101528
0.017062, 0.101408
0.017096, 0.101219
0.017129, 0.101047
0.017130, 0.100978
0.017163, 0.100893
0.017163, 0.100824
0.017197, 0.100670
0.017230, 0.100448
0.017231, 0.100397
0.017265, 0.100294
0.017298, 0.100209
0.017331, 0.100140
0.017332, 0.100106
0.017365, 0.100055
0.017366, 0.100021
0.017399, 0.099817
0.017400, 0.099800
0.017433, 0.099595
0.017466, 0.099408
0.017467, 0.099306
0.017500, 0.099136
0.017501, 0.099085
0.017534, 0.099034
0.017534, 0.098966
0.017568, 0.098780
0.017568, 0.098729
0.017602, 0.098644
0.017635, 0.098475
0.017636, 0.098458
0.017669, 0.098306
0.017669, 0.098272
0.017702, 0.098069
0.017703, 0.098035
0.017736, 0.098018
0.017737, 0.098001
0.017770, 0.097850
0.017770, 0.097833
0.017804, 0.097614
0.017804, 0.097597
0.017838, 0.097513
0.017871, 0.097260
0.017872, 0.097210
0.017905, 0.097008
0.017905, 0.096974
0.017938, 0.096907
0.017939, 0.096890
0.017973, 0.096874
0.018006, 0.096756
0.018006, 0.096723
0.018040, 0.096622
0.018040, 0.096605
0.018073, 0.096454
0.018074, 0.096354
0.018108, 0.096103
0.018141, 0.095986
0.018174, 0.095969
0.018175, 0.095919
0.018208, 0.095719
0.018209, 0.095669
0.018242, 0.095569
0.018243, 0.095485
0.018276, 0.095419
0.018276, 0.095385
0.018309, 0.095302
0.018310, 0.095252
0.018343, 0.095219
0.018344, 0.095202
0.018377, 0.095136
0.018377, 0.095119
0.018410, 0.094853
0.018411, 0.094836
0.018444, 0.094770
0.018445, 0.094753
0.018479, 0.094670
0.018512, 0.094521
0.018512, 0.094504
0.018545, 0.094272
0.018546, 0.094239
0.018580, 0.094073
0.018613, 0.093974
0.018613, 0.093958
0.018647, 0.093875
0.018647, 0.093858
0.018681, 0.093759
0.018715, 0.093495
0.018748, 0.093380
0.018748, 0.093331
0.018781, 0.093248
0.018782, 0.093199
0.018815, 0.092969
0.018816, 0.092919
0.018849, 0.092854
0.018849, 0.092821
0.018883, 0.092689
0.018883, 0.092673
0.018917, 0.092574
0.018950, 0.092541
0.018951, 0.092509
0.018984, 0.092312
0.019017, 0.092099
0.019018, 0.092083
0.019051, 0.091968
0.019052, 0.091935
0.019086, 0.091853
0.019119, 0.091706
0.019119, 0.091641
0.019152, 0.091462
0.019153, 0.091380
0.019187, 0.091282
0.019220, 0.091168
0.019253, 0.091103
0.019254, 0.091038
0.019287, 0.090778
0.019288, 0.090729
0.019321, 0.090485
0.019322, 0.090469
0.019355, 0.090274
0.019355, 0.090258
0.019388, 0.090080
0.019389, 0.090048
0.019423, 0.089967
0.019456, 0.089951
0.019490, 0.089853
0.019523, 0.089724
0.019524, 0.089563
0.019557, 0.089531
0.019558, 0.089450
0.019591, 0.089224
0.019591, 0.089208
0.019624, 0.089031
0.019625, 0.089015
0.019658, 0.088999
0.019659, 0.088983
0.019692, 0.088742
0.019726, 0.088694
0.019759, 0.088630
0.019760, 0.088613
0.019793, 0.088565
0.019794, 0.088533
0.019827, 0.088373
0.019827, 0.088357
0.019860, 0.088165
0.019861, 0.088052
0.019894, 0.087988
0.019895, 0.087956
0.019928, 0.087860
0.019929, 0.087797
0.019962, 0.087685
0.019962, 0.087669
0.019996, 0.087653
0.020029, 0.087573
0.020030, 0.087541
0.020063, 0.087477
0.020063, 0.087461
0.020097, 0.087381
0.020130, 0.087254
0.020131, 0.087222
0.020164, 0.087206
0.020165, 0.087174
0.020198, 0.087095
0.020198, 0.087063
0.020232, 0.087047
0.020266, 0.086983
0.020299, 0.086936
0.020299, 0.086904
0.020332, 0.086840
0.020333, 0.086809
0.020366, 0.086777
0.020367, 0.086761
0.020400, 0.086650
0.020401, 0.086634
0.020434, 0.086491
0.020434, 0.086364
0.020467, 0.086222
0.020468, 0.086143
0.020502, 0.086064
0.020535, 0.086048
0.020535, 0.086016
0.020568, 0.085921
0.020569, 0.085874
0.020603, 0.085747
0.020636, 0.085732
0.020637, 0.085621
0.020670, 0.085542
0.020670, 0.085527
0.020703, 0.085479
0.020704, 0.085448
0.020737, 0.085259
0.020738, 0.085196
0.020772, 0.085101
0.020805, 0.085038
0.020805, 0.085023
0.020838, 0.084991
0.020839, 0.084976
0.020872, 0.084771
0.020873, 0.084677
0.020906, 0.084473
0.020939, 0.084457
0.020940, 0.084426
0.020973, 0.084411
0.020974, 0.084395
0.021008, 0.084364
0.021041, 0.084113
0.021041, 0.084082
0.021074, 0.084066
0.021075, 0.084051
0.021108, 0.083957
0.021109, 0.083847
0.021142, 0.083660
0.021142, 0.083629
0.021175, 0.083473
0.021176, 0.083395
0.021210, 0.083317
0.021243, 0.083255
0.021244, 0.083208
0.021277, 0.083068
0.021277, 0.083052
0.021311, 0.082897
0.021344, 0.082695
0.021345, 0.082680
0.021378, 0.082540
0.021378, 0.082354
0.021411, 0.082277
0.021412, 0.082246
0.021445, 0.082200
0.021446, 0.082184
0.021480, 0.081968
0.021513, 0.081952
0.021546, 0.081875
0.021547, 0.081829
0.021580, 0.081767
0.021581, 0.081721
0.021614, 0.081598
0.021615, 0.081583
0.021648, 0.081536
0.021681, 0.081459
0.021682, 0.081444
0.021716, 0.081383
0.021749, 0.081337
0.021749, 0.081321
0.021783, 0.081260
0.021817, 0.081168
0.021851, 0.081060
0.021884, 0.080876
0.021884, 0.080845
0.021917, 0.080722
0.021918, 0.080676
0.021952, 0.080569
0.021985, 0.080416
0.022018, 0.080279
0.022019, 0.080248
0.022052, 0.080233
0.022053, 0.080217
0.022086, 0.080111
0.022087, 0.080095
0.022120, 0.079882
0.022120, 0.079867
0.022153, 0.079821
0.022154, 0.079806
0.022187, 0.079790
0.022188, 0.079775
0.022221, 0.079684
0.022221, 0.079669
0.022254, 0.079623
0.022255, 0.079562
0.022288, 0.079501
0.022289, 0.079486
0.022322, 0.079380
0.022323, 0.079365
0.022356, 0.079319
0.022389, 0.079273
0.022390, 0.079213
0.022423, 0.079121
0.022457, 0.079000
0.022458, 0.078955
0.022490, 0.078834
0.022491, 0.078818
0.022524, 0.078712
0.022525, 0.078682
0.022559, 0.078561
0.022592, 0.078229
0.022625, 0.078153
0.022626, 0.078138
0.022659, 0.078063
0.022660, 0.078002
0.022693, 0.077987
0.022694, 0.077912
0.022727, 0.077837
0.022727, 0.077822
0.022761, 0.077792
0.022794, 0.077717
0.022795, 0.077702
0.022828, 0.077642
0.022828, 0.077611
0.022861, 0.077596
0.022862, 0.077566
0.022896, 0.077476
0.022930, 0.077446
0.022963, 0.077281
0.022963, 0.077221
0.022996, 0.077116
0.022997, 0.076996
0.023030, 0.076817
0.023031, 0.076757
0.023064, 0.076593
0.023064, 0.076533
0.023097, 0.076518
0.023098, 0.076488
0.023131, 0.076399
0.023132, 0.076384
0.023165, 0.076279
0.023166, 0.076265
0.023199, 0.076205
0.023199, 0.076146
0.023233, 0.075997
0.023267, 0.075729
0.023301, 0.075537
0.023334, 0.075433
0.023368, 0.075388
0.023402, 0.075359
0.023435, 0.075285
0.023468, 0.075166
0.023469, 0.075122
0.023503, 0.074974
0.023536, 0.074915
0.023537, 0.074886
0.023570, 0.074783
0.023603, 0.074709
0.023604, 0.074547
0.023637, 0.074488
0.023638, 0.074458
0.023671, 0.074414
0.023705, 0.074341
0.023739, 0.074297
0.023773, 0.074267
0.023806, 0.074194
0.023839, 0.074091
0.023840, 0.074018
0.023874, 0.073959
0.023907, 0.073915
0.023940, 0.073768
0.023941, 0.073754
0.023975, 0.073681
