0.062500, 0.048950
0.062600, 0.019836
0.062700, 0.023804
0.062800, 0.020172
0.062900, 0.031158
0.063000, 0.018829
0.063100, 0.049988
0.063200, 0.036377
0.063300, 0.014954
0.063400, 0.003296
0.063500, 0.058167
0.063600, -0.001007
0.063700, 0.018402
0.063800, 0.002197
0.063900, 0.032501
0.064000, 0.025208
0.064100, 0.012299
0.064200, 0.005951
0.064300, -0.003418
0.064400, 0.018188
0.064500, 0.035126
0.064600, 0.007263
0.064700, 0.022095
0.064800, -0.013275
0.064900, 0.018646
0.065000, 0.024719
0.065100, 0.017578
0.065200, -0.000732
0.065300, 0.012054
0.065400, 0.025024
0.065500, -0.003357
0.065600, 0.013092
0.065700, 0.012268
0.065800, 0.003998
0.065900, 0.008698
0.066000, 0.028015
0.066100, 0.004578
0.066200, 0.010529
0.066300, 0.007263
0.066400, 0.009277
0.066500, 0.016815
0.066600, 0.012878
0.066700, 0.013885
0.066800, 0.016998
0.066900, 0.020355
0.067000, 0.010437
0.067100, 0.032349
0.067200, -0.005707
0.067300, 0.002625
0.067400, 0.005188
0.067500, -0.001648
0.067600, -0.010193
0.067700, 0.040497
0.067800, 0.025238
0.067900, 0.016510
0.068000, 0.053833
0.068100, 0.010895
0.068200, 0.016418
0.068300, 0.003815
0.068400, 0.000183
0.068500, 0.005219
0.068600, 0.001740
0.068700, 0.006439
0.068800, 0.005371
0.068900, -0.006042
0.069000, -0.001770
0.069100, -0.004333
0.069200, -0.013367
0.069300, 0.006622
0.069400, 0.014191
0.069500, 0.004852
0.069600, 0.035583
0.069700, 0.001099
0.069800, 0.006622
0.069900, 0.023224
0.070000, 0.023468
0.070100, 0.013519
0.070200, 0.028076
0.070300, 0.018982
0.070400, -0.011902
0.070500, 0.014343
0.070600, 0.011444
0.070700, 0.030640
0.070800, -0.001190
0.070900, 0.039703
0.071000, 0.025421
0.071100, 0.000427
0.071200, 0.031799
0.071300, 0.014862
0.071400, -0.002777
0.071500, 0.011871
0.071600, 0.024017
0.071700, 0.012390
0.071800, 0.003937
0.071900, 0.012482
0.072000, -0.001740
0.072100, -0.002960
0.072200, 0.016296
0.072300, 0.017487
0.072400, 0.003845
0.072500, 0.015564
0.072600, 0.004364
0.072700, 0.025970
0.072800, 0.007507
0.072900, 0.019806
0.073000, -0.003967
0.073100, 0.021637
0.073200, -0.030090
0.073300, 0.009705
0.073400, -0.007904
0.073500, 0.004700
0.073600, -0.017853
0.073700, 0.015350
0.073800, 0.017517
0.073900, 0.016815
0.074000, 0.002106
0.074100, 0.006683
0.074200, -0.006104
0.074300, 0.004486
0.074400, 0.029449
0.074500, 0.019714
0.074600, 0.009949
0.074700, 0.020844
0.074800, 0.005157
0.074900, 0.023438
0.075000, 0.027954
0.075100, 0.021820
0.075200, 0.012878
0.075300, 0.010620
0.075400, 0.001678
0.075500, 0.007141
0.075600, 0.011322
0.075700, 0.005310
0.075800, 0.025146
0.075900, 0.033112
0.076000, 0.032349
0.076100, 0.020325
0.076200, 0.004608
0.076300, -0.007355
0.076400, -0.000305
0.076500, 0.005554
0.076600, 0.018768
0.076700, 0.013092
0.076800, 0.029846
0.076900, 0.025330
0.077000, 0.004517
0.077100, 0.010010
0.077200, 0.025299
0.077300, 0.005859
0.077400, 0.017426
0.077500, -0.002167
0.077600, 0.022186
0.077700, 0.012726
0.077800, 0.006378
0.077900, 0.028290
0.078000, 0.017609
0.078100, 0.016754
0.078200, 0.015930
0.078300, 0.014343
0.078400, 0.031769
0.078500, 0.038269
0.078600, 0.023926
0.078700, -0.009857
0.078800, 0.030365
0.078900, 0.005676
0.079000, 0.006531
0.079100, 0.006836
0.079200, 0.003357
0.079300, 0.004791
0.079400, 0.030701
0.079500, 0.001556
0.079600, 0.037872
0.079700, 0.010345
0.079800, 0.033997
0.079900, 0.006805
0.080000, 0.014191
0.080100, 0.012878
0.080200, 0.035095
0.080300, 0.014404
0.080400, 0.008148
0.080500, 0.035095
0.080600, 0.039215
0.080700, 0.003357
0.080800, 0.013947
0.080900, 0.015228
0.081000, 0.020203
0.081100, -0.014771
0.081200, -0.007355
0.081300, 0.010986
0.081400, 0.023743
0.081500, -0.001984
0.081600, 0.025696
0.081700, 0.015656
0.081800, 0.009949
0.081900, 0.020355
0.082000, 0.012665
0.082100, -0.006714
0.082200, 0.001007
0.082300, 0.005524
0.082400, 0.005432
0.082500, 0.002869
0.082600, 0.019684
0.082700, -0.001373
0.082800, 0.033508
0.082900, 0.015503
0.083000, 0.010651
0.083100, 0.020477
0.083200, 0.005066
0.083300, 0.004944
0.083400, 0.026520
0.083500, 0.020172
0.083600, -0.002533
0.083700, 0.021759
0.083800, 0.025604
0.083900, 0.001526
0.084000, -0.000793
0.084100, 0.007660
0.084200, 0.005951
0.084300, -0.001068
0.084400, 0.014038
0.084500, -0.004425
0.084600, 0.028931
0.084700, 0.023987
0.084800, 0.022400
0.084900, 0.015625
0.085000, 0.015900
0.085100, 0.022766
0.085200, 0.029694
0.085300, 0.019592
0.085400, 0.031281
0.085500, 0.013306
0.085600, 0.006531
0.085700, 0.015747
0.085800, -0.017975
0.085900, 0.020691
0.086000, 0.007965
0.086100, 0.021942
0.086200, 0.014252
0.086300, 0.017761
0.086400, -0.000427
0.086500, 0.011261
0.086600, 0.024506
0.086700, 0.003815
0.086800, 0.008911
0.086900, 0.017578
0.087000, 0.026794
0.087100, 0.005707
0.087200, 0.026001
0.087300, 0.008606
0.087400, 0.020386
0.087500, 0.016815
0.087600, 0.028198
0.087700, 0.018677
0.087800, -0.001801
0.087900, -0.001221
0.088000, -0.005066
0.088100, 0.021515
0.088200, 0.011292
0.088300, 0.004608
0.088400, 0.024750
0.088500, 0.038788
0.088600, 0.018555
0.088700, 0.004852
0.088800, 0.008423
0.088900, -0.003296
0.089000, 0.005096
0.089100, 0.003418
0.089200, 0.008179
0.089300, 0.012604
0.089400, 0.008850
0.089500, -0.009491
0.089600, -0.007843
0.089700, 0.022797
0.089800, -0.007965
0.089900, -0.011017
0.090000, 0.015381
0.090100, -0.014862
0.090200, 0.030487
0.090300, 0.012512
0.090400, -0.027313
0.090500, 0.015533
0.090600, 0.027618
0.090700, -0.013947
0.090800, -0.000092
0.090900, 0.005005
0.091000, 0.025604
0.091100, 0.007538
0.091200, 0.006470
0.091300, -0.002869
0.091400, 0.002594
0.091500, -0.005676
0.091600, 0.015808
0.091700, 0.015106
0.091800, 0.018188
0.091900, 0.016327
0.092000, 0.017303
0.092100, 0.016632
0.092200, 0.028564
0.092300, 0.010223
0.092400, 0.029266
0.092500, 0.010406
0.092600, 0.029999
0.092700, 0.011841
0.092800, 0.017670
0.092900, -0.004089
0.093000, 0.030945
0.093100, 0.005951
0.093200, -0.009888
0.093300, 0.018402
0.093400, 0.025635
0.093500, 0.003326
0.093600, -0.017487
0.093700, 0.015808
0.093800, 0.011902
0.093900, -0.003387
0.094000, -0.000610
0.094100, 0.005798
0.094200, -0.002869
0.094300, -0.002289
0.094400, 0.010101
0.094500, 0.016357
0.094600, -0.002716
0.094700, 0.007965
0.094800, -0.001373
0.094900, 0.025116
0.095000, 0.005066
0.095100, 0.019440
0.095200, 0.018707
0.095300, 0.013123
0.095400, 0.023163
0.095500, 0.014648
0.095600, 0.010437
0.095700, -0.006592
0.095800, -0.021912
0.095900, 0.000366
0.096000, -0.016754
0.096100, -0.010742
0.096200, -0.006775
0.096300, 0.006042
0.096400, 0.003510
0.096500, -0.026123
0.096600, 0.015869
0.096700, 0.011047
0.096800, 0.000183
0.096900, 0.024445
0.097000, 0.018585
0.097100, 0.016296
0.097200, 0.009094
0.097300, 0.006409
0.097400, 0.020203
0.097500, 0.001068
0.097600, 0.001709
0.097700, 0.006470
0.097800, -0.025330
0.097900, -0.004578
0.098000, 0.001770
0.098100, -0.014923
0.098200, 0.007141
0.098300, -0.022156
0.098400, -0.018036
0.098500, 0.017487
0.098600, 0.023682
0.098700, -0.003326
0.098800, 0.009155
0.098900, 0.005981
0.099000, 0.019226
0.099100, -0.023804
0.099200, 0.017365
0.099300, 0.004272
0.099400, -0.011017
0.099500, 0.002380
0.099600, -0.009064
0.099700, -0.008759
0.099800, -0.000763
0.099900, 0.002014
0.100000, 0.009216
0.100100, 0.027283
0.100200, -0.005676
0.100300, -0.013702
0.100400, 0.001892
0.100500, 0.007629
0.100600, -0.020782
0.100700, -0.003387
0.100800, 0.009186
0.100900, 0.018524
0.101000, 0.001617
0.101100, -0.010590
0.101200, -0.009033
0.101300, 0.023041
0.101400, -0.004730
0.101500, -0.008392
0.101600, -0.006470
0.101700, 0.005066
0.101800, 0.016357
0.101900, -0.014832
0.102000, -0.010376
0.102100, 0.005005
0.102200, 0.012238
0.102300, -0.003510
0.102400, -0.007721
0.102500, -0.019745
0.102600, 0.003754
0.102700, 0.023590
0.102800, -0.001495
0.102900, 0.000549
0.103000, -0.004211
0.103100, -0.002167
0.103200, -0.000153
0.103300, 0.015839
0.103400, -0.007050
0.103500, -0.011383
0.103600, 0.016602
0.103700, 0.001190
0.103800, -0.014343
0.103900, 0.001587
0.104000, -0.012878
0.104100, 0.002167
0.104200, 0.007843
0.104300, 0.019073
0.104400, 0.021057
0.104500, 0.014252
0.104600, 0.012787
0.104700, -0.000275
0.104800, 0.019226
0.104900, 0.000854
0.105000, -0.001678
0.105100, -0.000885
0.105200, 0.007812
0.105300, -0.004456
0.105400, 0.001892
0.105500, 0.018768
0.105600, -0.008301
0.105700, 0.018280
0.105800, 0.014435
0.105900, -0.008911
0.106000, -0.001526
0.106100, -0.008026
0.106200, 0.001892
0.106300, 0.000153
0.106400, 0.002899
0.106500, -0.002502
0.106600, 0.025879
0.106700, 0.002838
0.106800, 0.014435
0.106900, 0.014191
0.107000, 0.005096
0.107100, 0.006500
0.107200, 0.016418
0.107300, 0.000702
0.107400, 0.011658
0.107500, 0.010254
0.107600, 0.001343
0.107700, 0.009216
0.107800, 0.005615
0.107900, 0.006592
0.108000, 0.006195
0.108100, 0.018829
0.108200, 0.010864
0.108300, 0.007263
0.108400, 0.004059
0.108500, 0.007385
0.108600, -0.006348
0.108700, 0.003479
0.108800, 0.008087
0.108900, 0.005035
0.109000, -0.015625
0.109100, 0.026306
0.109200, 0.013367
0.109300, -0.007324
0.109400, 0.017120
0.109500, 0.028290
0.109600, 0.009705
0.109700, -0.008850
0.109800, 0.011505
0.109900, -0.008972
0.110000, 0.011749
0.110100, 0.015778
0.110200, 0.000824
0.110300, 0.020264
0.110400, 0.019257
0.110500, 0.012482
0.110600, 0.012115
0.110700, 0.010315
0.110800, 0.029999
0.110900, 0.017700
0.111000, 0.019440
0.111100, 0.026367
0.111200, 0.013092
0.111300, 0.013885
0.111400, 0.021301
0.111500, -0.010925
0.111600, 0.005127
0.111700, 0.002625
0.111800, 0.013794
0.111900, 0.001343
0.112000, 0.008728
0.112100, -0.004822
0.112200, -0.014679
0.112300, -0.012909
0.112400, -0.002258
0.112500, 0.013641
0.112600, -0.007721
0.112700, -0.010071
0.112800, -0.000244
0.112900, 0.003510
0.113000, -0.007904
0.113100, -0.003082
0.113200, -0.023376
0.113300, -0.010895
0.113400, -0.003967
0.113500, -0.004059
0.113600, -0.005188
0.113700, -0.010498
0.113800, -0.019318
0.113900, -0.008850
0.114000, -0.007233
0.114100, -0.009521
0.114200, -0.009979
0.114300, 0.000946
0.114400, -0.010193
0.114500, -0.028259
0.114600, -0.011597
0.114700, -0.007629
0.114800, -0.020752
0.114900, 0.006073
0.115000, 0.002899
0.115100, -0.022095
0.115200, -0.045135
0.115300, -0.028809
0.115400, -0.013947
0.115500, -0.021729
0.115600, -0.015961
0.115700, 0.004456
0.115800, -0.028839
0.115900, -0.012512
0.116000, -0.024841
0.116100, -0.031097
0.116200, -0.046478
0.116300, -0.042511
0.116400, -0.046539
0.116500, -0.033447
0.116600, -0.038971
0.116700, -0.044617
0.116800, -0.054565
0.116900, -0.033447
0.117000, -0.042114
0.117100, -0.056915
0.117200, -0.063568
0.117300, -0.069000
0.117400, -0.073853
0.117500, -0.058105
0.117600, -0.058197
0.117700, -0.059631
0.117800, -0.071320
0.117900, -0.060211
0.118000, -0.098785
0.118100, -0.078094
0.118200, -0.068085
0.118300, -0.083344
0.118400, -0.083221
0.118500, -0.092987
0.118600, -0.113098
0.118700, -0.104523
0.118800, -0.107239
0.118900, -0.092651
0.119000, -0.097534
0.119100, -0.123505
0.119200, -0.108063
0.119300, -0.109863
0.119400, -0.126556
0.119500, -0.120941
0.119600, -0.113159
0.119700, -0.122040
0.119800, -0.132111
0.119900, -0.143372
0.120000, -0.142334
0.120100, -0.129242
0.120200, -0.146851
0.120300, -0.156067
0.120400, -0.148804
0.120500, -0.162628
0.120600, -0.172333
0.120700, -0.172424
0.120800, -0.170044
0.120900, -0.195190
0.121000, -0.197266
0.121100, -0.193542
0.121200, -0.204987
0.121300, -0.211487
0.121400, -0.219238
0.121500, -0.205536
0.121600, -0.229858
0.121700, -0.220551
0.121800, -0.234528
0.121900, -0.248505
0.122000, -0.262634
0.122100, -0.269623
0.122200, -0.260559
0.122300, -0.262207
0.122400, -0.283600
0.122500, -0.274170
0.122600, -0.289917
0.122700, -0.296356
0.122800, -0.294647
0.122900, -0.317047
0.123000, -0.311646
0.123100, -0.336090
0.123200, -0.315491
0.123300, -0.325958
0.123400, -0.365204
0.123500, -0.342926
0.123600, -0.350708
0.123700, -0.387787
0.123800, -0.393311
0.123900, -0.390411
0.124000, -0.400116
0.124100, -0.415558
0.124200, -0.418579
0.124300, -0.431824
0.124400, -0.460266
0.124500, -0.460327
0.124600, -0.440491
0.124700, -0.454956
0.124800, -0.486511
0.124900, -0.482941
0.125000, -0.502838
0.125100, -0.518494
0.125200, -0.536285
0.125300, -0.534485
0.125400, -0.537720
0.125500, -0.552643
0.125600, -0.578094
0.125700, -0.569275
0.125800, -0.589142
0.125900, -0.607758
0.126000, -0.611755
0.126100, -0.627167
0.126200, -0.644501
0.126300, -0.667694
0.126400, -0.667694
0.126500, -0.672577
0.126600, -0.700226
0.126700, -0.711060
0.126800, -0.733093
0.126900, -0.745178
0.127000, -0.749451
0.127100, -0.765808
