0.035200, 0.532547
0.035300, 0.533020
0.035400, 0.534698
0.035500, 0.535240
0.035600, 0.536285
0.035700, 0.536980
0.035800, 0.537781
0.035900, 0.538406
0.036000, 0.539307
0.036100, 0.540298
0.036200, 0.540421
0.036300, 0.541710
0.036400, 0.542633
0.036500, 0.543564
0.036600, 0.544281
0.036700, 0.544853
0.036800, 0.545921
0.036900, 0.546799
0.037000, 0.547462
0.037100, 0.547737
0.037200, 0.548859
0.037300, 0.549782
0.037400, 0.550537
0.037500, 0.551788
0.037600, 0.552383
0.037700, 0.553101
0.037800, 0.553696
0.037900, 0.554459
0.038000, 0.555336
0.038100, 0.556290
0.038200, 0.556900
0.038300, 0.557800
0.038400, 0.558502
0.038500, 0.559036
0.038600, 0.559776
0.038700, 0.560898
0.038800, 0.561295
0.038900, 0.561890
0.039000, 0.563118
0.039100, 0.563591
0.039200, 0.564522
0.039300, 0.564819
0.039400, 0.566048
0.039500, 0.566307
0.039600, 0.567680
0.039700, 0.568367
0.039800, 0.568855
0.039900, 0.569542
0.040000, 0.570129
0.040100, 0.571465
0.040200, 0.572113
0.040300, 0.572273
0.040400, 0.573349
0.040500, 0.573990
0.040600, 0.574501
0.040700, 0.575508
0.040800, 0.576340
0.040900, 0.577049
0.041000, 0.577858
0.041100, 0.578262
0.041200, 0.578995
0.041300, 0.579430
0.041400, 0.580566
0.041500, 0.581009
0.041600, 0.581673
0.041700, 0.582703
0.041800, 0.583481
0.041900, 0.583755
0.042000, 0.584991
0.042100, 0.585159
0.042200, 0.586121
0.042300, 0.586777
0.042400, 0.587662
0.042500, 0.588127
0.042600, 0.588615
0.042700, 0.589638
0.042800, 0.590286
0.042900, 0.590759
0.043000, 0.591446
0.043100, 0.591904
0.043200, 0.592560
0.043300, 0.593636
0.043400, 0.594284
0.043500, 0.594841
0.043600, 0.595863
0.043700, 0.596207
0.043800, 0.596626
0.043900, 0.597626
0.044000, 0.598251
0.044100, 0.599236
0.044200, 0.599503
0.044300, 0.600662
0.044400, 0.601059
0.044500, 0.601524
0.044600, 0.601982
0.044700, 0.602936
0.044800, 0.603569
0.044900, 0.604057
0.045000, 0.604645
0.045100, 0.605392
0.045200, 0.605782
0.045300, 0.606331
0.045400, 0.607239
0.045500, 0.607872
0.045600, 0.608597
0.045700, 0.609192
0.045800, 0.609581
0.045900, 0.610413
0.046000, 0.610855
0.046100, 0.611465
0.046200, 0.612503
0.046300, 0.612877
0.046400, 0.613220
0.046500, 0.613937
0.046600, 0.614441
0.046700, 0.615387
0.046800, 0.615799
0.046900, 0.616409
0.047000, 0.617073
0.047100, 0.617630
0.047200, 0.618614
0.047300, 0.619125
0.047400, 0.619370
0.047500, 0.620491
0.047600, 0.620476
0.047700, 0.621155
0.047800, 0.621750
0.047900, 0.622162
0.048000, 0.623260
0.048100, 0.623604
0.048200, 0.624176
0.048300, 0.624565
0.048400, 0.625397
0.048500, 0.625473
0.048600, 0.626419
0.048700, 0.627167
0.048800, 0.627884
0.048900, 0.627884
0.049000, 0.628906
0.049100, 0.628967
0.049200, 0.629631
0.049300, 0.630371
0.049400, 0.630676
0.049500, 0.631676
0.049600, 0.632065
0.049700, 0.632843
0.049800, 0.633179
0.049900, 0.633781
0.050000, 0.634232
0.050100, 0.634567
0.050200, 0.635170
0.050300, 0.635918
0.050400, 0.636635
0.050500, 0.636932
0.050600, 0.637039
0.050700, 0.638489
0.050800, 0.638603
0.050900, 0.638718
0.051000, 0.639725
0.051100, 0.640182
0.051200, 0.640793
0.051300, 0.641396
0.051400, 0.641815
0.051500, 0.642471
0.051600, 0.642677
0.051700, 0.643112
0.051800, 0.644371
0.051900, 0.644531
0.052000, 0.644928
0.052100, 0.645813
0.052200, 0.646088
0.052300, 0.646500
0.052400, 0.646706
0.052500, 0.647583
0.052600, 0.647949
0.052700, 0.648003
0.052800, 0.648773
0.052900, 0.649643
0.053000, 0.649673
0.053100, 0.650604
0.053200, 0.651184
0.053300, 0.651169
0.053400, 0.651779
0.053500, 0.652641
0.053600, 0.652824
0.053700, 0.653374
0.053800, 0.653557
0.053900, 0.654503
0.054000, 0.654762
0.054100, 0.655457
0.054200, 0.655869
0.054300, 0.656029
0.054400, 0.656540
0.054500, 0.657028
0.054600, 0.657715
0.054700, 0.658623
0.054800, 0.658600
0.054900, 0.659149
0.055000, 0.659531
0.055100, 0.660355
0.055200, 0.660568
0.055300, 0.660736
0.055400, 0.661697
0.055500, 0.661942
0.055600, 0.662682
0.055700, 0.663361
0.055800, 0.663483
0.055900, 0.663582
0.056000, 0.664520
0.056100, 0.664696
0.056200, 0.665321
0.056300, 0.665504
0.056400, 0.665863
0.056500, 0.666595
0.056600, 0.667183
0.056700, 0.667679
0.056800, 0.667740
0.056900, 0.668098
0.057000, 0.669083
0.057100, 0.669464
0.057200, 0.669357
0.057300, 0.670258
0.057400, 0.670746
0.057500, 0.670975
0.057600, 0.671448
0.057700, 0.671982
0.057800, 0.672562
0.057900, 0.672676
0.058000, 0.673309
0.058100, 0.673439
0.058200, 0.674103
0.058300, 0.674316
0.058400, 0.674866
0.058500, 0.675247
0.058600, 0.675797
0.058700, 0.675888
0.058800, 0.676514
0.058900, 0.676910
0.059000, 0.677856
0.059100, 0.677582
0.059200, 0.678055
0.059300, 0.678802
0.059400, 0.678802
0.059500, 0.679596
0.059600, 0.679634
0.059700, 0.679916
0.059800, 0.680656
0.059900, 0.681107
0.060000, 0.681496
0.060100, 0.681534
0.060200, 0.681816
0.060300, 0.682449
0.060400, 0.683418
0.060500, 0.683258
0.060600, 0.683968
0.060700, 0.684052
0.060800, 0.684746
0.060900, 0.684494
0.061000, 0.685600
0.061100, 0.685822
0.061200, 0.685890
0.061300, 0.686554
0.061400, 0.686996
0.061500, 0.687210
0.061600, 0.687340
0.061700, 0.687820
0.061800, 0.688370
0.061900, 0.688934
0.062000, 0.689346
0.062100, 0.689713
0.062200, 0.689911
0.062300, 0.690399
0.062400, 0.690781
0.062500, 0.690887
0.062600, 0.691635
0.062700, 0.691864
0.062800, 0.691887
0.062900, 0.692528
0.063000, 0.692879
0.063100, 0.692810
0.063200, 0.693634
0.063300, 0.693794
0.063400, 0.694374
0.063500, 0.694839
0.063600, 0.694626
0.063700, 0.695526
0.063800, 0.696167
0.063900, 0.696159
0.064000, 0.696388
0.064100, 0.696640
0.064200, 0.697304
0.064300, 0.697433
0.064400, 0.697563
0.064500, 0.698181
0.064600, 0.698357
0.064700, 0.698807
0.064800, 0.699295
0.064900, 0.699547
0.065000, 0.700150
0.065100, 0.700378
0.065200, 0.700752
0.065300, 0.701164
0.065400, 0.701454
0.065500, 0.701836
0.065600, 0.702362
0.065700, 0.702377
0.065800, 0.702209
0.065900, 0.702789
0.066000, 0.703293
0.066100, 0.703781
0.066200, 0.703934
0.066300, 0.703918
0.066400, 0.704681
0.066500, 0.705215
0.066600, 0.704987
0.066700, 0.705208
0.066800, 0.705765
0.066900, 0.706070
0.067000, 0.706467
0.067100, 0.706787
0.067200, 0.707375
0.067300, 0.707649
0.067400, 0.707642
0.067500, 0.707970
0.067600, 0.707985
0.067700, 0.708641
0.067800, 0.709229
0.067900, 0.709488
0.068000, 0.709686
0.068100, 0.710320
0.068200, 0.710098
0.068300, 0.710541
0.068400, 0.710861
0.068500, 0.711212
0.068600, 0.711372
0.068700, 0.711555
0.068800, 0.712532
0.068900, 0.712387
0.069000, 0.712585
0.069100, 0.713028
0.069200, 0.713120
0.069300, 0.713669
0.069400, 0.713951
0.069500, 0.714005
0.069600, 0.714172
0.069700, 0.714737
0.069800, 0.715027
0.069900, 0.715019
0.070000, 0.715866
0.070100, 0.716080
0.070200, 0.716324
0.070300, 0.716255
0.070400, 0.716843
0.070500, 0.716782
0.070600, 0.717239
0.070700, 0.717567
0.070800, 0.717712
0.070900, 0.718132
0.071000, 0.718491
0.071100, 0.718277
0.071200, 0.719208
0.071300, 0.719200
0.071400, 0.719673
0.071500, 0.719666
0.071600, 0.720116
0.071700, 0.720314
0.071800, 0.720947
0.071900, 0.721046
0.072000, 0.721031
0.072100, 0.721428
0.072200, 0.721535
0.072300, 0.721733
0.072400, 0.722244
0.072500, 0.722527
0.072600, 0.722160
0.072700, 0.722900
0.072800, 0.723221
0.072900, 0.723656
0.073000, 0.723602
0.073100, 0.723785
0.073200, 0.724167
0.073300, 0.724304
0.073400, 0.724823
0.073500, 0.724419
0.073600, 0.725006
0.073700, 0.725479
0.073800, 0.725922
0.073900, 0.725861
0.074000, 0.726151
0.074100, 0.726357
0.074200, 0.726486
0.074300, 0.727020
0.074400, 0.727234
0.074500, 0.727760
0.074600, 0.727814
0.074700, 0.728142
0.074800, 0.728134
0.074900, 0.728401
0.075000, 0.728729
0.075100, 0.728722
0.075200, 0.728973
0.075300, 0.729500
0.075400, 0.729904
0.075500, 0.729935
0.075600, 0.730156
0.075700, 0.729965
0.075800, 0.730347
0.075900, 0.730934
0.076000, 0.731216
0.076100, 0.731171
0.076200, 0.731720
0.076300, 0.731415
0.076400, 0.731934
0.076500, 0.732353
0.076600, 0.732246
0.076700, 0.732437
0.076800, 0.732384
0.076900, 0.732529
0.077000, 0.733566
0.077100, 0.733894
0.077200, 0.734192
0.077300, 0.733818
0.077400, 0.734138
0.077500, 0.734306
0.077600, 0.734787
0.077700, 0.735283
0.077800, 0.734917
0.077900, 0.735001
0.078000, 0.735283
0.078100, 0.735596
0.078200, 0.735939
0.078300, 0.736031
0.078400, 0.736176
0.078500, 0.736488
0.078600, 0.736649
0.078700, 0.736214
0.078800, 0.736916
0.078900, 0.737137
0.079000, 0.737526
0.079100, 0.737419
0.079200, 0.737701
0.079300, 0.738167
0.079400, 0.738266
0.079500, 0.738602
0.079600, 0.738548
0.079700, 0.739090
0.079800, 0.739159
0.079900, 0.739471
0.080000, 0.739487
0.080100, 0.739960
0.080200, 0.740318
0.080300, 0.740021
0.080400, 0.740234
0.080500, 0.740433
0.080600, 0.740982
0.080700, 0.741249
0.080800, 0.741249
0.080900, 0.741226
0.081000, 0.741470
0.081100, 0.741844
0.081200, 0.741913
0.081300, 0.742188
0.081400, 0.742126
0.081500, 0.742805
0.081600, 0.742661
0.081700, 0.743141
0.081800, 0.743385
0.081900, 0.743469
0.082000, 0.743347
0.082100, 0.743507
0.082200, 0.743935
0.082300, 0.743919
0.082400, 0.743881
0.082500, 0.744888
0.082600, 0.744881
0.082700, 0.744652
0.082800, 0.744980
0.082900, 0.745438
0.083000, 0.745193
0.083100, 0.745468
0.083200, 0.745781
0.083300, 0.745895
0.083400, 0.745758
0.083500, 0.746269
0.083600, 0.746384
0.083700, 0.746841
0.083800, 0.746796
0.083900, 0.747154
0.084000, 0.747185
0.084100, 0.747253
0.084200, 0.747345
0.084300, 0.748047
0.084400, 0.747467
0.084500, 0.747383
0.084600, 0.747894
0.084700, 0.748039
0.084800, 0.748444
0.084900, 0.748466
0.085000, 0.748642
0.085100, 0.749031
0.085200, 0.748825
0.085300, 0.749214
0.085400, 0.749168
0.085500, 0.749306
0.085600, 0.749908
0.085700, 0.750160
0.085800, 0.749969
0.085900, 0.750221
0.086000, 0.750046
0.086100, 0.750862
0.086200, 0.750824
0.086300, 0.750679
0.086400, 0.750999
0.086500, 0.750900
0.086600, 0.751526
0.086700, 0.751839
0.086800, 0.751648
0.086900, 0.751747
0.087000, 0.751984
0.087100, 0.752029
0.087200, 0.752502
0.087300, 0.752136
0.087400, 0.752731
0.087500, 0.752548
0.087600, 0.752487
0.087700, 0.753166
0.087800, 0.752731
0.087900, 0.753510
0.088000, 0.753677
0.088100, 0.753571
0.088200, 0.754005
0.088300, 0.753792
0.088400, 0.753876
0.088500, 0.754311
0.088600, 0.754471
0.088700, 0.754868
0.088800, 0.754669
0.088900, 0.754913
0.089000, 0.754768
0.089100, 0.755142
0.089200, 0.755386
0.089300, 0.755638
0.089400, 0.755577
0.089500, 0.755325
0.089600, 0.755959
0.089700, 0.755997
0.089800, 0.755997
0.089900, 0.756134
0.090000, 0.756355
0.090100, 0.756783
0.090200, 0.756592
0.090300, 0.756348
0.090400, 0.756683
0.090500, 0.756821
0.090600, 0.757156
0.090700, 0.757576
0.090800, 0.757805
0.090900, 0.757774
0.091000, 0.757668
0.091100, 0.757935
0.091200, 0.758194
0.091300, 0.757919
0.091400, 0.758705
0.091500, 0.758530
0.091600, 0.758415
0.091700, 0.758347
0.091800, 0.758774
0.091900, 0.758698
0.092000, 0.758759
0.092100, 0.759209
0.092200, 0.759445
0.092300, 0.759048
0.092400, 0.758980
0.092500, 0.759781
0.092600, 0.760117
0.092700, 0.759636
0.092800, 0.760056
0.092900, 0.760193
0.093000, 0.760094
0.093100, 0.760605
0.093200, 0.760330
0.093300, 0.760483
0.093400, 0.760651
0.093500, 0.760880
0.093600, 0.761314
0.093700, 0.761116
0.093800, 0.761597
0.093900, 0.761734
0.094000, 0.761406
0.094100, 0.761467
0.094200, 0.761787
0.094300, 0.761658
0.094400, 0.761963
0.094500, 0.761871
0.094600, 0.761993
0.094700, 0.762360
0.094800, 0.762215
0.094900, 0.762497
0.095000, 0.762665
0.095100, 0.762825
0.095200, 0.762947
0.095300, 0.762695
0.095400, 0.763275
0.095500, 0.763321
0.095600, 0.762939
0.095700, 0.763298
0.095800, 0.763817
0.095900, 0.763580
0.096000, 0.764000
0.096100, 0.763390
0.096200, 0.764160
0.096300, 0.763962
0.096400, 0.763702
0.096500, 0.764053
0.096600, 0.764183
0.096700, 0.763977
0.096800, 0.764130
0.096900, 0.764587
0.097000, 0.764786
0.097100, 0.764954
0.097200, 0.765083
0.097300, 0.765335
0.097400, 0.765228
0.097500, 0.765404
0.097600, 0.765610
0.097700, 0.765472
0.097800, 0.765640
0.097900, 0.765648
0.098000, 0.765839
0.098100, 0.765770
0.098200, 0.765900
0.098300, 0.766434
0.098400, 0.766609
0.098500, 0.766434
0.098600, 0.766327
0.098700, 0.766747
0.098800, 0.766449
0.098900, 0.767014
0.099000, 0.766785
0.099100, 0.767181
0.099200, 0.766869
0.099300, 0.766991
0.099400, 0.767433
0.099500, 0.767181
0.099600, 0.767380
0.099700, 0.767395
0.099800, 0.768097
0.099900, 0.767708
0.100000, 0.767899
0.100100, 0.768066
0.100200, 0.768219
0.100300, 0.767960
0.100400, 0.767754
0.100500, 0.768318
0.100600, 0.768303
0.100700, 0.768707
0.100800, 0.768723
0.100900, 0.768517
0.101000, 0.768311
0.101100, 0.768806
0.101200, 0.768784
0.101300, 0.768974
0.101400, 0.769295
0.101500, 0.769142
0.101600, 0.769089
0.101700, 0.769020
0.101800, 0.769653
0.101900, 0.769501
0.102000, 0.769539
0.102100, 0.769630
0.102200, 0.769836
0.102300, 0.769753
0.102400, 0.770309
0.102500, 0.770073
0.102600, 0.770721
0.102700, 0.770592
0.102800, 0.770180
0.102900, 0.769913
0.103000, 0.770416
0.103100, 0.770409
0.103200, 0.770348
0.103300, 0.771179
0.103400, 0.770943
0.103500, 0.770988
0.103600, 0.770966
0.103700, 0.770813
0.103800, 0.771248
0.103900, 0.771362
0.104000, 0.771362
0.104100, 0.771103
0.104200, 0.771492
0.104300, 0.771973
0.104400, 0.771652
0.104500, 0.771576
0.104600, 0.771774
0.104700, 0.771729
0.104800, 0.771797
0.104900, 0.771942
0.105000, 0.772133
0.105100, 0.772072
0.105200, 0.772461
0.105300, 0.772179
0.105400, 0.772202
0.105500, 0.772606
0.105600, 0.772537
0.105700, 0.772240
0.105800, 0.772644
0.105900, 0.772675
0.106000, 0.773048
0.106100, 0.772919
0.106200, 0.773033
0.106300, 0.773132
0.106400, 0.773460
0.106500, 0.772980
0.106600, 0.773117
0.106700, 0.773552
0.106800, 0.773056
0.106900, 0.773621
0.107000, 0.773666
0.107100, 0.773705
0.107200, 0.774193
0.107300, 0.773643
0.107400, 0.774025
0.107500, 0.773773
0.107600, 0.774254
0.107700, 0.774200
0.107800, 0.774086
0.107900, 0.773727
0.108000, 0.774559
0.108100, 0.774879
0.108200, 0.774338
0.108300, 0.774330
0.108400, 0.774673
0.108500, 0.774750
0.108600, 0.774872
0.108700, 0.774574
0.108800, 0.774734
0.108900, 0.775238
0.109000, 0.775223
0.109100, 0.774872
0.109200, 0.775040
0.109300, 0.775192
0.109400, 0.775558
0.109500, 0.775002
0.109600, 0.775040
0.109700, 0.775291
0.109800, 0.775253
0.109900, 0.775673
0.110000, 0.775742
0.110100, 0.776161
0.110200, 0.775696
0.110300, 0.775581
0.110400, 0.776115
0.110500, 0.775909
0.110600, 0.775688
0.110700, 0.776031
0.110800, 0.776230
0.110900, 0.776428
0.111000, 0.776184
0.111100, 0.776474
0.111200, 0.776817
0.111300, 0.776268
0.111400, 0.776939
0.111500, 0.776848
0.111600, 0.776688
0.111700, 0.776787
0.111800, 0.776520
0.111900, 0.777039
0.112000, 0.776764
0.112100, 0.776627
0.112200, 0.777397
0.112300, 0.777122
0.112400, 0.777046
0.112500, 0.777390
0.112600, 0.777550
0.112700, 0.777260
0.112800, 0.777542
0.112900, 0.777664
0.113000, 0.777451
0.113100, 0.777534
0.113200, 0.777657
0.113300, 0.777481
0.113400, 0.777679
0.113500, 0.777832
0.113600, 0.778366
0.113700, 0.778328
0.113800, 0.778198
0.113900, 0.778137
0.114000, 0.778320
0.114100, 0.778137
0.114200, 0.778336
0.114300, 0.778259
0.114400, 0.778152
0.114500, 0.778435
0.114600, 0.778763
0.114700, 0.778793
0.114800, 0.778641
0.114900, 0.778618
0.115000, 0.778709
0.115100, 0.779007
0.115200, 0.778931
0.115300, 0.779083
0.115400, 0.779144
0.115500, 0.779114
0.115600, 0.778992
0.115700, 0.778870
0.115800, 0.779282
0.115900, 0.779266
0.116000, 0.778992
0.116100, 0.779358
0.116200, 0.779434
0.116300, 0.779419
0.116400, 0.779633
0.116500, 0.779495
0.116600, 0.779510
0.116700, 0.779724
0.116800, 0.779465
0.116900, 0.779648
0.117000, 0.779800
0.117100, 0.780167
0.117200, 0.779755
0.117300, 0.780380
0.117400, 0.780014
0.117500, 0.779938
0.117600, 0.779846
0.117700, 0.779984
0.117800, 0.780640
0.117900, 0.779846
0.118000, 0.780258
0.118100, 0.780319
0.118200, 0.780243
0.118300, 0.780609
0.118400, 0.780853
0.118500, 0.780273
0.118600, 0.780777
0.118700, 0.780273
0.118800, 0.780685
0.118900, 0.780411
0.119000, 0.781082
0.119100, 0.781281
0.119200, 0.780945
0.119300, 0.781067
0.119400, 0.781158
0.119500, 0.780609
0.119600, 0.780731
0.119700, 0.781387
0.119800, 0.781372
0.119900, 0.781281
0.120000, 0.781708
0.120100, 0.781708
0.120200, 0.781342
0.120300, 0.781723
0.120400, 0.781570
0.120500, 0.781723
0.120600, 0.781891
0.120700, 0.781525
0.120800, 0.781845
0.120900, 0.781952
0.121000, 0.781677
0.121100, 0.781708
0.121200, 0.781982
0.121300, 0.782028
0.121400, 0.782211
0.121500, 0.782562
0.121600, 0.782104
0.121700, 0.782166
0.121800, 0.782104
0.121900, 0.782272
0.122000, 0.782349
0.122100, 0.782425
0.122200, 0.782333
0.122300, 0.782654
0.122400, 0.782593
0.122500, 0.782516
0.122600, 0.782440
0.122700, 0.782928
0.122800, 0.782639
0.122900, 0.782990
0.123000, 0.782394
0.123100, 0.782379
0.123200, 0.782806
0.123300, 0.783310
0.123400, 0.783157
0.123500, 0.783035
0.123600, 0.783051
0.123700, 0.782867
0.123800, 0.783401
0.123900, 0.782990
0.124000, 0.783447
0.124100, 0.783112
0.124200, 0.782974
0.124300, 0.783356
0.124400, 0.783295
0.124500, 0.783951
0.124600, 0.783768
0.124700, 0.783722
0.124800, 0.783325
0.124900, 0.783737
0.125000, 0.783844
0.125100, 0.783966
0.125200, 0.783691
0.125300, 0.783875
0.125400, 0.784134
0.125500, 0.784149
0.125600, 0.784088
0.125700, 0.784134
0.125800, 0.784088
0.125900, 0.783936
0.126000, 0.784378
0.126100, 0.784363
0.126200, 0.784515
0.126300, 0.784485
0.126400, 0.784424
0.126500, 0.784332
0.126600, 0.784515
0.126700, 0.784515
0.126800, 0.785080
0.126900, 0.784607
0.127000, 0.785233
0.127100, 0.785080
