0.002488, 0.180259
0.002519, 0.181204
0.002519, 0.181212
0.002550, 0.182581
0.002550, 0.182615
0.002580, 0.183186
0.002580, 0.183304
0.002611, 0.185722
0.002611, 0.185787
0.002642, 0.187393
0.002642, 0.187854
0.002673, 0.189585
0.002673, 0.189746
0.002703, 0.190190
0.002703, 0.191234
0.002734, 0.191660
0.002734, 0.191748
0.002765, 0.192765
0.002765, 0.192832
0.002795, 0.193773
0.002796, 0.194138
0.002826, 0.195034
0.002826, 0.195153
0.002857, 0.195800
0.002857, 0.196066
0.002888, 0.196412
0.002888, 0.196535
0.002918, 0.197039
0.002949, 0.197528
0.002949, 0.197592
0.002980, 0.198660
0.002980, 0.198787
0.003010, 0.199507
0.003011, 0.200109
0.003041, 0.200923
0.003041, 0.201011
0.003072, 0.201391
0.003072, 0.201536
0.003103, 0.202361
0.003103, 0.202484
0.003133, 0.203354
0.003133, 0.203530
0.003164, 0.203894
0.003195, 0.204204
0.003195, 0.204266
0.003226, 0.205094
0.003226, 0.205297
0.003256, 0.206095
0.003256, 0.206108
0.003287, 0.206687
0.003287, 0.206662
0.003318, 0.207118
0.003318, 0.207310
0.003348, 0.208144
0.003348, 0.208336
0.003379, 0.209093
0.003379, 0.209288
0.003410, 0.209958
0.003410, 0.210157
0.003441, 0.211680
0.003441, 0.211949
0.003471, 0.212121
0.003471, 0.212535
0.003502, 0.212756
0.003502, 0.212812
0.003533, 0.214614
0.003533, 0.214756
0.003563, 0.216226
0.003564, 0.216351
0.003594, 0.217152
0.003594, 0.217309
0.003625, 0.218477
0.003625, 0.218514
0.003656, 0.219317
0.003686, 0.220108
0.003686, 0.220312
0.003717, 0.220438
0.003717, 0.220879
0.003748, 0.221734
0.003748, 0.221918
0.003778, 0.223608
0.003779, 0.224103
0.003809, 0.225368
0.003809, 0.225484
0.003840, 0.226178
0.003840, 0.226281
0.003871, 0.226744
0.003901, 0.226888
0.003901, 0.227409
0.003932, 0.227743
0.003963, 0.229250
0.003963, 0.229612
0.003993, 0.230176
0.003994, 0.230349
0.004024, 0.231117
0.004024, 0.231617
0.004055, 0.232054
0.004055, 0.232120
0.004086, 0.232669
0.004086, 0.233089
0.004116, 0.233785
0.004116, 0.233810
0.004147, 0.234508
0.004147, 0.234683
0.004178, 0.235586
0.004178, 0.236178
0.004209, 0.236675
0.004239, 0.237821
0.004239, 0.238649
0.004270, 0.238732
0.004270, 0.238782
0.004301, 0.239411
0.004301, 0.239844
0.004331, 0.240507
0.004332, 0.240478
0.004362, 0.241180
0.004362, 0.241600
0.004393, 0.242152
0.004393, 0.242301
0.004424, 0.243023
0.004424, 0.243095
0.004454, 0.244832
0.004454, 0.245012
0.004485, 0.246198
0.004516, 0.246981
0.004516, 0.247808
0.004546, 0.248048
0.004547, 0.248298
0.004577, 0.248953
0.004577, 0.249244
0.004608, 0.249715
0.004608, 0.249917
0.004639, 0.250406
0.004669, 0.251394
0.004669, 0.251592
0.004700, 0.252128
0.004731, 0.252883
0.004731, 0.253074
0.004761, 0.253827
0.004762, 0.253873
0.004792, 0.254108
0.004792, 0.254199
0.004823, 0.255000
0.004823, 0.255074
0.004854, 0.255988
0.004854, 0.256545
0.004884, 0.257081
0.004884, 0.257201
0.004915, 0.258317
0.004915, 0.258495
0.004946, 0.258837
0.004946, 0.258944
0.004976, 0.259154
0.004977, 0.259214
0.005007, 0.260115
0.005007, 0.260172
0.005038, 0.260629
0.005038, 0.260824
0.005069, 0.262005
0.005069, 0.262120
0.005099, 0.263196
0.005100, 0.263803
0.005130, 0.264024
0.005130, 0.264145
0.005161, 0.264780
0.005161, 0.265080
0.005192, 0.266502
0.005192, 0.266646
0.005222, 0.267199
0.005222, 0.267458
0.005253, 0.267608
0.005253, 0.267621
0.005284, 0.268305
0.005314, 0.269475
0.005315, 0.269884
0.005345, 0.271042
0.005345, 0.271187
0.005376, 0.271609
0.005376, 0.271566
0.005407, 0.272187
0.005407, 0.272634
0.005437, 0.273314
0.005437, 0.273393
0.005468, 0.274062
0.005468, 0.274208
0.005499, 0.274472
0.005499, 0.274500
0.005529, 0.274986
0.005530, 0.275245
0.005560, 0.275630
0.005560, 0.275695
0.005591, 0.276053
0.005591, 0.277087
0.005622, 0.277449
0.005622, 0.277480
0.005652, 0.277899
0.005652, 0.278295
0.005683, 0.279142
0.005683, 0.279199
0.005714, 0.280202
0.005714, 0.280262
0.005744, 0.281088
0.005745, 0.281182
0.005775, 0.281421
0.005775, 0.281525
0.005806, 0.281805
0.005806, 0.281891
0.005837, 0.282530
0.005837, 0.282880
0.005867, 0.283414
0.005868, 0.283553
0.005898, 0.284298
0.005898, 0.284313
0.005929, 0.284673
0.005929, 0.284910
0.005960, 0.286074
0.005960, 0.286191
0.005990, 0.286457
0.006021, 0.287002
0.006021, 0.287108
0.006052, 0.288307
0.006082, 0.289352
0.006083, 0.289433
0.006113, 0.290046
0.006144, 0.290732
0.006144, 0.290845
0.006175, 0.291990
0.006175, 0.292024
0.006205, 0.292457
0.006205, 0.292666
0.006236, 0.293269
0.006236, 0.293402
0.006267, 0.294561
0.006267, 0.294707
0.006297, 0.295181
0.006298, 0.295186
0.006328, 0.295433
0.006328, 0.295563
0.006359, 0.295813
0.006359, 0.295871
0.006390, 0.297224
0.006390, 0.297861
0.006420, 0.298342
0.006420, 0.298429
0.006451, 0.298675
0.006451, 0.298701
0.006482, 0.299392
0.006513, 0.300429
0.006543, 0.301462
0.006543, 0.301531
0.006574, 0.301958
0.006574, 0.302688
0.006605, 0.303277
0.006636, 0.303781
0.006666, 0.305120
0.006666, 0.305187
0.006697, 0.305691
0.006697, 0.305759
0.006727, 0.305922
0.006728, 0.306490
0.006758, 0.307109
0.006789, 0.307812
0.006789, 0.307973
0.006820, 0.308526
0.006820, 0.308569
0.006851, 0.308659
0.006881, 0.309338
0.006881, 0.309440
0.006912, 0.309843
0.006912, 0.310015
0.006943, 0.310173
0.006943, 0.310597
0.006973, 0.311166
0.006973, 0.311276
0.007004, 0.311894
0.007004, 0.311944
0.007035, 0.312891
0.007035, 0.312982
0.007065, 0.313122
0.007066, 0.313593
0.007096, 0.314278
0.007127, 0.314890
0.007158, 0.315113
0.007158, 0.315536
0.007188, 0.316753
0.007188, 0.316766
0.007219, 0.317327
0.007250, 0.317919
0.007250, 0.318146
0.007280, 0.319153
0.007281, 0.319289
0.007311, 0.319972
0.007342, 0.320541
0.007342, 0.320707
0.007373, 0.321177
0.007373, 0.321198
0.007403, 0.321548
0.007404, 0.321680
0.007434, 0.322568
0.007434, 0.322771
0.007465, 0.323495
0.007465, 0.323705
0.007495, 0.324475
0.007496, 0.325259
0.007526, 0.325712
0.007526, 0.325743
0.007557, 0.326674
0.007557, 0.326810
0.007588, 0.327237
0.007618, 0.327227
0.007619, 0.327398
0.007649, 0.327733
0.007649, 0.328081
0.007680, 0.329047
0.007680, 0.329680
0.007711, 0.330425
0.007711, 0.330738
0.007741, 0.330861
0.007772, 0.331863
0.007772, 0.331873
0.007803, 0.332480
0.007803, 0.332536
0.007833, 0.332797
0.007834, 0.332841
0.007864, 0.333204
0.007864, 0.333440
0.007895, 0.333420
0.007895, 0.333600
0.007926, 0.334276
0.007956, 0.335171
0.007957, 0.335201
0.007987, 0.335635
0.007987, 0.335854
0.008018, 0.336892
0.008018, 0.336854
0.008048, 0.337386
0.008049, 0.337568
0.008079, 0.338244
0.008079, 0.338377
0.008110, 0.338839
0.008110, 0.339415
0.008141, 0.340216
0.008141, 0.340234
0.008172, 0.341048
0.008202, 0.341623
0.008233, 0.341976
0.008233, 0.341993
0.008263, 0.342960
0.008264, 0.343168
0.008294, 0.343960
0.008294, 0.344006
0.008325, 0.344342
0.008325, 0.344608
0.008356, 0.344953
0.008356, 0.345016
0.008386, 0.345439
0.008387, 0.345535
0.008417, 0.346327
0.008417, 0.346587
0.008448, 0.347259
0.008448, 0.347439
0.008478, 0.347646
0.008479, 0.347752
0.008509, 0.348147
0.008509, 0.348530
0.008540, 0.348682
0.008540, 0.348717
0.008571, 0.348973
0.008571, 0.348959
0.008602, 0.349129
0.008632, 0.349496
0.008632, 0.349499
0.008663, 0.349616
0.008694, 0.349829
0.008694, 0.349831
0.008724, 0.350355
0.008725, 0.350463
0.008755, 0.351095
0.008755, 0.351204
0.008786, 0.351495
0.008786, 0.351925
0.008816, 0.352521
0.008817, 0.352566
0.008847, 0.353126
0.008878, 0.353590
0.008909, 0.354240
0.008909, 0.354328
0.008939, 0.354522
0.008940, 0.354597
0.008970, 0.354855
0.008970, 0.354955
0.009001, 0.355399
0.009032, 0.355909
0.009062, 0.356257
0.009062, 0.356335
0.009093, 0.357586
0.009124, 0.358108
0.009124, 0.358409
0.009154, 0.359003
0.009155, 0.359367
0.009185, 0.359459
0.009185, 0.359687
0.009216, 0.360490
0.009216, 0.360780
0.009246, 0.361234
0.009247, 0.361400
0.009277, 0.362474
0.009277, 0.362741
0.009308, 0.363572
0.009308, 0.363738
0.009339, 0.364503
0.009339, 0.364739
0.009369, 0.365118
0.009370, 0.365362
0.009400, 0.366075
0.009400, 0.366117
0.009431, 0.366336
0.009431, 0.366340
0.009461, 0.366770
0.009462, 0.366979
0.009492, 0.367217
0.009493, 0.367346
0.009523, 0.368023
0.009523, 0.368464
0.009554, 0.368925
0.009554, 0.368912
0.009584, 0.369321
0.009585, 0.369410
0.009615, 0.370137
0.009615, 0.370191
0.009646, 0.370494
0.009646, 0.370523
0.009677, 0.371178
0.009677, 0.371127
0.009707, 0.371755
0.009708, 0.371770
0.009738, 0.372223
0.009738, 0.372326
0.009769, 0.372772
0.009799, 0.373842
0.009800, 0.373873
0.009830, 0.374521
0.009830, 0.374606
0.009861, 0.375504
0.009861, 0.375579
0.009892, 0.375908
0.009892, 0.376188
0.009922, 0.376623
0.009923, 0.376755
0.009953, 0.377340
0.009953, 0.377400
0.009984, 0.378249
0.009984, 0.378471
0.010014, 0.379675
0.010015, 0.379953
0.010045, 0.380576
0.010045, 0.380647
0.010076, 0.380900
0.010076, 0.381302
0.010107, 0.382100
0.010107, 0.382145
0.010138, 0.382351
0.010168, 0.382577
0.010199, 0.383013
0.010199, 0.383242
0.010230, 0.383676
0.010261, 0.383905
0.010291, 0.384008
0.010322, 0.384810
0.010322, 0.384992
0.010352, 0.385681
0.010353, 0.385901
0.010383, 0.386341
0.010414, 0.386555
0.010414, 0.386728
0.010445, 0.387338
0.010475, 0.387576
0.010476, 0.387674
0.010506, 0.387818
0.010506, 0.387971
0.010537, 0.388228
0.010537, 0.388292
0.010567, 0.388468
0.010568, 0.388560
0.010598, 0.388862
0.010598, 0.388921
0.010629, 0.390266
0.010629, 0.390417
0.010660, 0.390805
0.010660, 0.390826
0.010690, 0.391047
0.010691, 0.391293
0.010721, 0.392198
0.010752, 0.392385
0.010752, 0.392852
0.010783, 0.393091
0.010813, 0.393492
0.010844, 0.394097
0.010844, 0.394120
0.010875, 0.395103
0.010875, 0.395204
0.010906, 0.395838
0.010936, 0.396456
0.010936, 0.396571
0.010967, 0.397478
0.010967, 0.397717
0.010997, 0.398165
0.010998, 0.398445
0.011028, 0.398979
0.011029, 0.399279
0.011059, 0.399486
0.011059, 0.399510
0.011090, 0.400827
0.011090, 0.400864
0.011120, 0.401360
0.011121, 0.401462
0.011151, 0.402043
0.011151, 0.402121
0.011182, 0.402621
0.011182, 0.402714
0.011212, 0.403223
0.011213, 0.403616
0.011243, 0.404448
0.011244, 0.404497
0.011274, 0.405110
0.011274, 0.405432
0.011305, 0.406017
0.011305, 0.406105
0.011335, 0.406907
0.011336, 0.406975
0.011366, 0.407664
0.011366, 0.407750
0.011397, 0.408228
0.011397, 0.408403
0.011428, 0.409070
0.011428, 0.409108
0.011458, 0.409382
0.011459, 0.409406
0.011489, 0.409757
0.011489, 0.409797
0.011520, 0.410059
0.011550, 0.410369
0.011551, 0.410380
0.011581, 0.410874
0.011581, 0.410940
0.011612, 0.411000
0.011643, 0.411118
0.011643, 0.411185
0.011673, 0.411680
0.011674, 0.411816
0.011704, 0.411980
0.011735, 0.412378
0.011735, 0.412617
0.011765, 0.412857
0.011766, 0.412965
0.011796, 0.413147
0.011797, 0.413189
0.011827, 0.413677
0.011827, 0.413811
0.011858, 0.413908
0.011889, 0.414309
0.011919, 0.415029
0.011919, 0.415092
0.011950, 0.416558
0.011950, 0.416687
0.011980, 0.417187
0.011981, 0.417218
0.012011, 0.417534
0.012012, 0.417719
0.012042, 0.417897
0.012042, 0.418012
0.012073, 0.418405
0.012073, 0.418855
0.012103, 0.419134
0.012104, 0.419188
0.012134, 0.419766
0.012134, 0.419869
0.012165, 0.420276
0.012165, 0.420547
0.012195, 0.421331
0.012196, 0.421476
0.012226, 0.421937
0.012227, 0.422134
0.012257, 0.422376
0.012257, 0.422444
0.012288, 0.422589
0.012288, 0.422582
0.012318, 0.422889
0.012319, 0.423382
0.012349, 0.423476
0.012380, 0.423732
0.012411, 0.424430
0.012411, 0.424627
0.012441, 0.424876
0.012442, 0.425286
0.012472, 0.425310
0.012503, 0.426178
0.012503, 0.426314
0.012533, 0.426518
0.012534, 0.426617
0.012565, 0.427183
0.012595, 0.427804
0.012595, 0.427913
0.012626, 0.428159
0.012626, 0.428521
0.012656, 0.428791
0.012657, 0.428855
0.012687, 0.429305
0.012687, 0.429533
0.012718, 0.430385
0.012718, 0.430770
0.012748, 0.431195
0.012749, 0.431232
0.012780, 0.431432
0.012810, 0.432014
0.012810, 0.432082
0.012841, 0.432459
0.012841, 0.432599
0.012871, 0.432980
0.012872, 0.433017
0.012902, 0.433375
0.012902, 0.433453
0.012933, 0.434139
0.012963, 0.434508
0.012964, 0.434727
0.012994, 0.435533
0.012995, 0.435673
0.013025, 0.436147
0.013056, 0.436528
0.013056, 0.436841
0.013086, 0.437129
0.013087, 0.437426
0.013117, 0.438231
0.013117, 0.438494
0.013148, 0.439116
0.013148, 0.439180
0.013179, 0.440060
0.013179, 0.440090
0.013209, 0.440406
0.013210, 0.440445
0.013240, 0.441013
0.013240, 0.441050
0.013271, 0.441582
0.013301, 0.442228
0.013302, 0.442916
0.013332, 0.443029
0.013333, 0.443127
0.013363, 0.444261
0.013363, 0.444282
0.013394, 0.445055
0.013394, 0.445061
0.013424, 0.445282
0.013425, 0.445377
0.013455, 0.446356
0.013486, 0.447522
0.013516, 0.447902
0.013517, 0.448360
0.013548, 0.449149
0.013578, 0.449839
0.013578, 0.449863
0.013609, 0.450328
0.013609, 0.450829
0.013639, 0.451739
0.013640, 0.451885
0.013670, 0.452384
0.013670, 0.452513
0.013701, 0.453232
0.013701, 0.453351
0.013731, 0.453747
0.013732, 0.453767
0.013762, 0.454110
0.013763, 0.454134
0.013793, 0.454844
0.013793, 0.454853
0.013824, 0.455033
0.013824, 0.455058
0.013854, 0.455368
0.013855, 0.455745
0.013885, 0.456265
0.013885, 0.456352
0.013916, 0.457160
0.013916, 0.457590
0.013947, 0.457818
0.013977, 0.458061
0.013978, 0.458158
0.014008, 0.458372
0.014039, 0.458693
0.014039, 0.458870
0.014069, 0.459667
0.014070, 0.459867
0.014101, 0.460884
0.014131, 0.461210
0.014131, 0.461467
0.014162, 0.462312
0.014162, 0.462360
0.014192, 0.462589
0.014193, 0.462875
0.014223, 0.463021
0.014254, 0.463281
0.014285, 0.463855
0.014315, 0.464344
0.014316, 0.464585
0.014346, 0.464761
0.014346, 0.464962
0.014377, 0.466113
0.014377, 0.466149
0.014407, 0.466249
0.014408, 0.466366
0.014438, 0.466574
0.014469, 0.466747
0.014469, 0.466775
0.014499, 0.467099
0.014500, 0.467178
0.014531, 0.467401
0.014561, 0.468605
0.014561, 0.468923
0.014592, 0.469581
0.014592, 0.469781
0.014623, 0.470098
0.014653, 0.470768
0.014684, 0.471951
0.014684, 0.471970
0.014714, 0.472957
0.014715, 0.473060
0.014746, 0.473486
0.014776, 0.473598
0.014776, 0.473630
0.014807, 0.473900
0.014838, 0.474027
0.014868, 0.474608
0.014869, 0.475130
0.014899, 0.475553
0.014899, 0.475752
0.014929, 0.476196
0.014930, 0.476511
0.014960, 0.476920
0.014961, 0.476944
0.014991, 0.477236
0.014991, 0.477381
0.015022, 0.478663
0.015022, 0.479055
0.015052, 0.479186
0.015053, 0.479200
0.015083, 0.479750
0.015084, 0.479924
0.015114, 0.480200
0.015114, 0.480416
0.015145, 0.480928
0.015145, 0.481132
0.015175, 0.481612
0.015176, 0.481691
0.015206, 0.481766
0.015206, 0.481823
0.015237, 0.482116
0.015237, 0.482228
0.015267, 0.483052
0.015268, 0.483058
0.015298, 0.483680
0.015299, 0.483685
0.015329, 0.483974
0.015329, 0.483993
0.015360, 0.484484
0.015360, 0.484510
0.015390, 0.484642
0.015391, 0.484779
0.015421, 0.485431
0.015421, 0.485550
0.015452, 0.486018
0.015452, 0.486045
0.015482, 0.486200
0.015483, 0.486211
0.015513, 0.486845
0.015514, 0.487043
0.015544, 0.487389
0.015544, 0.487473
0.015575, 0.487701
0.015575, 0.487830
0.015605, 0.488009
0.015606, 0.488112
0.015636, 0.488319
0.015637, 0.488374
0.015667, 0.488879
0.015667, 0.488818
0.015697, 0.489128
0.015698, 0.489231
0.015728, 0.489704
0.015729, 0.489732
0.015759, 0.490102
0.015790, 0.490057
0.015790, 0.490162
0.015820, 0.490394
0.015821, 0.490530
0.015852, 0.490927
0.015882, 0.491795
0.015882, 0.492079
0.015913, 0.492543
0.015913, 0.492646
0.015944, 0.492779
0.015974, 0.493020
0.016005, 0.493338
0.016005, 0.493395
0.016035, 0.494504
0.016036, 0.494451
0.016066, 0.494753
0.016067, 0.494956
0.016097, 0.495169
0.016097, 0.495250
0.016128, 0.495535
0.016128, 0.495645
0.016158, 0.496340
0.016159, 0.496347
0.016189, 0.496616
0.016189, 0.496706
0.016220, 0.496999
0.016251, 0.497237
0.016281, 0.497764
0.016282, 0.497828
0.016312, 0.498445
0.016312, 0.498658
0.016343, 0.499573
0.016343, 0.499766
0.016374, 0.500003
0.016404, 0.500705
0.016405, 0.500798
0.016435, 0.501696
0.016435, 0.501918
0.016465, 0.502058
0.016466, 0.502257
0.016496, 0.502577
0.016497, 0.502797
0.016527, 0.502970
0.016527, 0.503064
0.016558, 0.503384
0.016588, 0.503464
0.016589, 0.503558
0.016619, 0.503736
0.016620, 0.503737
0.016650, 0.504118
0.016681, 0.504706
0.016711, 0.505029
0.016712, 0.505143
0.016742, 0.505365
0.016742, 0.505456
0.016773, 0.505881
0.016773, 0.505926
0.016803, 0.506259
0.016804, 0.506348
0.016834, 0.506681
0.016835, 0.506868
0.016865, 0.506985
0.016896, 0.507693
0.016927, 0.508283
0.016957, 0.508380
0.016957, 0.508937
0.016988, 0.509310
0.016988, 0.509408
0.017019, 0.509855
0.017049, 0.510033
0.017050, 0.510220
0.017080, 0.510608
0.017080, 0.511023
0.017111, 0.511574
0.017141, 0.511713
0.017142, 0.511682
0.017173, 0.512044
0.017203, 0.512391
0.017233, 0.513152
0.017234, 0.513452
0.017264, 0.513908
0.017265, 0.514058
0.017295, 0.514381
0.017326, 0.515203
0.017356, 0.515924
0.017357, 0.515933
0.017388, 0.516355
0.017418, 0.516858
0.017418, 0.516932
0.017448, 0.517485
0.017449, 0.517547
0.017479, 0.517826
0.017480, 0.517845
0.017510, 0.518003
0.017541, 0.518075
0.017571, 0.518205
0.017572, 0.518373
0.017603, 0.518728
0.017633, 0.519500
0.017664, 0.519966
0.017664, 0.520000
0.017695, 0.520257
0.017725, 0.520654
0.017725, 0.520871
0.017756, 0.521274
0.017756, 0.521409
0.017787, 0.522203
0.017817, 0.522478
0.017818, 0.522513
0.017848, 0.522871
0.017848, 0.523365
0.017879, 0.524024
0.017879, 0.524127
0.017910, 0.524657
0.017940, 0.524884
0.017941, 0.524999
0.017971, 0.525482
0.017971, 0.525572
0.018001, 0.525812
0.018002, 0.525852
0.018033, 0.525985
0.018063, 0.526861
0.018094, 0.527594
0.018094, 0.527930
0.018124, 0.528515
0.018125, 0.528690
0.018155, 0.529020
0.018156, 0.529115
0.018186, 0.529308
0.018186, 0.529337
0.018216, 0.529479
0.018217, 0.529531
0.018247, 0.529695
0.018248, 0.529761
0.018278, 0.529970
0.018278, 0.530002
0.018309, 0.530536
0.018309, 0.530628
0.018339, 0.531029
0.018340, 0.531046
0.018370, 0.531051
0.018371, 0.531609
0.018401, 0.531765
0.018431, 0.532059
0.018432, 0.532249
0.018462, 0.532496
0.018463, 0.532642
0.018493, 0.533026
0.018493, 0.533140
0.018524, 0.533841
0.018524, 0.533890
0.018554, 0.534012
0.018555, 0.534046
0.018586, 0.534185
0.018616, 0.534408
0.018616, 0.534622
0.018647, 0.535021
0.018647, 0.535183
0.018677, 0.535511
0.018678, 0.535705
0.018708, 0.536453
0.018709, 0.536493
0.018739, 0.536786
0.018770, 0.536995
0.018800, 0.537182
0.018801, 0.537367
0.018831, 0.537574
0.018831, 0.537614
0.018862, 0.538132
0.018862, 0.538162
0.018892, 0.538370
0.018893, 0.538391
0.018923, 0.538755
0.018924, 0.538838
0.018954, 0.539263
0.018985, 0.539631
0.019015, 0.539969
0.019016, 0.540181
0.019046, 0.540473
0.019046, 0.540559
0.019077, 0.541384
0.019108, 0.541696
0.019139, 0.542037
0.019169, 0.542294
0.019169, 0.542359
0.019200, 0.542462
0.019230, 0.542759
0.019231, 0.543097
0.019261, 0.543268
0.019261, 0.543361
0.019292, 0.543663
0.019292, 0.544102
0.019322, 0.544456
0.019323, 0.544558
0.019354, 0.544939
0.019384, 0.545387
0.019384, 0.545367
0.019414, 0.545891
0.019415, 0.546080
0.019445, 0.546430
0.019446, 0.546521
0.019476, 0.546773
0.019477, 0.546902
0.019507, 0.547064
0.019507, 0.547086
0.019537, 0.547917
0.019538, 0.547950
0.019568, 0.548147
0.019569, 0.548307
0.019599, 0.548539
0.019599, 0.548600
0.019630, 0.548811
0.019630, 0.548840
0.019661, 0.549047
0.019691, 0.549189
0.019692, 0.549229
0.019722, 0.549952
0.019752, 0.550004
0.019753, 0.550026
0.019783, 0.550344
0.019784, 0.550541
0.019814, 0.550600
0.019814, 0.550615
0.019845, 0.551398
0.019845, 0.551526
0.019876, 0.551662
0.019906, 0.552046
0.019907, 0.552221
0.019937, 0.552432
0.019968, 0.552783
0.019998, 0.552921
0.019999, 0.553048
0.020029, 0.553322
0.020029, 0.553692
0.020060, 0.554416
0.020090, 0.554358
0.020091, 0.554446
0.020122, 0.554445
0.020152, 0.554829
0.020182, 0.555517
0.020183, 0.555526
0.020213, 0.555745
0.020214, 0.555748
0.020244, 0.555825
0.020245, 0.555823
0.020275, 0.556362
0.020305, 0.556429
0.020306, 0.556490
0.020336, 0.556748
0.020337, 0.556978
0.020367, 0.557147
0.020398, 0.557427
0.020398, 0.557475
0.020429, 0.557682
0.020460, 0.558216
0.020490, 0.558811
0.020490, 0.559087
0.020520, 0.559322
0.020521, 0.559474
0.020552, 0.559527
0.020582, 0.559971
0.020582, 0.560089
0.020613, 0.560588
0.020613, 0.560737
0.020643, 0.561003
0.020644, 0.561067
0.020674, 0.561094
0.020675, 0.561114
0.020705, 0.561481
0.020705, 0.561552
0.020736, 0.561893
0.020767, 0.562732
0.020797, 0.563202
0.020797, 0.563385
0.020828, 0.563526
0.020828, 0.563655
0.020859, 0.563858
0.020889, 0.564401
0.020890, 0.564527
0.020920, 0.564493
0.020920, 0.564561
0.020950, 0.564797
0.020951, 0.564857
0.020981, 0.565082
0.020982, 0.565605
0.021013, 0.565712
0.021043, 0.566370
0.021043, 0.566500
0.021073, 0.566830
0.021074, 0.566947
0.021105, 0.567412
0.021135, 0.567487
0.021166, 0.567733
0.021196, 0.567960
0.021197, 0.568010
0.021227, 0.568013
0.021228, 0.568193
0.021258, 0.568349
0.021258, 0.568425
0.021288, 0.568800
0.021289, 0.568943
0.021320, 0.569083
0.021350, 0.569137
0.021381, 0.569434
0.021381, 0.569496
0.021411, 0.569464
0.021412, 0.569454
0.021442, 0.570103
0.021443, 0.570229
0.021473, 0.570464
0.021473, 0.570590
0.021504, 0.570996
0.021534, 0.571210
0.021535, 0.571238
0.021565, 0.571981
0.021565, 0.572062
0.021596, 0.572496
0.021596, 0.572615
0.021626, 0.572763
0.021627, 0.572775
0.021657, 0.573640
0.021658, 0.573659
0.021688, 0.574211
0.021688, 0.574299
0.021718, 0.574537
0.021719, 0.574576
0.021750, 0.574898
0.021781, 0.575060
0.021811, 0.575195
