0.024600, 0.608982
0.024700, 0.605525
0.024800, 0.604701
0.024900, 0.608481
0.025000, 0.616419
0.025100, 0.608687
0.025200, 0.614316
0.025300, 0.623301
0.025400, 0.615911
0.025500, 0.618105
0.025600, 0.618893
0.025700, 0.613801
0.025800, 0.622568
0.025900, 0.627385
0.026000, 0.614401
0.026100, 0.629391
0.026200, 0.627975
0.026300, 0.619915
0.026400, 0.621137
0.026500, 0.620292
0.026600, 0.630635
0.026700, 0.628998
0.026800, 0.634280
0.026900, 0.634454
0.027000, 0.642356
0.027100, 0.635630
0.027200, 0.629365
0.027300, 0.633612
0.027400, 0.639846
0.027500, 0.635243
0.027600, 0.631377
0.027700, 0.638829
0.027800, 0.643878
0.027900, 0.629860
0.028000, 0.643588
0.028100, 0.645569
0.028200, 0.650876
0.028300, 0.647244
0.028400, 0.649156
0.028500, 0.650230
0.028600, 0.641539
0.028700, 0.647626
0.028800, 0.645570
0.028900, 0.649228
0.029000, 0.654783
0.029100, 0.651625
0.029200, 0.651152
0.029300, 0.655167
0.029400, 0.663690
0.029500, 0.653963
0.029600, 0.645649
0.029700, 0.667378
0.029800, 0.659349
0.029900, 0.661437
0.030000, 0.669522
0.030100, 0.672971
0.030200, 0.658917
0.030300, 0.670118
0.030400, 0.673496
0.030500, 0.659992
0.030600, 0.663742
0.030700, 0.663562
0.030800, 0.676099
0.030900, 0.671357
0.031000, 0.675735
0.031100, 0.671443
0.031200, 0.671577
0.031300, 0.680576
0.031400, 0.676649
0.031500, 0.669394
0.031600, 0.667948
0.031700, 0.680251
0.031800, 0.678391
0.031900, 0.686616
0.032000, 0.683440
0.032100, 0.684536
0.032200, 0.681946
0.032300, 0.688279
0.032400, 0.697651
0.032500, 0.682518
0.032600, 0.692067
0.032700, 0.695243
0.032800, 0.687927
0.032900, 0.690016
0.033000, 0.689271
0.033100, 0.703219
0.033200, 0.694312
0.033300, 0.693346
0.033400, 0.690222
0.033500, 0.694120
0.033600, 0.696647
0.033700, 0.698211
0.033800, 0.695321
0.033900, 0.696961
0.034000, 0.696882
0.034100, 0.699117
0.034200, 0.699190
0.034300, 0.700604
0.034400, 0.708616
0.034500, 0.708516
0.034600, 0.709704
0.034700, 0.705527
0.034800, 0.711746
0.034900, 0.701346
0.035000, 0.704651
0.035100, 0.709952
0.035200, 0.705151
0.035300, 0.712183
0.035400, 0.713539
0.035500, 0.715378
0.035600, 0.710675
0.035700, 0.713403
0.035800, 0.718374
0.035900, 0.707478
0.036000, 0.704982
0.036100, 0.722364
0.036200, 0.723768
0.036300, 0.715128
0.036400, 0.717559
0.036500, 0.719878
0.036600, 0.721338
0.036700, 0.725894
0.036800, 0.722311
0.036900, 0.727023
0.037000, 0.723219
0.037100, 0.718107
0.037200, 0.730465
0.037300, 0.731567
0.037400, 0.730150
0.037500, 0.734826
0.037600, 0.725641
0.037700, 0.733311
0.037800, 0.734245
0.037900, 0.733435
0.038000, 0.729437
0.038100, 0.740980
0.038200, 0.737277
0.038300, 0.734341
0.038400, 0.739576
0.038500, 0.744214
0.038600, 0.730644
0.038700, 0.740051
0.038800, 0.743023
0.038900, 0.748815
0.039000, 0.743709
0.039100, 0.731306
0.039200, 0.743149
0.039300, 0.741811
0.039400, 0.739801
0.039500, 0.744018
0.039600, 0.743567
0.039700, 0.738438
0.039800, 0.740258
0.039900, 0.751171
0.040000, 0.740536
0.040100, 0.753575
0.040200, 0.754764
0.040300, 0.752230
0.040400, 0.751620
0.040500, 0.751950
0.040600, 0.752821
0.040700, 0.758092
0.040800, 0.761353
0.040900, 0.758509
0.041000, 0.761465
0.041100, 0.755399
0.041200, 0.760794
0.041300, 0.758971
0.041400, 0.759001
0.041500, 0.765602
0.041600, 0.756078
0.041700, 0.749177
0.041800, 0.763470
0.041900, 0.761204
0.042000, 0.761726
0.042100, 0.763958
0.042200, 0.761435
0.042300, 0.760128
0.042400, 0.769178
0.042500, 0.759400
0.042600, 0.768757
0.042700, 0.779081
0.042800, 0.770769
0.042900, 0.771248
0.043000, 0.772472
0.043100, 0.765472
0.043200, 0.769413
0.043300, 0.775827
0.043400, 0.774246
0.043500, 0.776019
0.043600, 0.769524
0.043700, 0.771438
0.043800, 0.780732
0.043900, 0.778922
0.044000, 0.775732
0.044100, 0.776020
0.044200, 0.782475
0.044300, 0.784884
0.044400, 0.780766
0.044500, 0.781979
0.044600, 0.783965
0.044700, 0.774055
0.044800, 0.780314
0.044900, 0.790003
0.045000, 0.783767
0.045100, 0.777881
0.045200, 0.790817
0.045300, 0.789899
0.045400, 0.781040
0.045500, 0.777014
0.045600, 0.785376
0.045700, 0.792972
0.045800, 0.787063
0.045900, 0.785736
0.046000, 0.786025
0.046100, 0.792981
0.046200, 0.791111
0.046300, 0.792611
0.046400, 0.795988
0.046500, 0.793154
0.046600, 0.792261
0.046700, 0.795126
0.046800, 0.794560
0.046900, 0.801593
0.047000, 0.795440
0.047100, 0.797970
0.047200, 0.792300
0.047300, 0.800556
0.047400, 0.804789
0.047500, 0.805939
0.047600, 0.796873
0.047700, 0.809139
0.047800, 0.800440
0.047900, 0.801480
0.048000, 0.790499
0.048100, 0.802773
0.048200, 0.801105
0.048300, 0.808533
0.048400, 0.797619
0.048500, 0.809841
0.048600, 0.814129
0.048700, 0.812096
0.048800, 0.802771
0.048900, 0.800677
0.049000, 0.812158
0.049100, 0.818300
0.049200, 0.814738
0.049300, 0.810197
0.049400, 0.813692
0.049500, 0.810362
0.049600, 0.809581
0.049700, 0.817499
0.049800, 0.813129
0.049900, 0.817450
0.050000, 0.807115
0.050100, 0.810645
0.050200, 0.813844
0.050300, 0.810837
0.050400, 0.817864
0.050500, 0.817147
0.050600, 0.823549
0.050700, 0.826967
0.050800, 0.819200
0.050900, 0.819957
0.051000, 0.812543
0.051100, 0.814666
0.051200, 0.812165
0.051300, 0.827990
0.051400, 0.821265
0.051500, 0.824745
0.051600, 0.833746
0.051700, 0.822268
0.051800, 0.820768
0.051900, 0.824614
0.052000, 0.822909
0.052100, 0.822058
0.052200, 0.827230
0.052300, 0.819901
0.052400, 0.831481
0.052500, 0.826866
0.052600, 0.825666
0.052700, 0.827755
0.052800, 0.837940
0.052900, 0.832889
0.053000, 0.836831
0.053100, 0.833306
0.053200, 0.829389
0.053300, 0.834337
0.053400, 0.839828
0.053500, 0.834740
0.053600, 0.842152
0.053700, 0.833539
0.053800, 0.836330
0.053900, 0.844196
0.054000, 0.839401
0.054100, 0.834442
0.054200, 0.834948
0.054300, 0.845065
0.054400, 0.840491
0.054500, 0.840631
0.054600, 0.836220
0.054700, 0.834137
0.054800, 0.845332
0.054900, 0.832466
0.055000, 0.834562
0.055100, 0.835058
0.055200, 0.843115
0.055300, 0.840533
0.055400, 0.840962
0.055500, 0.846586
0.055600, 0.840805
0.055700, 0.851117
0.055800, 0.842439
0.055900, 0.853598
0.056000, 0.848044
0.056100, 0.850223
0.056200, 0.846583
0.056300, 0.842358
0.056400, 0.846191
0.056500, 0.854892
0.056600, 0.851498
0.056700, 0.851791
0.056800, 0.847554
0.056900, 0.844907
0.057000, 0.855167
0.057100, 0.856534
0.057200, 0.850860
0.057300, 0.858908
0.057400, 0.856150
0.057500, 0.848221
0.057600, 0.849939
0.057700, 0.859190
0.057800, 0.858166
0.057900, 0.860004
0.058000, 0.850819
0.058100, 0.849411
0.058200, 0.861863
0.058300, 0.862391
0.058400, 0.862695
0.058500, 0.856550
0.058600, 0.855465
0.058700, 0.855247
0.058800, 0.858844
0.058900, 0.865614
0.059000, 0.869871
0.059100, 0.860419
0.059200, 0.864987
0.059300, 0.854915
0.059400, 0.865889
0.059500, 0.862460
0.059600, 0.868546
0.059700, 0.862107
0.059800, 0.857423
0.059900, 0.866297
0.060000, 0.864986
0.060100, 0.871605
0.060200, 0.869482
0.060300, 0.877115
0.060400, 0.865431
0.060500, 0.873752
0.060600, 0.865901
0.060700, 0.863628
0.060800, 0.872296
0.060900, 0.876117
0.061000, 0.878830
0.061100, 0.869649
0.061200, 0.875282
0.061300, 0.871686
0.061400, 0.881983
0.061500, 0.872469
0.061600, 0.870549
0.061700, 0.873684
0.061800, 0.872113
0.061900, 0.877794
0.062000, 0.874864
0.062100, 0.874331
0.062200, 0.876744
0.062300, 0.884895
0.062400, 0.874177
0.062500, 0.869493
0.062600, 0.880952
0.062700, 0.879699
0.062800, 0.882900
0.062900, 0.878682
0.063000, 0.882295
0.063100, 0.881198
0.063200, 0.886220
0.063300, 0.890560
0.063400, 0.886155
0.063500, 0.883475
0.063600, 0.882602
0.063700, 0.887774
0.063800, 0.883472
0.063900, 0.873376
0.064000, 0.880500
0.064100, 0.881290
0.064200, 0.879002
0.064300, 0.886261
0.064400, 0.888454
0.064500, 0.890987
0.064600, 0.881333
0.064700, 0.892282
0.064800, 0.886720
0.064900, 0.885819
0.065000, 0.887506
0.065100, 0.880639
0.065200, 0.893364
0.065300, 0.882285
0.065400, 0.888369
0.065500, 0.889737
0.065600, 0.884082
0.065700, 0.879648
0.065800, 0.888778
0.065900, 0.891057
0.066000, 0.898032
0.066100, 0.887182
0.066200, 0.895564
0.066300, 0.886279
0.066400, 0.894244
0.066500, 0.885945
0.066600, 0.901909
0.066700, 0.888750
0.066800, 0.900113
0.066900, 0.894660
0.067000, 0.895024
0.067100, 0.891754
0.067200, 0.889228
0.067300, 0.899197
0.067400, 0.900032
0.067500, 0.900091
0.067600, 0.896844
0.067700, 0.901420
0.067800, 0.901149
0.067900, 0.898765
0.068000, 0.894104
0.068100, 0.897554
0.068200, 0.904675
0.068300, 0.899268
0.068400, 0.899044
0.068500, 0.900102
0.068600, 0.894148
0.068700, 0.897691
0.068800, 0.907383
0.068900, 0.900515
0.069000, 0.904375
0.069100, 0.905075
0.069200, 0.903842
0.069300, 0.908976
0.069400, 0.907665
0.069500, 0.900431
0.069600, 0.912980
0.069700, 0.906011
0.069800, 0.903769
0.069900, 0.911549
0.070000, 0.910572
0.070100, 0.902448
0.070200, 0.904542
0.070300, 0.909347
0.070400, 0.900856
0.070500, 0.912680
0.070600, 0.910761
0.070700, 0.906538
0.070800, 0.910221
0.070900, 0.913585
0.071000, 0.918556
0.071100, 0.915494
0.071200, 0.910806
0.071300, 0.911080
0.071400, 0.908098
0.071500, 0.913025
0.071600, 0.908819
0.071700, 0.902007
0.071800, 0.912564
0.071900, 0.912904
0.072000, 0.912722
0.072100, 0.922400
0.072200, 0.913954
0.072300, 0.915536
0.072400, 0.913672
0.072500, 0.907718
0.072600, 0.904265
0.072700, 0.916665
0.072800, 0.910482
0.072900, 0.916426
0.073000, 0.912076
0.073100, 0.906988
0.073200, 0.914387
0.073300, 0.911142
0.073400, 0.911884
0.073500, 0.915307
0.073600, 0.910048
0.073700, 0.918522
0.073800, 0.909662
0.073900, 0.928084
0.074000, 0.927234
0.074100, 0.914423
0.074200, 0.918496
0.074300, 0.917952
0.074400, 0.920052
0.074500, 0.922518
0.074600, 0.922820
0.074700, 0.915018
0.074800, 0.926160
0.074900, 0.924254
0.075000, 0.929614
0.075100, 0.922348
0.075200, 0.926355
0.075300, 0.922925
0.075400, 0.918126
0.075500, 0.920861
0.075600, 0.923342
0.075700, 0.923576
0.075800, 0.920739
0.075900, 0.928865
0.076000, 0.925838
0.076100, 0.927384
0.076200, 0.923365
0.076300, 0.928337
0.076400, 0.931756
0.076500, 0.929983
0.076600, 0.928496
0.076700, 0.922130
0.076800, 0.925613
0.076900, 0.930614
0.077000, 0.926025
0.077100, 0.928493
0.077200, 0.920911
0.077300, 0.929838
0.077400, 0.927114
0.077500, 0.931205
0.077600, 0.931288
0.077700, 0.925598
0.077800, 0.926332
0.077900, 0.925722
0.078000, 0.944646
0.078100, 0.927658
0.078200, 0.925379
0.078300, 0.920933
0.078400, 0.927617
0.078500, 0.924222
0.078600, 0.926340
0.078700, 0.919975
0.078800, 0.930161
0.078900, 0.931139
0.079000, 0.938900
0.079100, 0.934790
0.079200, 0.927046
0.079300, 0.933484
0.079400, 0.937078
0.079500, 0.938228
0.079600, 0.940124
0.079700, 0.929235
0.079800, 0.932945
0.079900, 0.934360
0.080000, 0.935561
0.080100, 0.933208
0.080200, 0.932717
0.080300, 0.929474
0.080400, 0.928148
0.080500, 0.937572
0.080600, 0.939761
0.080700, 0.937292
0.080800, 0.928659
0.080900, 0.935150
0.081000, 0.937873
0.081100, 0.930513
0.081200, 0.939117
0.081300, 0.939353
0.081400, 0.936605
0.081500, 0.937426
0.081600, 0.935392
0.081700, 0.933585
0.081800, 0.939481
0.081900, 0.945192
0.082000, 0.939935
0.082100, 0.940811
0.082200, 0.938624
0.082300, 0.941112
0.082400, 0.941953
0.082500, 0.943985
0.082600, 0.940418
0.082700, 0.935606
0.082800, 0.939936
0.082900, 0.944212
0.083000, 0.940425
0.083100, 0.947649
0.083200, 0.938323
0.083300, 0.948633
0.083400, 0.942528
0.083500, 0.941630
0.083600, 0.930035
0.083700, 0.941242
0.083800, 0.938788
0.083900, 0.943221
0.084000, 0.946660
0.084100, 0.948469
0.084200, 0.939394
0.084300, 0.944315
0.084400, 0.940469
0.084500, 0.939990
0.084600, 0.944764
0.084700, 0.941068
0.084800, 0.942076
0.084900, 0.942704
0.085000, 0.950884
0.085100, 0.955105
0.085200, 0.946407
0.085300, 0.936953
0.085400, 0.950522
0.085500, 0.950023
0.085600, 0.942976
0.085700, 0.940515
0.085800, 0.948863
0.085900, 0.938587
0.086000, 0.950571
0.086100, 0.940763
0.086200, 0.940348
0.086300, 0.939308
0.086400, 0.953338
0.086500, 0.945983
0.086600, 0.954872
0.086700, 0.948674
0.086800, 0.950159
0.086900, 0.947353
0.087000, 0.947505
0.087100, 0.951231
0.087200, 0.949601
0.087300, 0.943927
0.087400, 0.951649
0.087500, 0.944089
0.087600, 0.952919
0.087700, 0.944688
0.087800, 0.953653
0.087900, 0.952158
0.088000, 0.950018
0.088100, 0.944242
0.088200, 0.952499
0.088300, 0.943555
0.088400, 0.954969
0.088500, 0.952726
0.088600, 0.950888
0.088700, 0.951305
0.088800, 0.955109
0.088900, 0.952236
0.089000, 0.953667
0.089100, 0.947012
0.089200, 0.955372
0.089300, 0.952140
0.089400, 0.952829
0.089500, 0.953556
0.089600, 0.953770
0.089700, 0.956024
0.089800, 0.950368
0.089900, 0.955874
0.090000, 0.959122
0.090100, 0.957927
0.090200, 0.950369
0.090300, 0.953362
0.090400, 0.952872
0.090500, 0.956172
0.090600, 0.956718
0.090700, 0.960519
0.090800, 0.955159
0.090900, 0.950582
0.091000, 0.958603
0.091100, 0.955329
0.091200, 0.958566
0.091300, 0.954841
0.091400, 0.959482
0.091500, 0.963895
0.091600, 0.948280
0.091700, 0.952939
0.091800, 0.956709
0.091900, 0.951692
0.092000, 0.953028
0.092100, 0.956934
0.092200, 0.959267
0.092300, 0.951638
0.092400, 0.960737
0.092500, 0.954356
0.092600, 0.960550
0.092700, 0.966819
0.092800, 0.964077
0.092900, 0.956919
0.093000, 0.960225
0.093100, 0.951323
0.093200, 0.959850
0.093300, 0.966458
0.093400, 0.967030
0.093500, 0.965382
0.093600, 0.958872
0.093700, 0.962836
0.093800, 0.957866
0.093900, 0.955995
0.094000, 0.954080
0.094100, 0.960431
0.094200, 0.956502
0.094300, 0.957944
0.094400, 0.967008
0.094500, 0.963782
0.094600, 0.957964
0.094700, 0.955186
0.094800, 0.968508
0.094900, 0.960086
0.095000, 0.956669
0.095100, 0.961480
0.095200, 0.956677
0.095300, 0.963671
0.095400, 0.963801
0.095500, 0.961826
0.095600, 0.961772
0.095700, 0.976963
0.095800, 0.959477
0.095900, 0.968138
0.096000, 0.963450
0.096100, 0.959962
0.096200, 0.972573
0.096300, 0.962597
0.096400, 0.969610
0.096500, 0.969631
0.096600, 0.969128
0.096700, 0.969634
0.096800, 0.969722
0.096900, 0.959405
0.097000, 0.968981
0.097100, 0.965050
0.097200, 0.970887
0.097300, 0.968320
0.097400, 0.963176
0.097500, 0.969185
0.097600, 0.971130
0.097700, 0.974674
0.097800, 0.976831
0.097900, 0.972092
0.098000, 0.967330
0.098100, 0.969128
0.098200, 0.965968
0.098300, 0.962921
0.098400, 0.966771
0.098500, 0.968451
0.098600, 0.971142
0.098700, 0.972707
0.098800, 0.972302
0.098900, 0.964785
0.099000, 0.966107
0.099100, 0.968672
0.099200, 0.968682
0.099300, 0.973001
0.099400, 0.971334
0.099500, 0.970425
0.099600, 0.973813
0.099700, 0.973303
0.099800, 0.966804
0.099900, 0.977149
0.100000, 0.975938
0.100100, 0.971685
0.100200, 0.976645
0.100300, 0.977033
0.100400, 0.963319
0.100500, 0.970534
0.100600, 0.970368
0.100700, 0.976419
0.100800, 0.979752
0.100900, 0.976508
0.101000, 0.967917
0.101100, 0.973994
0.101200, 0.972266
0.101300, 0.973973
0.101400, 0.982082
0.101500, 0.978863
0.101600, 0.975946
0.101700, 0.975771
0.101800, 0.974284
0.101900, 0.973656
0.102000, 0.973749
0.102100, 0.976045
0.102200, 0.970717
0.102300, 0.970590
0.102400, 0.966716
0.102500, 0.975026
0.102600, 0.971405
0.102700, 0.973986
0.102800, 0.975779
0.102900, 0.975458
0.103000, 0.970287
0.103100, 0.977386
0.103200, 0.972713
0.103300, 0.981400
0.103400, 0.967440
0.103500, 0.973329
0.103600, 0.968001
0.103700, 0.977208
0.103800, 0.977091
0.103900, 0.979159
0.104000, 0.981971
0.104100, 0.981149
0.104200, 0.979911
0.104300, 0.981503
0.104400, 0.981413
0.104500, 0.987159
0.104600, 0.975339
0.104700, 0.983199
0.104800, 0.983405
0.104900, 0.977323
0.105000, 0.978920
0.105100, 0.975235
0.105200, 0.981319
0.105300, 0.979468
0.105400, 0.985152
0.105500, 0.980386
0.105600, 0.974534
0.105700, 0.984307
0.105800, 0.983976
0.105900, 0.985950
0.106000, 0.978302
0.106100, 0.982635
0.106200, 0.982088
0.106300, 0.980423
0.106400, 0.985453
0.106500, 0.979747
0.106600, 0.979255
0.106700, 0.977890
0.106800, 0.979050
0.106900, 0.980980
0.107000, 0.976299
0.107100, 0.977656
0.107200, 0.977702
0.107300, 0.980114
0.107400, 0.983257
0.107500, 0.981904
0.107600, 0.980925
0.107700, 0.981147
0.107800, 0.986200
0.107900, 0.980567
0.108000, 0.985501
0.108100, 0.984830
0.108200, 0.990642
0.108300, 0.977869
0.108400, 0.980501
0.108500, 0.980025
0.108600, 0.984058
0.108700, 0.981191
0.108800, 0.987641
0.108900, 0.980859
0.109000, 0.980113
0.109100, 0.981558
0.109200, 0.977304
0.109300, 0.980811
0.109400, 0.982237
0.109500, 0.982383
0.109600, 0.973426
0.109700, 0.984828
0.109800, 0.983258
0.109900, 0.982228
0.110000, 0.983509
0.110100, 0.979839
0.110200, 0.985453
0.110300, 0.980186
0.110400, 0.978102
0.110500, 0.988683
0.110600, 0.979740
0.110700, 0.981181
0.110800, 0.988114
0.110900, 0.981117
0.111000, 0.984604
0.111100, 0.988722
0.111200, 0.987688
0.111300, 0.982250
0.111400, 0.986296
0.111500, 0.979258
0.111600, 0.981323
0.111700, 0.982651
0.111800, 0.982205
0.111900, 0.988990
0.112000, 0.985444
0.112100, 0.984581
0.112200, 0.991439
0.112300, 0.990882
0.112400, 0.985701
0.112500, 0.989306
0.112600, 0.988148
0.112700, 0.993727
0.112800, 0.991834
0.112900, 0.988701
0.113000, 0.991982
0.113100, 0.985126
0.113200, 0.984279
0.113300, 0.986540
0.113400, 0.988535
0.113500, 0.990574
0.113600, 0.990084
0.113700, 0.987961
0.113800, 0.991770
0.113900, 0.989380
0.114000, 0.992935
0.114100, 0.990035
0.114200, 0.984034
0.114300, 0.991615
0.114400, 0.982012
0.114500, 0.984449
0.114600, 0.983170
0.114700, 0.987280
0.114800, 0.990480
0.114900, 0.983524
0.115000, 0.985492
0.115100, 0.992774
0.115200, 0.981528
0.115300, 0.992165
0.115400, 0.992649
0.115500, 0.994959
0.115600, 0.992123
0.115700, 0.989721
0.115800, 0.989544
0.115900, 0.989853
0.116000, 0.992470
0.116100, 0.988879
0.116200, 0.994910
0.116300, 0.988979
0.116400, 0.988524
0.116500, 0.985810
0.116600, 0.990907
0.116700, 0.984588
0.116800, 0.986948
0.116900, 0.982953
0.117000, 0.982999
0.117100, 0.994609
0.117200, 0.988756
0.117300, 0.987762
0.117400, 0.993296
0.117500, 0.989802
0.117600, 0.988951
0.117700, 0.985948
0.117800, 0.988600
0.117900, 0.992186
0.118000, 0.985816
0.118100, 0.986868
0.118200, 0.990221
0.118300, 0.991708
0.118400, 0.989590
0.118500, 0.990674
0.118600, 0.982502
0.118700, 0.987062
0.118800, 0.987084
0.118900, 0.985369
0.119000, 0.987964
0.119100, 0.989279
0.119200, 0.991389
0.119300, 0.986955
0.119400, 0.983655
0.119500, 0.994672
0.119600, 0.992569
0.119700, 0.990593
0.119800, 0.994360
0.119900, 0.986475
0.120000, 0.989298
0.120100, 0.991711
0.120200, 0.993806
0.120300, 0.985179
0.120400, 0.988631
0.120500, 0.996474
0.120600, 0.991524
0.120700, 0.992785
0.120800, 0.985626
0.120900, 0.996747
0.121000, 0.995808
0.121100, 0.996020
0.121200, 0.997036
0.121300, 0.989842
0.121400, 0.997541
0.121500, 0.995290
0.121600, 0.995272
0.121700, 0.992754
0.121800, 0.993929
0.121900, 0.992006
0.122000, 0.996519
0.122100, 0.996470
0.122200, 1.000142
0.122300, 0.987011
0.122400, 0.990525
0.122500, 0.996307
0.122600, 0.989289
0.122700, 0.997911
0.122800, 0.990863
0.122900, 0.986961
0.123000, 0.992657
0.123100, 0.990579
0.123200, 0.992032
0.123300, 0.991841
0.123400, 0.991564
0.123500, 0.994123
0.123600, 0.992105
0.123700, 0.997066
0.123800, 0.987787
0.123900, 0.990609
0.124000, 0.993017
0.124100, 0.992478
0.124200, 0.992552
0.124300, 0.991668
0.124400, 0.990706
0.124500, 0.994719
0.124600, 0.986328
0.124700, 0.995565
0.124800, 0.991237
0.124900, 0.990311
0.125000, 0.992746
0.125100, 0.992728
0.125200, 0.992603
0.125300, 0.995069
0.125400, 0.991478
0.125500, 0.992845
0.125600, 0.993728
0.125700, 0.997143
0.125800, 0.990161
0.125900, 0.994457
0.126000, 0.988436
0.126100, 0.991965
0.126200, 0.992896
0.126300, 0.987604
0.126400, 0.989055
0.126500, 0.989708
0.126600, 0.996925
0.126700, 0.993676
0.126800, 0.993479
0.126900, 0.993297
0.127000, 0.987458
0.127100, 0.990132
