0.009846, 0.765280
0.009880, 0.765757
0.009880, 0.765933
0.009913, 0.766286
0.009914, 0.766396
0.009947, 0.766788
0.009947, 0.766834
0.009981, 0.767133
0.010014, 0.767347
0.010015, 0.767316
0.010048, 0.767894
0.010049, 0.767869
0.010082, 0.767900
0.010082, 0.767938
0.010116, 0.768351
0.010116, 0.768557
0.010150, 0.768593
0.010183, 0.768653
0.010183, 0.768692
0.010217, 0.769103
0.010217, 0.769093
0.010251, 0.769406
0.010251, 0.769384
0.010284, 0.769866
0.010285, 0.769902
0.010318, 0.770034
0.010318, 0.770177
0.010352, 0.770396
0.010352, 0.770440
0.010386, 0.770495
0.010419, 0.770652
0.010453, 0.770927
0.010453, 0.771005
0.010487, 0.771227
0.010487, 0.771342
0.010521, 0.771637
0.010554, 0.772262
0.010554, 0.772381
0.010588, 0.772945
0.010588, 0.773050
0.010621, 0.773253
0.010622, 0.773450
0.010655, 0.773599
0.010656, 0.773699
0.010689, 0.773835
0.010689, 0.773886
0.010723, 0.774055
0.010723, 0.774179
0.010756, 0.774275
0.010757, 0.774341
0.010790, 0.774532
0.010790, 0.774570
0.010824, 0.774882
0.010824, 0.774900
0.010857, 0.775360
0.010858, 0.775475
0.010891, 0.775799
0.010892, 0.776044
0.010925, 0.776499
0.010925, 0.776516
0.010959, 0.776595
0.010993, 0.776704
0.011026, 0.777489
0.011026, 0.777884
0.011060, 0.778388
0.011060, 0.778882
0.011094, 0.779550
0.011094, 0.779652
0.011127, 0.779816
0.011128, 0.779846
0.011161, 0.780186
0.011161, 0.780251
0.011195, 0.781022
0.011195, 0.781007
0.011228, 0.781680
0.011229, 0.781698
0.011262, 0.781890
0.011262, 0.781839
0.011296, 0.782495
0.011296, 0.782677
0.011330, 0.783078
0.011330, 0.783314
0.011363, 0.783493
0.011364, 0.783566
0.011397, 0.783688
0.011431, 0.783707
0.011431, 0.783755
0.011465, 0.783977
0.011498, 0.784210
0.011499, 0.784298
0.011532, 0.784392
0.011532, 0.784525
0.011566, 0.784741
0.011566, 0.784868
0.011599, 0.785395
0.011600, 0.785944
0.011633, 0.786215
0.011667, 0.786535
0.011667, 0.786590
0.011700, 0.787245
0.011701, 0.787282
0.011735, 0.787524
0.011768, 0.788181
0.011768, 0.788433
0.011802, 0.788942
0.011835, 0.789297
0.011836, 0.789429
0.011869, 0.789471
0.011903, 0.789633
0.011903, 0.789676
0.011936, 0.789890
0.011937, 0.789969
0.011970, 0.790137
0.011971, 0.790158
0.012004, 0.790487
0.012004, 0.790549
0.012038, 0.791129
0.012038, 0.791472
0.012071, 0.791900
0.012072, 0.792089
0.012105, 0.792437
0.012105, 0.792500
0.012139, 0.792670
0.012139, 0.792756
0.012173, 0.793166
0.012173, 0.793228
0.012206, 0.793537
0.012207, 0.793468
0.012240, 0.793816
0.012240, 0.794029
0.012274, 0.794363
0.012307, 0.794920
0.012308, 0.795018
0.012341, 0.795483
0.012342, 0.795543
0.012375, 0.795791
0.012375, 0.795886
0.012409, 0.795948
0.012409, 0.795989
0.012442, 0.796123
0.012443, 0.796164
0.012476, 0.796241
0.012510, 0.796540
0.012510, 0.796570
0.012544, 0.796742
0.012577, 0.797059
0.012578, 0.797205
0.012611, 0.797308
0.012645, 0.797646
0.012645, 0.797679
0.012678, 0.797755
0.012679, 0.797810
0.012712, 0.798109
0.012712, 0.798356
0.012746, 0.798459
0.012746, 0.798526
0.012779, 0.798555
0.012780, 0.798654
0.012813, 0.798937
0.012814, 0.798939
0.012847, 0.799289
0.012847, 0.799299
0.012881, 0.799524
0.012881, 0.799583
0.012914, 0.799673
0.012915, 0.799812
0.012948, 0.799927
0.012948, 0.799999
0.012982, 0.800385
0.012982, 0.800446
0.013015, 0.800489
0.013016, 0.800560
0.013049, 0.800881
0.013050, 0.800963
0.013083, 0.801063
0.013117, 0.801406
0.013150, 0.801479
0.013151, 0.801563
0.013184, 0.801682
0.013185, 0.802020
0.013218, 0.802195
0.013218, 0.802260
0.013252, 0.802285
0.013252, 0.802368
0.013286, 0.802554
0.013319, 0.803100
0.013319, 0.803164
0.013353, 0.803583
0.013353, 0.803685
0.013386, 0.804000
0.013387, 0.804083
0.013421, 0.804305
0.013454, 0.804500
0.013454, 0.804574
0.013488, 0.804659
0.013488, 0.804702
0.013522, 0.804946
0.013555, 0.805048
0.013555, 0.805048
0.013589, 0.805188
0.013622, 0.805319
0.013623, 0.805312
0.013656, 0.805358
0.013657, 0.805450
0.013690, 0.805686
0.013690, 0.805750
0.013724, 0.806047
0.013724, 0.806226
0.013757, 0.806305
0.013758, 0.806485
0.013791, 0.806725
0.013791, 0.806882
0.013825, 0.807053
0.013825, 0.807113
0.013859, 0.807243
0.013892, 0.807302
0.013893, 0.807304
0.013926, 0.807452
0.013926, 0.807508
0.013960, 0.807798
0.013960, 0.807829
0.013993, 0.807962
0.013994, 0.808008
0.014028, 0.808445
0.014061, 0.808691
0.014061, 0.809002
0.014094, 0.809177
0.014095, 0.809209
0.014128, 0.809864
0.014129, 0.809895
0.014162, 0.810050
0.014162, 0.810259
0.014196, 0.810565
0.014196, 0.810598
0.014229, 0.810539
0.014230, 0.810570
0.014263, 0.810598
0.014264, 0.810677
0.014297, 0.810950
0.014297, 0.811053
0.014331, 0.811302
0.014331, 0.811502
0.014364, 0.812262
0.014365, 0.812305
0.014398, 0.812337
0.014398, 0.812381
0.014432, 0.812671
0.014432, 0.812706
0.014465, 0.813109
0.014466, 0.813192
0.014499, 0.813490
0.014500, 0.813541
0.014533, 0.813842
0.014533, 0.813883
0.014567, 0.814094
0.014567, 0.814142
0.014600, 0.814225
0.014601, 0.814231
0.014634, 0.814532
0.014634, 0.814660
0.014668, 0.814902
0.014668, 0.814940
0.014701, 0.815469
0.014702, 0.815502
0.014736, 0.815704
0.014769, 0.815843
0.014769, 0.815819
0.014803, 0.815969
0.014803, 0.816004
0.014837, 0.816225
0.014870, 0.816716
0.014871, 0.816893
0.014904, 0.817567
0.014937, 0.817830
0.014938, 0.817983
0.014972, 0.818195
0.015005, 0.818348
0.015005, 0.818522
0.015039, 0.818554
0.015039, 0.818560
0.015072, 0.819078
0.015073, 0.819207
0.015106, 0.819464
0.015107, 0.819770
0.015140, 0.819953
0.015140, 0.819960
0.015173, 0.819874
0.015174, 0.820032
0.015208, 0.820207
0.015241, 0.820485
0.015241, 0.820634
0.015275, 0.820909
0.015275, 0.820927
0.015309, 0.821566
0.015342, 0.821598
0.015343, 0.821685
0.015376, 0.821868
0.015410, 0.822421
0.015410, 0.822382
0.015443, 0.822533
0.015444, 0.822786
0.015477, 0.822923
0.015477, 0.823285
0.015511, 0.823262
0.015511, 0.823399
0.015544, 0.823713
0.015545, 0.823854
0.015579, 0.824282
0.015612, 0.824667
0.015646, 0.825152
0.015646, 0.825181
0.015679, 0.825480
0.015680, 0.825545
0.015714, 0.825777
0.015747, 0.825894
0.015780, 0.826356
0.015781, 0.826417
0.015814, 0.826586
0.015815, 0.826714
0.015848, 0.827146
0.015848, 0.827196
0.015882, 0.827205
0.015882, 0.827273
0.015916, 0.828062
0.015949, 0.828948
0.015950, 0.828958
0.015983, 0.829165
0.015983, 0.829173
0.016016, 0.829292
0.016017, 0.829348
0.016051, 0.829544
0.016084, 0.829650
0.016084, 0.829699
0.016118, 0.829817
0.016118, 0.829928
0.016151, 0.830055
0.016152, 0.830240
0.016186, 0.830532
0.016219, 0.830563
0.016252, 0.830675
0.016253, 0.830758
0.016286, 0.830844
0.016287, 0.830901
0.016320, 0.831086
0.016354, 0.831223
0.016388, 0.831334
0.016422, 0.831435
0.016455, 0.831844
0.016455, 0.831964
0.016489, 0.832117
0.016489, 0.832005
0.016522, 0.832182
0.016523, 0.832258
0.016556, 0.832264
0.016557, 0.832457
0.016590, 0.832717
0.016590, 0.832821
0.016624, 0.833578
0.016657, 0.833878
0.016658, 0.834002
0.016691, 0.834166
0.016691, 0.834230
0.016725, 0.834441
0.016725, 0.834632
0.016758, 0.834921
0.016759, 0.834982
0.016792, 0.835259
0.016793, 0.835329
0.016826, 0.835374
0.016826, 0.835430
0.016860, 0.835616
0.016894, 0.835830
0.016927, 0.835840
0.016927, 0.835823
0.016961, 0.835907
0.016994, 0.836426
0.016995, 0.836423
0.017028, 0.836609
0.017029, 0.836700
0.017062, 0.836899
0.017096, 0.837084
0.017129, 0.837256
0.017130, 0.837422
0.017163, 0.837610
0.017163, 0.837695
0.017197, 0.837834
0.017230, 0.838374
0.017231, 0.838520
0.017265, 0.838580
0.017298, 0.838718
0.017331, 0.838881
0.017332, 0.838934
0.017365, 0.839081
0.017366, 0.839121
0.017399, 0.839528
0.017400, 0.839596
0.017433, 0.839818
0.017466, 0.840144
0.017467, 0.840303
0.017500, 0.840571
0.017501, 0.840714
0.017534, 0.840821
0.017534, 0.840923
0.017568, 0.841215
0.017568, 0.841219
0.017602, 0.841278
0.017635, 0.841603
0.017636, 0.841645
0.017669, 0.841916
0.017669, 0.842006
0.017702, 0.842117
0.017703, 0.842166
0.017736, 0.842179
0.017737, 0.842237
0.017770, 0.842458
0.017770, 0.842412
0.017804, 0.842873
0.017804, 0.842937
0.017838, 0.843159
0.017871, 0.843442
0.017872, 0.843363
0.017905, 0.843791
0.017905, 0.843827
0.017938, 0.843911
0.017939, 0.843940
0.017973, 0.843976
0.018006, 0.844196
0.018006, 0.844138
0.018040, 0.844275
0.018040, 0.844315
0.018073, 0.844461
0.018074, 0.844684
0.018108, 0.844998
0.018141, 0.845233
0.018174, 0.845241
0.018175, 0.845307
0.018208, 0.845742
0.018209, 0.845799
0.018242, 0.845864
0.018243, 0.846030
0.018276, 0.846132
0.018276, 0.846155
0.018309, 0.846372
0.018310, 0.846454
0.018343, 0.846482
0.018344, 0.846514
0.018377, 0.846725
0.018377, 0.846781
0.018410, 0.847156
0.018411, 0.847191
0.018444, 0.847267
0.018445, 0.847202
0.018479, 0.847269
0.018512, 0.847530
0.018512, 0.847558
0.018545, 0.847791
0.018546, 0.847894
0.018580, 0.848043
0.018613, 0.848227
0.018613, 0.848243
0.018647, 0.848308
0.018647, 0.848292
0.018681, 0.848498
0.018715, 0.849112
0.018748, 0.849314
0.018748, 0.849372
0.018781, 0.849469
0.018782, 0.849648
0.018815, 0.849948
0.018816, 0.850061
0.018849, 0.850291
0.018849, 0.850335
0.018883, 0.850450
0.018883, 0.850464
0.018917, 0.850502
0.018950, 0.850587
0.018951, 0.850624
0.018984, 0.850885
0.019017, 0.851244
0.019018, 0.851295
0.019051, 0.851526
0.019052, 0.851596
0.019086, 0.851607
0.019119, 0.851827
0.019119, 0.851935
0.019152, 0.852343
0.019153, 0.852382
0.019187, 0.852406
0.019220, 0.852597
0.019253, 0.852741
0.019254, 0.852764
0.019287, 0.853003
0.019288, 0.853087
0.019321, 0.853464
0.019322, 0.853501
0.019355, 0.853682
0.019355, 0.853737
0.019388, 0.854050
0.019389, 0.854026
0.019423, 0.854156
0.019456, 0.854215
0.019490, 0.854309
0.019523, 0.854645
0.019524, 0.854932
0.019557, 0.854968
0.019558, 0.855112
0.019591, 0.855644
0.019591, 0.855709
0.019624, 0.856007
0.019625, 0.856071
0.019658, 0.856131
0.019659, 0.856085
0.019692, 0.856524
0.019726, 0.856565
0.019759, 0.856649
0.019760, 0.856678
0.019793, 0.856814
0.019794, 0.856854
0.019827, 0.857183
0.019827, 0.857198
0.019860, 0.857342
0.019861, 0.857413
0.019894, 0.857452
0.019895, 0.857500
0.019928, 0.857590
0.019929, 0.857754
0.019962, 0.857817
0.019962, 0.857858
0.019996, 0.857921
0.020029, 0.857930
0.020030, 0.858014
0.020063, 0.858089
0.020063, 0.858112
0.020097, 0.858131
0.020130, 0.858360
0.020131, 0.858472
0.020164, 0.858502
0.020165, 0.858549
0.020198, 0.858750
0.020198, 0.858765
0.020232, 0.858788
0.020266, 0.858966
0.020299, 0.859069
0.020299, 0.859100
0.020332, 0.859251
0.020333, 0.859299
0.020366, 0.859369
0.020367, 0.859378
0.020400, 0.859601
0.020401, 0.859643
0.020434, 0.859853
0.020434, 0.860041
0.020467, 0.860170
0.020468, 0.860311
0.020502, 0.860467
0.020535, 0.860474
0.020535, 0.860572
0.020568, 0.860708
0.020569, 0.860804
0.020603, 0.861073
0.020636, 0.861106
0.020637, 0.861277
0.020670, 0.861455
0.020670, 0.861456
0.020703, 0.861489
0.020704, 0.861595
0.020737, 0.862003
0.020738, 0.862073
0.020772, 0.862273
0.020805, 0.862444
0.020805, 0.862503
0.020838, 0.862595
0.020839, 0.862614
0.020872, 0.862981
0.020873, 0.863036
0.020906, 0.863276
0.020939, 0.863229
0.020940, 0.863270
0.020973, 0.863287
0.020974, 0.863308
0.021008, 0.863420
0.021041, 0.863809
0.021041, 0.863794
0.021074, 0.863802
0.021075, 0.863847
0.021108, 0.864009
0.021109, 0.864191
0.021142, 0.864281
0.021142, 0.864326
0.021175, 0.864473
0.021176, 0.864637
0.021210, 0.864767
0.021243, 0.864856
0.021244, 0.864926
0.021277, 0.865161
0.021277, 0.865203
0.021311, 0.865514
0.021344, 0.865725
0.021345, 0.865738
0.021378, 0.865986
0.021378, 0.866298
0.021411, 0.866339
0.021412, 0.866408
0.021445, 0.866445
0.021446, 0.866448
0.021480, 0.866782
0.021513, 0.866787
0.021546, 0.866910
0.021547, 0.867027
0.021580, 0.867037
0.021581, 0.867163
0.021614, 0.867377
0.021615, 0.867445
0.021648, 0.867606
0.021681, 0.867760
0.021682, 0.867802
0.021716, 0.867929
0.021749, 0.868021
0.021749, 0.868052
0.021783, 0.868221
0.021817, 0.868452
0.021851, 0.868460
0.021884, 0.868615
0.021884, 0.868593
0.021917, 0.868842
0.021918, 0.868874
0.021952, 0.869082
0.021985, 0.869402
0.022018, 0.869567
0.022019, 0.869575
0.022052, 0.869602
0.022053, 0.869637
0.022086, 0.869807
0.022087, 0.869818
0.022120, 0.870096
0.022120, 0.870101
0.022153, 0.870171
0.022154, 0.870176
0.022187, 0.870243
0.022188, 0.870297
0.022221, 0.870462
0.022221, 0.870477
0.022254, 0.870564
0.022255, 0.870622
0.022288, 0.870689
0.022289, 0.870744
0.022322, 0.870984
0.022323, 0.870952
0.022356, 0.870968
0.022389, 0.871062
0.022390, 0.871141
0.022423, 0.871161
0.022457, 0.871394
0.022458, 0.871476
0.022490, 0.871772
0.022491, 0.871746
0.022524, 0.871864
0.022525, 0.871913
0.022559, 0.872007
0.022592, 0.872397
0.022625, 0.872514
0.022626, 0.872471
0.022659, 0.872631
0.022660, 0.872699
0.022693, 0.872716
0.022694, 0.872890
0.022727, 0.873056
0.022727, 0.873080
0.022761, 0.873126
0.022794, 0.873233
0.022795, 0.873282
0.022828, 0.873452
0.022828, 0.873413
0.022861, 0.873411
0.022862, 0.873496
0.022896, 0.873696
0.022930, 0.873778
0.022963, 0.873847
0.022963, 0.873853
0.022996, 0.873993
0.022997, 0.874140
0.023030, 0.874313
0.023031, 0.874524
0.023064, 0.874744
0.023064, 0.874935
0.023097, 0.874995
0.023098, 0.875069
0.023131, 0.875235
0.023132, 0.875224
0.023165, 0.875520
0.023166, 0.875542
0.023199, 0.875768
0.023199, 0.875892
0.023233, 0.876088
0.023267, 0.876447
0.023301, 0.876907
0.023334, 0.876963
0.023368, 0.876991
0.023402, 0.877039
0.023435, 0.877159
0.023468, 0.877448
0.023469, 0.877566
0.023503, 0.877657
0.023536, 0.877808
0.023537, 0.877924
0.023570, 0.878150
0.023603, 0.878347
0.023604, 0.878506
0.023637, 0.878584
0.023638, 0.878618
0.023671, 0.878682
0.023705, 0.878931
0.023739, 0.878923
0.023773, 0.879044
0.023806, 0.879149
0.023839, 0.879277
0.023840, 0.879319
0.023874, 0.879413
0.023907, 0.879462
0.023940, 0.879762
0.023941, 0.879797
0.023975, 0.879969
