0.024700, 0.069515
0.024800, 0.069935
0.024900, 0.070347
0.025000, 0.070721
0.025100, 0.071121
0.025200, 0.071503
0.025300, 0.071903
0.025400, 0.072292
0.025500, 0.072712
0.025600, 0.073120
0.025700, 0.073530
0.025800, 0.073925
0.025900, 0.074331
0.026000, 0.074694
0.026100, 0.075127
0.026200, 0.075552
0.026300, 0.075924
0.026400, 0.076342
0.026500, 0.076756
0.026600, 0.077166
0.026700, 0.077553
0.026800, 0.077978
0.026900, 0.078382
0.027000, 0.078808
0.027100, 0.079243
0.027200, 0.079624
0.027300, 0.079994
0.027400, 0.080425
0.027500, 0.080832
0.027600, 0.081255
0.027700, 0.081657
0.027800, 0.082096
0.027900, 0.082500
0.028000, 0.082909
0.028100, 0.083347
0.028200, 0.083750
0.028300, 0.084145
0.028400, 0.084587
0.028500, 0.084976
0.028600, 0.085411
0.028700, 0.085859
0.028800, 0.086262
0.028900, 0.086678
0.029000, 0.087109
0.029100, 0.087507
0.029200, 0.087948
0.029300, 0.088348
0.029400, 0.088795
0.029500, 0.089211
0.029600, 0.089634
0.029700, 0.090061
0.029800, 0.090488
0.029900, 0.090919
0.030000, 0.091362
0.030100, 0.091751
0.030200, 0.092186
0.030300, 0.092636
0.030400, 0.093067
0.030500, 0.093489
0.030600, 0.093929
0.030700, 0.094334
0.030800, 0.094797
0.030900, 0.095200
0.031000, 0.095657
0.031100, 0.096077
0.031200, 0.096514
0.031300, 0.096968
0.031400, 0.097389
0.031500, 0.097826
0.031600, 0.098248
0.031700, 0.098673
0.031800, 0.099117
0.031900, 0.099575
0.032000, 0.099987
0.032100, 0.100437
0.032200, 0.100904
0.032300, 0.101326
0.032400, 0.101765
0.032500, 0.102201
0.032600, 0.102652
0.032700, 0.103096
0.032800, 0.103521
0.032900, 0.103975
0.033000, 0.104414
0.033100, 0.104874
0.033200, 0.105309
0.033300, 0.105761
0.033400, 0.106220
0.033500, 0.106636
0.033600, 0.107079
0.033700, 0.107544
0.033800, 0.107994
0.033900, 0.108404
0.034000, 0.108871
0.034100, 0.109358
0.034200, 0.109779
0.034300, 0.110222
0.034400, 0.110680
0.034500, 0.111145
0.034600, 0.111572
0.034700, 0.112034
0.034800, 0.112484
0.034900, 0.112930
0.035000, 0.113388
0.035100, 0.113838
0.035200, 0.114292
0.035300, 0.114765
0.035400, 0.115219
0.035500, 0.115664
0.035600, 0.116119
0.035700, 0.116554
0.035800, 0.117052
0.035900, 0.117483
0.036000, 0.117950
0.036100, 0.118391
0.036200, 0.118874
0.036300, 0.119324
0.036400, 0.119808
0.036500, 0.120255
0.036600, 0.120720
0.036700, 0.121201
0.036800, 0.121651
0.036900, 0.122089
0.037000, 0.122555
0.037100, 0.123043
0.037200, 0.123493
0.037300, 0.123978
0.037400, 0.124447
0.037500, 0.124889
0.037600, 0.125347
0.037700, 0.125799
0.037800, 0.126289
0.037900, 0.126760
0.038000, 0.127230
0.038100, 0.127686
0.038200, 0.128141
0.038300, 0.128632
0.038400, 0.129093
0.038500, 0.129570
0.038600, 0.130020
0.038700, 0.130508
0.038800, 0.130972
0.038900, 0.131443
0.039000, 0.131907
0.039100, 0.132412
0.039200, 0.132849
0.039300, 0.133350
0.039400, 0.133827
0.039500, 0.134300
0.039600, 0.134750
0.039700, 0.135212
0.039800, 0.135740
0.039900, 0.136185
0.040000, 0.136662
0.040100, 0.137138
0.040200, 0.137608
0.040300, 0.138105
0.040400, 0.138580
0.040500, 0.139038
0.040600, 0.139549
0.040700, 0.140005
0.040800, 0.140503
0.040900, 0.140987
0.041000, 0.141457
0.041100, 0.141930
0.041200, 0.142408
0.041300, 0.142885
0.041400, 0.143375
0.041500, 0.143887
0.041600, 0.144333
0.041700, 0.144821
0.041800, 0.145302
0.041900, 0.145817
0.042000, 0.146263
0.042100, 0.146757
0.042200, 0.147243
0.042300, 0.147730
0.042400, 0.148209
0.042500, 0.148712
0.042600, 0.149212
0.042700, 0.149670
0.042800, 0.150158
0.042900, 0.150663
0.043000, 0.151148
0.043100, 0.151623
0.043200, 0.152107
0.043300, 0.152584
0.043400, 0.153101
0.043500, 0.153572
0.043600, 0.154062
0.043700, 0.154568
0.043800, 0.155052
0.043900, 0.155540
0.044000, 0.156063
0.044100, 0.156528
0.044200, 0.157007
0.044300, 0.157530
0.044400, 0.157984
0.044500, 0.158501
0.044600, 0.159006
0.044700, 0.159500
0.044800, 0.159966
0.044900, 0.160473
0.045000, 0.160992
0.045100, 0.161476
0.045200, 0.161966
0.045300, 0.162498
0.045400, 0.162971
0.045500, 0.163462
0.045600, 0.163956
0.045700, 0.164463
0.045800, 0.164951
0.045900, 0.165447
0.046000, 0.165951
0.046100, 0.166439
0.046200, 0.166954
0.046300, 0.167446
0.046400, 0.167942
0.046500, 0.168442
0.046600, 0.168926
0.046700, 0.169447
0.046800, 0.169947
0.046900, 0.170460
0.047000, 0.170925
0.047100, 0.171452
0.047200, 0.171946
0.047300, 0.172472
0.047400, 0.172947
0.047500, 0.173447
0.047600, 0.173977
0.047700, 0.174473
0.047800, 0.174999
0.047900, 0.175514
0.048000, 0.175982
0.048100, 0.176487
0.048200, 0.176979
0.048300, 0.177513
0.048400, 0.178028
0.048500, 0.178509
0.048600, 0.179012
0.048700, 0.179546
0.048800, 0.180054
0.048900, 0.180559
0.049000, 0.181063
0.049100, 0.181576
0.049200, 0.182077
0.049300, 0.182594
0.049400, 0.183094
0.049500, 0.183603
0.049600, 0.184109
0.049700, 0.184639
0.049800, 0.185125
0.049900, 0.185638
0.050000, 0.186146
0.050100, 0.186672
0.050200, 0.187172
0.050300, 0.187679
0.050400, 0.188171
0.050500, 0.188700
0.050600, 0.189228
0.050700, 0.189743
0.050800, 0.190231
0.050900, 0.190773
0.051000, 0.191277
0.051100, 0.191795
0.051200, 0.192310
0.051300, 0.192829
0.051400, 0.193352
0.051500, 0.193863
0.051600, 0.194378
0.051700, 0.194889
0.051800, 0.195385
0.051900, 0.195923
0.052000, 0.196430
0.052100, 0.196959
0.052200, 0.197487
0.052300, 0.197975
0.052400, 0.198517
0.052500, 0.199015
0.052600, 0.199558
0.052700, 0.200043
0.052800, 0.200554
0.052900, 0.201103
0.053000, 0.201614
0.053100, 0.202106
0.053200, 0.202652
0.053300, 0.203163
0.053400, 0.203688
0.053500, 0.204220
0.053600, 0.204725
0.053700, 0.205254
0.053800, 0.205780
0.053900, 0.206291
0.054000, 0.206825
0.054100, 0.207329
0.054200, 0.207838
0.054300, 0.208395
0.054400, 0.208902
0.054500, 0.209425
0.054600, 0.209917
0.054700, 0.210487
0.054800, 0.210968
0.054900, 0.211508
0.055000, 0.212046
0.055100, 0.212585
0.055200, 0.213081
0.055300, 0.213621
0.055400, 0.214138
0.055500, 0.214680
0.055600, 0.215176
0.055700, 0.215710
0.055800, 0.216240
0.055900, 0.216778
0.056000, 0.217283
0.056100, 0.217823
0.056200, 0.218321
0.056300, 0.218878
0.056400, 0.219391
0.056500, 0.219934
0.056600, 0.220448
0.056700, 0.220982
0.056800, 0.221489
0.056900, 0.222034
0.057000, 0.222578
0.057100, 0.223066
0.057200, 0.223618
0.057300, 0.224155
0.057400, 0.224667
0.057500, 0.225193
0.057600, 0.225758
0.057700, 0.226269
0.057800, 0.226809
0.057900, 0.227333
0.058000, 0.227848
0.058100, 0.228378
0.058200, 0.228891
0.058300, 0.229422
0.058400, 0.229986
0.058500, 0.230509
0.058600, 0.231047
0.058700, 0.231560
0.058800, 0.232124
0.058900, 0.232613
0.059000, 0.233143
0.059100, 0.233692
0.059200, 0.234219
0.059300, 0.234739
0.059400, 0.235296
0.059500, 0.235817
0.059600, 0.236343
0.059700, 0.236858
0.059800, 0.237419
0.059900, 0.237953
0.060000, 0.238485
0.060100, 0.239017
0.060200, 0.239552
0.060300, 0.240107
0.060400, 0.240639
0.060500, 0.241159
0.060600, 0.241663
0.060700, 0.242203
0.060800, 0.242746
0.060900, 0.243305
0.061000, 0.243813
0.061100, 0.244381
0.061200, 0.244900
0.061300, 0.245436
0.061400, 0.245968
0.061500, 0.246490
0.061600, 0.247055
0.061700, 0.247602
0.061800, 0.248121
0.061900, 0.248657
0.062000, 0.249165
0.062100, 0.249725
0.062200, 0.250254
0.062300, 0.250797
0.062400, 0.251333
0.062500, 0.251881
0.062600, 0.252428
0.062700, 0.252930
0.062800, 0.253468
0.062900, 0.254009
0.063000, 0.254583
0.063100, 0.255074
0.063200, 0.255619
0.063300, 0.256176
0.063400, 0.256699
0.063500, 0.257259
0.063600, 0.257769
0.063700, 0.258331
0.063800, 0.258877
0.063900, 0.259401
0.064000, 0.259945
0.064100, 0.260479
0.064200, 0.261024
0.064300, 0.261585
0.064400, 0.262129
0.064500, 0.262642
0.064600, 0.263168
0.064700, 0.263727
0.064800, 0.264259
0.064900, 0.264795
0.065000, 0.265339
0.065100, 0.265903
0.065200, 0.266430
0.065300, 0.266960
0.065400, 0.267502
0.065500, 0.268044
0.065600, 0.268593
0.065700, 0.269123
0.065800, 0.269672
0.065900, 0.270214
0.066000, 0.270750
0.066100, 0.271311
0.066200, 0.271835
0.066300, 0.272369
0.066400, 0.272911
0.066500, 0.273457
0.066600, 0.273998
0.066700, 0.274557
0.066800, 0.275078
0.066900, 0.275623
0.067000, 0.276175
0.067100, 0.276718
0.067200, 0.277252
0.067300, 0.277794
0.067400, 0.278343
0.067500, 0.278896
0.067600, 0.279465
0.067700, 0.279972
0.067800, 0.280510
0.067900, 0.281082
0.068000, 0.281620
0.068100, 0.282135
0.068200, 0.282688
0.068300, 0.283245
0.068400, 0.283779
0.068500, 0.284319
0.068600, 0.284885
0.068700, 0.285416
0.068800, 0.285957
0.068900, 0.286503
0.069000, 0.287020
0.069100, 0.287582
0.069200, 0.288124
0.069300, 0.288694
0.069400, 0.289215
0.069500, 0.289753
0.069600, 0.290306
0.069700, 0.290855
0.069800, 0.291397
0.069900, 0.291939
0.070000, 0.292477
0.070100, 0.293018
0.070200, 0.293545
0.070300, 0.294109
0.070400, 0.294674
0.070500, 0.295208
0.070600, 0.295752
0.070700, 0.296297
0.070800, 0.296848
0.070900, 0.297390
0.071000, 0.297930
0.071100, 0.298481
0.071200, 0.299021
0.071300, 0.299576
0.071400, 0.300102
0.071500, 0.300667
0.071600, 0.301220
0.071700, 0.301752
0.071800, 0.302277
0.071900, 0.302872
0.072000, 0.303410
0.072100, 0.303934
0.072200, 0.304474
0.072300, 0.304996
0.072400, 0.305582
0.072500, 0.306135
0.072600, 0.306671
0.072700, 0.307232
0.072800, 0.307777
0.072900, 0.308315
0.073000, 0.308844
0.073100, 0.309402
0.073200, 0.309933
0.073300, 0.310492
0.073400, 0.311052
0.073500, 0.311600
0.073600, 0.312119
0.073700, 0.312696
0.073800, 0.313229
0.073900, 0.313774
0.074000, 0.314335
0.074100, 0.314861
0.074200, 0.315426
0.074300, 0.315958
0.074400, 0.316507
0.074500, 0.317051
0.074600, 0.317610
0.074700, 0.318129
0.074800, 0.318710
0.074900, 0.319252
0.075000, 0.319798
0.075100, 0.320351
0.075200, 0.320900
0.075300, 0.321432
0.075400, 0.321951
0.075500, 0.322519
0.075600, 0.323090
0.075700, 0.323626
0.075800, 0.324173
0.075900, 0.324711
0.076000, 0.325241
0.076100, 0.325823
0.076200, 0.326370
0.076300, 0.326916
0.076400, 0.327456
0.076500, 0.328012
0.076600, 0.328545
0.076700, 0.329067
0.076800, 0.329638
0.076900, 0.330181
0.077000, 0.330719
0.077100, 0.331287
0.077200, 0.331833
0.077300, 0.332359
0.077400, 0.332920
0.077500, 0.333458
0.077600, 0.334042
0.077700, 0.334560
0.077800, 0.335125
0.077900, 0.335648
0.078000, 0.336206
0.078100, 0.336758
0.078200, 0.337276
0.078300, 0.337868
0.078400, 0.338396
0.078500, 0.338924
0.078600, 0.339497
0.078700, 0.340025
0.078800, 0.340595
0.078900, 0.341122
0.079000, 0.341682
0.079100, 0.342253
0.079200, 0.342793
0.079300, 0.343311
0.079400, 0.343845
0.079500, 0.344410
0.079600, 0.344973
0.079700, 0.345541
0.079800, 0.346043
0.079900, 0.346619
0.080000, 0.347158
0.080100, 0.347698
0.080200, 0.348255
0.080300, 0.348827
0.080400, 0.349335
0.080500, 0.349863
0.080600, 0.350426
0.080700, 0.350956
0.080800, 0.351509
0.080900, 0.352058
0.081000, 0.352604
0.081100, 0.353172
0.081200, 0.353714
0.081300, 0.354259
0.081400, 0.354824
0.081500, 0.355358
0.081600, 0.355928
0.081700, 0.356455
0.081800, 0.356987
0.081900, 0.357529
0.082000, 0.358097
0.082100, 0.358658
0.082200, 0.359158
0.082300, 0.359711
0.082400, 0.360285
0.082500, 0.360834
0.082600, 0.361343
0.082700, 0.361912
0.082800, 0.362446
0.082900, 0.362995
0.083000, 0.363562
0.083100, 0.364098
0.083200, 0.364655
0.083300, 0.365160
0.083400, 0.365753
0.083500, 0.366299
0.083600, 0.366814
0.083700, 0.367371
0.083800, 0.367931
0.083900, 0.368450
0.084000, 0.369022
0.084100, 0.369556
0.084200, 0.370098
0.084300, 0.370640
0.084400, 0.371185
0.084500, 0.371733
0.084600, 0.372288
0.084700, 0.372833
0.084800, 0.373381
0.084900, 0.373901
0.085000, 0.374454
0.085100, 0.374989
0.085200, 0.375555
0.085300, 0.376112
0.085400, 0.376646
0.085500, 0.377174
0.085600, 0.377743
0.085700, 0.378286
0.085800, 0.378830
0.085900, 0.379360
0.086000, 0.379936
0.086100, 0.380444
0.086200, 0.380995
0.086300, 0.381550
0.086400, 0.382095
0.086500, 0.382645
0.086600, 0.383177
0.086700, 0.383703
0.086800, 0.384264
0.086900, 0.384787
0.087000, 0.385351
0.087100, 0.385878
0.087200, 0.386435
0.087300, 0.386967
0.087400, 0.387539
0.087500, 0.388073
0.087600, 0.388611
0.087700, 0.389156
0.087800, 0.389698
0.087900, 0.390240
0.088000, 0.390781
0.088100, 0.391329
0.088200, 0.391878
0.088300, 0.392408
0.088400, 0.392971
0.088500, 0.393494
0.088600, 0.394035
0.088700, 0.394569
0.088800, 0.395115
0.088900, 0.395687
0.089000, 0.396221
0.089100, 0.396759
0.089200, 0.397312
0.089300, 0.397829
0.089400, 0.398384
0.089500, 0.398914
0.089600, 0.399448
0.089700, 0.400013
0.089800, 0.400558
0.089900, 0.401066
0.090000, 0.401638
0.090100, 0.402168
0.090200, 0.402725
0.090300, 0.403271
0.090400, 0.403801
0.090500, 0.404324
0.090600, 0.404881
0.090700, 0.405426
0.090800, 0.405960
0.090900, 0.406467
0.091000, 0.407061
0.091100, 0.407597
0.091200, 0.408119
0.091300, 0.408665
0.091400, 0.409229
0.091500, 0.409727
0.091600, 0.410278
0.091700, 0.410812
0.091800, 0.411358
0.091900, 0.411873
0.092000, 0.412445
0.092100, 0.412958
0.092200, 0.413490
0.092300, 0.414028
0.092400, 0.414600
0.092500, 0.415142
0.092600, 0.415680
0.092700, 0.416233
0.092800, 0.416746
0.092900, 0.417274
0.093000, 0.417831
0.093100, 0.418343
0.093200, 0.418900
0.093300, 0.419416
0.093400, 0.419983
0.093500, 0.420498
0.093600, 0.421049
0.093700, 0.421593
0.093800, 0.422123
0.093900, 0.422653
0.094000, 0.423216
0.094100, 0.423733
0.094200, 0.424274
0.094300, 0.424812
0.094400, 0.425337
0.094500, 0.425873
0.094600, 0.426430
0.094700, 0.426960
0.094800, 0.427507
0.094900, 0.428032
0.095000, 0.428558
0.095100, 0.429089
0.095200, 0.429672
0.095300, 0.430191
0.095400, 0.430698
0.095500, 0.431252
0.095600, 0.431810
0.095700, 0.432293
0.095800, 0.432848
0.095900, 0.433392
0.096000, 0.433908
0.096100, 0.434462
0.096200, 0.434986
0.096300, 0.435539
0.096400, 0.436073
0.096500, 0.436602
0.096600, 0.437130
0.096700, 0.437653
0.096800, 0.438210
0.096900, 0.438728
0.097000, 0.439243
0.097100, 0.439802
0.097200, 0.440323
0.097300, 0.440872
0.097400, 0.441402
0.097500, 0.441914
0.097600, 0.442438
0.097700, 0.443014
0.097800, 0.443521
0.097900, 0.444036
0.098000, 0.444593
0.098100, 0.445120
0.098200, 0.445621
0.098300, 0.446171
0.098400, 0.446720
0.098500, 0.447233
0.098600, 0.447779
0.098700, 0.448269
0.098800, 0.448853
0.098900, 0.449345
0.099000, 0.449867
0.099100, 0.450428
0.099200, 0.450958
0.099300, 0.451473
0.099400, 0.452034
0.099500, 0.452553
0.099600, 0.453060
0.099700, 0.453609
0.099800, 0.454142
0.099900, 0.454678
0.100000, 0.455189
0.100100, 0.455706
0.100200, 0.456249
0.100300, 0.456774
0.100400, 0.457325
0.100500, 0.457827
0.100600, 0.458351
0.100700, 0.458897
0.100800, 0.459408
0.100900, 0.459949
0.101000, 0.460478
0.101100, 0.461002
0.101200, 0.461521
0.101300, 0.462046
0.101400, 0.462605
0.101500, 0.463112
0.101600, 0.463631
0.101700, 0.464172
0.101800, 0.464682
0.101900, 0.465210
0.102000, 0.465757
0.102100, 0.466272
0.102200, 0.466793
0.102300, 0.467323
0.102400, 0.467861
0.102500, 0.468388
0.102600, 0.468884
0.102700, 0.469440
0.102800, 0.469944
0.102900, 0.470467
0.103000, 0.470985
0.103100, 0.471527
0.103200, 0.472031
0.103300, 0.472569
0.103400, 0.473103
0.103500, 0.473598
0.103600, 0.474144
0.103700, 0.474689
0.103800, 0.475193
0.103900, 0.475689
0.104000, 0.476231
0.104100, 0.476768
0.104200, 0.477268
0.104300, 0.477772
0.104400, 0.478323
0.104500, 0.478863
0.104600, 0.479374
0.104700, 0.479900
0.104800, 0.480404
0.104900, 0.480919
0.105000, 0.481421
0.105100, 0.481953
0.105200, 0.482510
0.105300, 0.483013
0.105400, 0.483517
0.105500, 0.484055
0.105600, 0.484566
0.105700, 0.485062
0.105800, 0.485600
0.105900, 0.486097
0.106000, 0.486675
0.106100, 0.487156
0.106200, 0.487663
0.106300, 0.488199
0.106400, 0.488682
0.106500, 0.489222
0.106600, 0.489754
0.106700, 0.490250
0.106800, 0.490818
0.106900, 0.491276
0.107000, 0.491829
0.107100, 0.492346
0.107200, 0.492844
0.107300, 0.493345
0.107400, 0.493877
0.107500, 0.494434
0.107600, 0.494888
0.107700, 0.495451
0.107800, 0.495962
0.107900, 0.496462
0.108000, 0.496964
0.108100, 0.497488
0.108200, 0.498016
0.108300, 0.498541
0.108400, 0.499056
0.108500, 0.499554
0.108600, 0.500072
0.108700, 0.500565
0.108800, 0.501110
0.108900, 0.501596
0.109000, 0.502110
0.109100, 0.502623
0.109200, 0.503113
0.109300, 0.503656
0.109400, 0.504166
0.109500, 0.504690
0.109600, 0.505194
0.109700, 0.505730
0.109800, 0.506227
0.109900, 0.506741
0.110000, 0.507238
0.110100, 0.507763
0.110200, 0.508284
0.110300, 0.508778
0.110400, 0.509270
0.110500, 0.509800
0.110600, 0.510294
0.110700, 0.510824
0.110800, 0.511328
0.110900, 0.511833
0.111000, 0.512350
0.111100, 0.512846
0.111200, 0.513382
0.111300, 0.513870
0.111400, 0.514374
0.111500, 0.514881
0.111600, 0.515392
0.111700, 0.515911
0.111800, 0.516411
0.111900, 0.516918
0.112000, 0.517452
0.112100, 0.517952
0.112200, 0.518452
0.112300, 0.518974
0.112400, 0.519457
0.112500, 0.519955
0.112600, 0.520456
0.112700, 0.521000
0.112800, 0.521475
0.112900, 0.521984
0.113000, 0.522501
0.113100, 0.523003
0.113200, 0.523483
0.113300, 0.524014
0.113400, 0.524506
0.113500, 0.525017
0.113600, 0.525536
0.113700, 0.526031
0.113800, 0.526543
0.113900, 0.527054
0.114000, 0.527544
0.114100, 0.528036
0.114200, 0.528538
0.114300, 0.529030
0.114400, 0.529556
0.114500, 0.530056
0.114600, 0.530540
0.114700, 0.531084
0.114800, 0.531559
0.114900, 0.532047
0.115000, 0.532545
0.115100, 0.533062
0.115200, 0.533566
0.115300, 0.534058
0.115400, 0.534538
0.115500, 0.535070
0.115600, 0.535545
0.115700, 0.536041
0.115800, 0.536545
0.115900, 0.537069
0.116000, 0.537567
0.116100, 0.538055
0.116200, 0.538563
0.116300, 0.539047
0.116400, 0.539530
0.116500, 0.540037
0.116600, 0.540535
0.116700, 0.541010
0.116800, 0.541550
0.116900, 0.542017
0.117000, 0.542543
0.117100, 0.543022
0.117200, 0.543518
0.117300, 0.544010
0.117400, 0.544502
0.117500, 0.545033
0.117600, 0.545496
0.117700, 0.545992
0.117800, 0.546480
0.117900, 0.546970
0.118000, 0.547482
0.118100, 0.547991
0.118200, 0.548477
0.118300, 0.548967
0.118400, 0.549427
0.118500, 0.549950
0.118600, 0.550442
0.118700, 0.550926
0.118800, 0.551407
0.118900, 0.551903
0.119000, 0.552401
0.119100, 0.552883
0.119200, 0.553371
0.119300, 0.553886
0.119400, 0.554382
0.119500, 0.554838
0.119600, 0.555378
0.119700, 0.555817
0.119800, 0.556326
0.119900, 0.556812
0.120000, 0.557308
0.120100, 0.557774
0.120200, 0.558285
0.120300, 0.558773
0.120400, 0.559261
0.120500, 0.559753
0.120600, 0.560253
0.120700, 0.560719
0.120800, 0.561203
0.120900, 0.561710
0.121000, 0.562183
0.121100, 0.562668
0.121200, 0.563187
0.121300, 0.563652
0.121400, 0.564125
0.121500, 0.564602
0.121600, 0.565105
0.121700, 0.565601
0.121800, 0.566074
0.121900, 0.566570
0.122000, 0.567049
0.122100, 0.567533
0.122200, 0.568012
0.122300, 0.568512
0.122400, 0.568985
0.122500, 0.569475
0.122600, 0.569946
0.122700, 0.570435
0.122800, 0.570911
0.122900, 0.571379
0.123000, 0.571903
0.123100, 0.572365
0.123200, 0.572855
0.123300, 0.573343
0.123400, 0.573799
0.123500, 0.574312
0.123600, 0.574787
0.123700, 0.575245
0.123800, 0.575716
0.123900, 0.576233
0.124000, 0.576719
0.124100, 0.577187
0.124200, 0.577646
0.124300, 0.578154
0.124400, 0.578615
0.124500, 0.579052
0.124600, 0.579559
0.124700, 0.580017
0.124800, 0.580503
0.124900, 0.581017
0.125000, 0.581470
0.125100, 0.581940
0.125200, 0.582428
0.125300, 0.582891
0.125400, 0.583351
0.125500, 0.583847
0.125600, 0.584328
0.125700, 0.584791
0.125800, 0.585262
0.125900, 0.585787
0.126000, 0.586212
0.126100, 0.586708
0.126200, 0.587187
0.126300, 0.587646
0.126400, 0.588120
0.126500, 0.588604
0.126600, 0.589077
0.126700, 0.589529
0.126800, 0.590008
0.126900, 0.590487
0.127000, 0.590961
0.127100, 0.591415
