0.013200, 0.113544
0.013300, 0.113680
0.013400, 0.113816
0.013500, 0.113953
0.013600, 0.114091
0.013700, 0.114228
0.013800, 0.114367
0.013900, 0.114506
0.014000, 0.114645
0.014100, 0.114785
0.014200, 0.114926
0.014300, 0.115067
0.014400, 0.115208
0.014500, 0.115350
0.014600, 0.115493
0.014700, 0.115636
0.014800, 0.115780
0.014900, 0.115924
0.015000, 0.116069
0.015100, 0.116214
0.015200, 0.116360
0.015300, 0.116506
0.015400, 0.116653
0.015500, 0.116800
0.015600, 0.116948
0.015700, 0.117096
0.015800, 0.117245
0.015900, 0.117394
0.016000, 0.117544
0.016100, 0.117695
0.016200, 0.117846
0.016300, 0.117997
0.016400, 0.118149
0.016500, 0.118301
0.016600, 0.118455
0.016700, 0.118608
0.016800, 0.118762
0.016900, 0.118917
0.017000, 0.119072
0.017100, 0.119227
0.017200, 0.119384
0.017300, 0.119540
0.017400, 0.119697
0.017500, 0.119855
0.017600, 0.120013
0.017700, 0.120172
0.017800, 0.120331
0.017900, 0.120491
0.018000, 0.120651
0.018100, 0.120812
0.018200, 0.120973
0.018300, 0.121135
0.018400, 0.121298
0.018500, 0.121460
0.018600, 0.121624
0.018700, 0.121788
0.018800, 0.121952
0.018900, 0.122117
0.019000, 0.122282
0.019100, 0.122448
0.019200, 0.122615
0.019300, 0.122782
0.019400, 0.122949
0.019500, 0.123117
0.019600, 0.123286
0.019700, 0.123455
0.019800, 0.123624
0.019900, 0.123794
0.020000, 0.123965
0.020100, 0.124136
0.020200, 0.124308
0.020300, 0.124480
0.020400, 0.124652
0.020500, 0.124826
0.020600, 0.124999
0.020700, 0.125173
0.020800, 0.125348
0.020900, 0.125523
0.021000, 0.125699
0.021100, 0.125875
0.021200, 0.126052
0.021300, 0.126229
0.021400, 0.126407
0.021500, 0.126585
0.021600, 0.126764
0.021700, 0.126943
0.021800, 0.127123
0.021900, 0.127303
0.022000, 0.127484
0.022100, 0.127665
0.022200, 0.127847
0.022300, 0.128029
0.022400, 0.128212
0.022500, 0.128395
0.022600, 0.128579
0.022700, 0.128763
0.022800, 0.128948
0.022900, 0.129133
0.023000, 0.129319
0.023100, 0.129506
0.023200, 0.129692
0.023300, 0.129880
0.023400, 0.130068
0.023500, 0.130256
0.023600, 0.130445
0.023700, 0.130634
0.023800, 0.130824
0.023900, 0.131014
0.024000, 0.131205
0.024100, 0.131397
0.024200, 0.131588
0.024300, 0.131781
0.024400, 0.131974
0.024500, 0.132167
0.024600, 0.132361
0.024700, 0.132555
0.024800, 0.132750
0.024900, 0.132945
0.025000, 0.133141
0.025100, 0.133338
0.025200, 0.133535
0.025300, 0.133732
0.025400, 0.133930
0.025500, 0.134128
0.025600, 0.134327
0.025700, 0.134526
0.025800, 0.134726
0.025900, 0.134926
0.026000, 0.135127
0.026100, 0.135329
0.026200, 0.135530
0.026300, 0.135733
0.026400, 0.135936
0.026500, 0.136139
0.026600, 0.136343
0.026700, 0.136547
0.026800, 0.136752
0.026900, 0.136957
0.027000, 0.137163
0.027100, 0.137369
0.027200, 0.137576
0.027300, 0.137783
0.027400, 0.137991
0.027500, 0.138199
0.027600, 0.138408
0.027700, 0.138617
0.027800, 0.138827
0.027900, 0.139037
0.028000, 0.139248
0.028100, 0.139459
0.028200, 0.139671
0.028300, 0.139883
0.028400, 0.140095
0.028500, 0.140309
0.028600, 0.140522
0.028700, 0.140736
0.028800, 0.140951
0.028900, 0.141166
0.029000, 0.141382
0.029100, 0.141598
0.029200, 0.141814
0.029300, 0.142031
0.029400, 0.142249
0.029500, 0.142467
0.029600, 0.142685
0.029700, 0.142904
0.029800, 0.143124
0.029900, 0.143344
0.030000, 0.143564
0.030100, 0.143785
0.030200, 0.144006
0.030300, 0.144228
0.030400, 0.144451
0.030500, 0.144673
0.030600, 0.144897
0.030700, 0.145120
0.030800, 0.145345
0.030900, 0.145570
0.031000, 0.145795
0.031100, 0.146020
0.031200, 0.146247
0.031300, 0.146473
0.031400, 0.146700
0.031500, 0.146928
0.031600, 0.147156
0.031700, 0.147385
0.031800, 0.147614
0.031900, 0.147843
0.032000, 0.148073
0.032100, 0.148304
0.032200, 0.148535
0.032300, 0.148766
0.032400, 0.148998
0.032500, 0.149230
0.032600, 0.149463
0.032700, 0.149697
0.032800, 0.149930
0.032900, 0.150165
0.033000, 0.150399
0.033100, 0.150635
0.033200, 0.150870
0.033300, 0.151107
0.033400, 0.151343
0.033500, 0.151580
0.033600, 0.151818
0.033700, 0.152056
0.033800, 0.152294
0.033900, 0.152533
0.034000, 0.152773
0.034100, 0.153013
0.034200, 0.153253
0.034300, 0.153494
0.034400, 0.153735
0.034500, 0.153977
0.034600, 0.154219
0.034700, 0.154462
0.034800, 0.154705
0.034900, 0.154949
0.035000, 0.155193
0.035100, 0.155437
0.035200, 0.155682
0.035300, 0.155928
0.035400, 0.156174
0.035500, 0.156420
0.035600, 0.156667
0.035700, 0.156914
0.035800, 0.157162
0.035900, 0.157410
0.036000, 0.157659
0.036100, 0.157908
0.036200, 0.158158
0.036300, 0.158408
0.036400, 0.158659
0.036500, 0.158910
0.036600, 0.159161
0.036700, 0.159413
0.036800, 0.159665
0.036900, 0.159918
0.037000, 0.160171
0.037100, 0.160425
0.037200, 0.160679
0.037300, 0.160934
0.037400, 0.161189
0.037500, 0.161445
0.037600, 0.161701
0.037700, 0.161957
0.037800, 0.162214
0.037900, 0.162471
0.038000, 0.162729
0.038100, 0.162987
0.038200, 0.163246
0.038300, 0.163505
0.038400, 0.163765
0.038500, 0.164025
0.038600, 0.164286
0.038700, 0.164547
0.038800, 0.164808
0.038900, 0.165070
0.039000, 0.165332
0.039100, 0.165595
0.039200, 0.165858
0.039300, 0.166122
0.039400, 0.166386
0.039500, 0.166650
0.039600, 0.166915
0.039700, 0.167181
0.039800, 0.167447
0.039900, 0.167713
0.040000, 0.167980
0.040100, 0.168247
0.040200, 0.168514
0.040300, 0.168783
0.040400, 0.169051
0.040500, 0.169320
0.040600, 0.169589
0.040700, 0.169859
0.040800, 0.170129
0.040900, 0.170400
0.041000, 0.170671
0.041100, 0.170943
0.041200, 0.171215
0.041300, 0.171487
0.041400, 0.171760
0.041500, 0.172034
0.041600, 0.172307
0.041700, 0.172582
0.041800, 0.172856
0.041900, 0.173131
0.042000, 0.173407
0.042100, 0.173683
0.042200, 0.173959
0.042300, 0.174236
0.042400, 0.174513
0.042500, 0.174791
0.042600, 0.175069
0.042700, 0.175347
0.042800, 0.175626
0.042900, 0.175906
0.043000, 0.176185
0.043100, 0.176466
0.043200, 0.176746
0.043300, 0.177027
0.043400, 0.177309
0.043500, 0.177591
0.043600, 0.177873
0.043700, 0.178156
0.043800, 0.178439
0.043900, 0.178723
0.044000, 0.179007
0.044100, 0.179291
0.044200, 0.179576
0.044300, 0.179861
0.044400, 0.180147
0.044500, 0.180433
0.044600, 0.180720
0.044700, 0.181007
0.044800, 0.181294
0.044900, 0.181582
0.045000, 0.181870
0.045100, 0.182159
0.045200, 0.182448
0.045300, 0.182738
0.045400, 0.183027
0.045500, 0.183318
0.045600, 0.183609
0.045700, 0.183900
0.045800, 0.184191
0.045900, 0.184483
0.046000, 0.184776
0.046100, 0.185069
0.046200, 0.185362
0.046300, 0.185655
0.046400, 0.185949
0.046500, 0.186244
0.046600, 0.186539
0.046700, 0.186834
0.046800, 0.187130
0.046900, 0.187426
0.047000, 0.187722
0.047100, 0.188019
0.047200, 0.188317
0.047300, 0.188614
0.047400, 0.188912
0.047500, 0.189211
0.047600, 0.189510
0.047700, 0.189809
0.047800, 0.190109
0.047900, 0.190409
0.048000, 0.190710
0.048100, 0.191011
0.048200, 0.191312
0.048300, 0.191614
0.048400, 0.191916
0.048500, 0.192218
0.048600, 0.192521
0.048700, 0.192825
0.048800, 0.193129
0.048900, 0.193433
0.049000, 0.193737
0.049100, 0.194042
0.049200, 0.194348
0.049300, 0.194653
0.049400, 0.194959
0.049500, 0.195266
0.049600, 0.195573
0.049700, 0.195880
0.049800, 0.196188
0.049900, 0.196496
0.050000, 0.196804
0.050100, 0.197113
0.050200, 0.197423
0.050300, 0.197732
0.050400, 0.198042
0.050500, 0.198353
0.050600, 0.198664
0.050700, 0.198975
0.050800, 0.199286
0.050900, 0.199598
0.051000, 0.199911
0.051100, 0.200224
0.051200, 0.200537
0.051300, 0.200850
0.051400, 0.201164
0.051500, 0.201478
0.051600, 0.201793
0.051700, 0.202108
0.051800, 0.202424
0.051900, 0.202739
0.052000, 0.203056
0.052100, 0.203372
0.052200, 0.203689
0.052300, 0.204007
0.052400, 0.204324
0.052500, 0.204642
0.052600, 0.204961
0.052700, 0.205280
0.052800, 0.205599
0.052900, 0.205919
0.053000, 0.206239
0.053100, 0.206559
0.053200, 0.206880
0.053300, 0.207201
0.053400, 0.207522
0.053500, 0.207844
0.053600, 0.208166
0.053700, 0.208489
0.053800, 0.208812
0.053900, 0.209135
0.054000, 0.209459
0.054100, 0.209783
0.054200, 0.210107
0.054300, 0.210432
0.054400, 0.210757
0.054500, 0.211083
0.054600, 0.211409
0.054700, 0.211735
0.054800, 0.212062
0.054900, 0.212389
0.055000, 0.212716
0.055100, 0.213044
0.055200, 0.213372
0.055300, 0.213700
0.055400, 0.214029
0.055500, 0.214358
0.055600, 0.214688
0.055700, 0.215018
0.055800, 0.215348
0.055900, 0.215679
0.056000, 0.216010
0.056100, 0.216341
0.056200, 0.216673
0.056300, 0.217005
0.056400, 0.217337
0.056500, 0.217670
0.056600, 0.218003
0.056700, 0.218336
0.056800, 0.218670
0.056900, 0.219004
0.057000, 0.219339
0.057100, 0.219674
0.057200, 0.220009
0.057300, 0.220344
0.057400, 0.220680
0.057500, 0.221017
0.057600, 0.221353
0.057700, 0.221690
0.057800, 0.222027
0.057900, 0.222365
0.058000, 0.222703
0.058100, 0.223041
0.058200, 0.223380
0.058300, 0.223719
0.058400, 0.224058
0.058500, 0.224398
0.058600, 0.224738
0.058700, 0.225079
0.058800, 0.225419
0.058900, 0.225760
0.059000, 0.226102
0.059100, 0.226444
0.059200, 0.226786
0.059300, 0.227128
0.059400, 0.227471
0.059500, 0.227814
0.059600, 0.228157
0.059700, 0.228501
0.059800, 0.228845
0.059900, 0.229190
0.060000, 0.229534
0.060100, 0.229880
0.060200, 0.230225
0.060300, 0.230571
0.060400, 0.230917
0.060500, 0.231263
0.060600, 0.231610
0.060700, 0.231957
0.060800, 0.232305
0.060900, 0.232652
0.061000, 0.233000
0.061100, 0.233349
0.061200, 0.233698
0.061300, 0.234047
0.061400, 0.234396
0.061500, 0.234746
0.061600, 0.235096
0.061700, 0.235446
0.061800, 0.235797
0.061900, 0.236148
0.062000, 0.236499
0.062100, 0.236851
0.062200, 0.237203
0.062300, 0.237555
0.062400, 0.237907
0.062500, 0.238260
0.062600, 0.238614
0.062700, 0.238967
0.062800, 0.239321
0.062900, 0.239675
0.063000, 0.240030
0.063100, 0.240384
0.063200, 0.240740
0.063300, 0.241095
0.063400, 0.241451
0.063500, 0.241807
0.063600, 0.242163
0.063700, 0.242520
0.063800, 0.242877
0.063900, 0.243234
0.064000, 0.243592
0.064100, 0.243950
0.064200, 0.244308
0.064300, 0.244666
0.064400, 0.245025
0.064500, 0.245384
0.064600, 0.245744
0.064700, 0.246103
0.064800, 0.246464
0.064900, 0.246824
0.065000, 0.247185
0.065100, 0.247545
0.065200, 0.247907
0.065300, 0.248268
0.065400, 0.248630
0.065500, 0.248992
0.065600, 0.249355
0.065700, 0.249717
0.065800, 0.250081
0.065900, 0.250444
0.066000, 0.250807
0.066100, 0.251171
0.066200, 0.251536
0.066300, 0.251900
0.066400, 0.252265
0.066500, 0.252630
0.066600, 0.252995
0.066700, 0.253361
0.066800, 0.253727
0.066900, 0.254093
0.067000, 0.254460
0.067100, 0.254827
0.067200, 0.255194
0.067300, 0.255561
0.067400, 0.255929
0.067500, 0.256297
0.067600, 0.256665
0.067700, 0.257034
0.067800, 0.257403
0.067900, 0.257772
0.068000, 0.258141
0.068100, 0.258511
0.068200, 0.258881
0.068300, 0.259251
0.068400, 0.259622
0.068500, 0.259993
0.068600, 0.260364
0.068700, 0.260735
0.068800, 0.261107
0.068900, 0.261479
0.069000, 0.261851
0.069100, 0.262223
0.069200, 0.262596
0.069300, 0.262969
0.069400, 0.263342
0.069500, 0.263716
0.069600, 0.264090
0.069700, 0.264464
0.069800, 0.264838
0.069900, 0.265213
0.070000, 0.265588
0.070100, 0.265963
0.070200, 0.266338
0.070300, 0.266714
0.070400, 0.267090
0.070500, 0.267466
0.070600, 0.267843
0.070700, 0.268220
0.070800, 0.268597
0.070900, 0.268974
0.071000, 0.269352
0.071100, 0.269730
0.071200, 0.270108
0.071300, 0.270486
0.071400, 0.270865
0.071500, 0.271244
0.071600, 0.271623
0.071700, 0.272002
0.071800, 0.272382
0.071900, 0.272762
0.072000, 0.273142
0.072100, 0.273522
0.072200, 0.273903
0.072300, 0.274284
0.072400, 0.274665
0.072500, 0.275047
0.072600, 0.275428
0.072700, 0.275810
0.072800, 0.276192
0.072900, 0.276575
0.073000, 0.276958
0.073100, 0.277341
0.073200, 0.277724
0.073300, 0.278107
0.073400, 0.278491
0.073500, 0.278875
0.073600, 0.279259
0.073700, 0.279643
0.073800, 0.280028
0.073900, 0.280413
0.074000, 0.280798
0.074100, 0.281184
0.074200, 0.281569
0.074300, 0.281955
0.074400, 0.282341
0.074500, 0.282728
0.074600, 0.283114
0.074700, 0.283501
0.074800, 0.283888
0.074900, 0.284275
0.075000, 0.284663
0.075100, 0.285051
0.075200, 0.285439
0.075300, 0.285827
0.075400, 0.286216
0.075500, 0.286604
0.075600, 0.286993
0.075700, 0.287382
0.075800, 0.287772
0.075900, 0.288162
0.076000, 0.288551
0.076100, 0.288942
0.076200, 0.289332
0.076300, 0.289722
0.076400, 0.290113
0.076500, 0.290504
0.076600, 0.290895
0.076700, 0.291287
0.076800, 0.291679
0.076900, 0.292071
0.077000, 0.292463
0.077100, 0.292855
0.077200, 0.293248
0.077300, 0.293640
0.077400, 0.294033
0.077500, 0.294427
0.077600, 0.294820
0.077700, 0.295214
0.077800, 0.295608
0.077900, 0.296002
0.078000, 0.296396
0.078100, 0.296791
0.078200, 0.297185
0.078300, 0.297580
0.078400, 0.297976
0.078500, 0.298371
0.078600, 0.298767
0.078700, 0.299162
0.078800, 0.299558
0.078900, 0.299955
0.079000, 0.300351
0.079100, 0.300748
0.079200, 0.301145
0.079300, 0.301542
0.079400, 0.301939
0.079500, 0.302336
0.079600, 0.302734
0.079700, 0.303132
0.079800, 0.303530
0.079900, 0.303928
0.080000, 0.304327
0.080100, 0.304726
0.080200, 0.305124
0.080300, 0.305524
0.080400, 0.305923
0.080500, 0.306322
0.080600, 0.306722
0.080700, 0.307122
0.080800, 0.307522
0.080900, 0.307922
0.081000, 0.308323
0.081100, 0.308723
0.081200, 0.309124
0.081300, 0.309525
0.081400, 0.309927
0.081500, 0.310328
0.081600, 0.310730
0.081700, 0.311132
0.081800, 0.311534
0.081900, 0.311936
0.082000, 0.312338
0.082100, 0.312741
0.082200, 0.313144
0.082300, 0.313547
0.082400, 0.313950
0.082500, 0.314353
0.082600, 0.314757
0.082700, 0.315160
0.082800, 0.315564
0.082900, 0.315968
0.083000, 0.316372
0.083100, 0.316777
0.083200, 0.317181
0.083300, 0.317586
0.083400, 0.317991
0.083500, 0.318396
0.083600, 0.318802
0.083700, 0.319207
0.083800, 0.319613
0.083900, 0.320019
0.084000, 0.320425
0.084100, 0.320831
0.084200, 0.321237
0.084300, 0.321644
0.084400, 0.322051
0.084500, 0.322457
0.084600, 0.322865
0.084700, 0.323272
0.084800, 0.323679
0.084900, 0.324087
0.085000, 0.324494
0.085100, 0.324902
0.085200, 0.325310
0.085300, 0.325719
0.085400, 0.326127
0.085500, 0.326536
0.085600, 0.326944
0.085700, 0.327353
0.085800, 0.327762
0.085900, 0.328172
0.086000, 0.328581
0.086100, 0.328990
0.086200, 0.329400
0.086300, 0.329810
0.086400, 0.330220
0.086500, 0.330630
0.086600, 0.331041
0.086700, 0.331451
0.086800, 0.331862
0.086900, 0.332273
0.087000, 0.332683
0.087100, 0.333095
0.087200, 0.333506
0.087300, 0.333917
0.087400, 0.334329
0.087500, 0.334741
0.087600, 0.335152
0.087700, 0.335564
0.087800, 0.335977
0.087900, 0.336389
0.088000, 0.336801
0.088100, 0.337214
0.088200, 0.337627
0.088300, 0.338040
0.088400, 0.338453
0.088500, 0.338866
0.088600, 0.339279
0.088700, 0.339693
0.088800, 0.340106
0.088900, 0.340520
0.089000, 0.340934
0.089100, 0.341348
0.089200, 0.341762
0.089300, 0.342176
0.089400, 0.342591
0.089500, 0.343006
0.089600, 0.343420
0.089700, 0.343835
0.089800, 0.344250
0.089900, 0.344665
0.090000, 0.345081
0.090100, 0.345496
0.090200, 0.345911
0.090300, 0.346327
0.090400, 0.346743
0.090500, 0.347159
0.090600, 0.347575
0.090700, 0.347991
0.090800, 0.348407
0.090900, 0.348824
0.091000, 0.349240
0.091100, 0.349657
0.091200, 0.350074
0.091300, 0.350491
0.091400, 0.350908
0.091500, 0.351325
0.091600, 0.351742
0.091700, 0.352160
0.091800, 0.352577
0.091900, 0.352995
0.092000, 0.353413
0.092100, 0.353831
0.092200, 0.354249
0.092300, 0.354667
0.092400, 0.355085
0.092500, 0.355504
0.092600, 0.355922
0.092700, 0.356341
0.092800, 0.356760
0.092900, 0.357178
0.093000, 0.357597
0.093100, 0.358017
0.093200, 0.358436
0.093300, 0.358855
0.093400, 0.359274
0.093500, 0.359694
0.093600, 0.360114
0.093700, 0.360533
0.093800, 0.360953
0.093900, 0.361373
0.094000, 0.361793
0.094100, 0.362213
0.094200, 0.362634
0.094300, 0.363054
0.094400, 0.363475
0.094500, 0.363895
0.094600, 0.364316
0.094700, 0.364737
0.094800, 0.365158
0.094900, 0.365579
0.095000, 0.366000
0.095100, 0.366421
0.095200, 0.366842
0.095300, 0.367264
0.095400, 0.367685
0.095500, 0.368107
0.095600, 0.368528
0.095700, 0.368950
0.095800, 0.369372
0.095900, 0.369794
0.096000, 0.370216
0.096100, 0.370638
0.096200, 0.371060
0.096300, 0.371483
0.096400, 0.371905
0.096500, 0.372328
0.096600, 0.372750
0.096700, 0.373173
0.096800, 0.373596
0.096900, 0.374019
0.097000, 0.374442
0.097100, 0.374865
0.097200, 0.375288
0.097300, 0.375711
0.097400, 0.376134
0.097500, 0.376558
0.097600, 0.376981
0.097700, 0.377405
0.097800, 0.377828
0.097900, 0.378252
0.098000, 0.378676
0.098100, 0.379100
0.098200, 0.379524
0.098300, 0.379948
0.098400, 0.380372
0.098500, 0.380796
0.098600, 0.381220
0.098700, 0.381644
0.098800, 0.382069
0.098900, 0.382493
0.099000, 0.382918
0.099100, 0.383342
0.099200, 0.383767
0.099300, 0.384192
0.099400, 0.384617
0.099500, 0.385042
0.099600, 0.385467
0.099700, 0.385892
0.099800, 0.386317
0.099900, 0.386742
0.100000, 0.387167
0.100100, 0.387593
0.100200, 0.388018
0.100300, 0.388443
0.100400, 0.388869
0.100500, 0.389294
0.100600, 0.389720
0.100700, 0.390146
0.100800, 0.390571
0.100900, 0.390997
0.101000, 0.391423
0.101100, 0.391849
0.101200, 0.392275
0.101300, 0.392701
0.101400, 0.393127
0.101500, 0.393553
0.101600, 0.393980
0.101700, 0.394406
0.101800, 0.394832
0.101900, 0.395259
0.102000, 0.395685
0.102100, 0.396112
0.102200, 0.396538
0.102300, 0.396965
0.102400, 0.397391
0.102500, 0.397818
0.102600, 0.398245
0.102700, 0.398672
0.102800, 0.399098
0.102900, 0.399525
0.103000, 0.399952
0.103100, 0.400379
0.103200, 0.400806
0.103300, 0.401233
0.103400, 0.401660
0.103500, 0.402088
0.103600, 0.402515
0.103700, 0.402942
0.103800, 0.403369
0.103900, 0.403797
0.104000, 0.404224
0.104100, 0.404651
0.104200, 0.405079
0.104300, 0.405506
0.104400, 0.405934
0.104500, 0.406362
0.104600, 0.406789
0.104700, 0.407217
0.104800, 0.407644
0.104900, 0.408072
0.105000, 0.408500
0.105100, 0.408928
0.105200, 0.409355
0.105300, 0.409783
0.105400, 0.410211
0.105500, 0.410639
0.105600, 0.411067
0.105700, 0.411495
0.105800, 0.411923
0.105900, 0.412351
0.106000, 0.412779
0.106100, 0.413207
0.106200, 0.413635
0.106300, 0.414063
0.106400, 0.414491
0.106500, 0.414920
0.106600, 0.415348
0.106700, 0.415776
0.106800, 0.416204
0.106900, 0.416633
0.107000, 0.417061
0.107100, 0.417489
0.107200, 0.417917
0.107300, 0.418346
0.107400, 0.418774
0.107500, 0.419203
0.107600, 0.419631
0.107700, 0.420059
0.107800, 0.420488
0.107900, 0.420916
0.108000, 0.421345
0.108100, 0.421773
0.108200, 0.422202
0.108300, 0.422630
0.108400, 0.423059
0.108500, 0.423487
0.108600, 0.423916
0.108700, 0.424344
0.108800, 0.424773
0.108900, 0.425202
0.109000, 0.425630
0.109100, 0.426059
0.109200, 0.426487
0.109300, 0.426916
0.109400, 0.427344
0.109500, 0.427773
0.109600, 0.428202
0.109700, 0.428630
0.109800, 0.429059
0.109900, 0.429488
0.110000, 0.429916
0.110100, 0.430345
0.110200, 0.430774
0.110300, 0.431202
0.110400, 0.431631
0.110500, 0.432059
0.110600, 0.432488
0.110700, 0.432917
0.110800, 0.433345
0.110900, 0.433774
0.111000, 0.434203
0.111100, 0.434631
0.111200, 0.435060
0.111300, 0.435488
0.111400, 0.435917
0.111500, 0.436346
0.111600, 0.436774
0.111700, 0.437203
0.111800, 0.437631
0.111900, 0.438060
0.112000, 0.438488
0.112100, 0.438917
0.112200, 0.439346
0.112300, 0.439774
0.112400, 0.440203
0.112500, 0.440631
0.112600, 0.441060
0.112700, 0.441488
0.112800, 0.441916
0.112900, 0.442345
0.113000, 0.442773
0.113100, 0.443202
0.113200, 0.443630
0.113300, 0.444058
0.113400, 0.444487
0.113500, 0.444915
0.113600, 0.445343
0.113700, 0.445772
0.113800, 0.446200
0.113900, 0.446628
0.114000, 0.447056
0.114100, 0.447485
0.114200, 0.447913
0.114300, 0.448341
0.114400, 0.448769
0.114500, 0.449197
0.114600, 0.449625
0.114700, 0.450053
0.114800, 0.450481
0.114900, 0.450909
0.115000, 0.451337
0.115100, 0.451765
0.115200, 0.452193
0.115300, 0.452621
0.115400, 0.453049
0.115500, 0.453477
0.115600, 0.453905
0.115700, 0.454332
0.115800, 0.454760
0.115900, 0.455188
0.116000, 0.455615
0.116100, 0.456043
0.116200, 0.456471
0.116300, 0.456898
0.116400, 0.457326
0.116500, 0.457753
0.116600, 0.458181
0.116700, 0.458608
0.116800, 0.459035
0.116900, 0.459463
0.117000, 0.459890
0.117100, 0.460317
0.117200, 0.460745
0.117300, 0.461172
0.117400, 0.461599
0.117500, 0.462026
0.117600, 0.462453
0.117700, 0.462880
0.117800, 0.463307
0.117900, 0.463734
0.118000, 0.464161
0.118100, 0.464587
0.118200, 0.465014
0.118300, 0.465441
0.118400, 0.465868
0.118500, 0.466294
0.118600, 0.466721
0.118700, 0.467147
0.118800, 0.467574
0.118900, 0.468000
0.119000, 0.468427
0.119100, 0.468853
0.119200, 0.469279
0.119300, 0.469705
0.119400, 0.470132
0.119500, 0.470558
0.119600, 0.470984
0.119700, 0.471410
0.119800, 0.471836
0.119900, 0.472262
0.120000, 0.472687
0.120100, 0.473113
0.120200, 0.473539
0.120300, 0.473965
0.120400, 0.474390
0.120500, 0.474816
0.120600, 0.475241
0.120700, 0.475667
0.120800, 0.476092
0.120900, 0.476517
0.121000, 0.476942
0.121100, 0.477368
0.121200, 0.477793
0.121300, 0.478218
0.121400, 0.478643
0.121500, 0.479068
0.121600, 0.479492
0.121700, 0.479917
0.121800, 0.480342
0.121900, 0.480767
0.122000, 0.481191
0.122100, 0.481616
0.122200, 0.482040
0.122300, 0.482464
0.122400, 0.482889
0.122500, 0.483313
0.122600, 0.483737
0.122700, 0.484161
0.122800, 0.484585
0.122900, 0.485009
0.123000, 0.485433
0.123100, 0.485857
0.123200, 0.486280
0.123300, 0.486704
0.123400, 0.487128
0.123500, 0.487551
0.123600, 0.487974
0.123700, 0.488398
0.123800, 0.488821
0.123900, 0.489244
0.124000, 0.489667
0.124100, 0.490090
0.124200, 0.490513
0.124300, 0.490936
0.124400, 0.491359
0.124500, 0.491782
0.124600, 0.492204
0.124700, 0.492627
0.124800, 0.493049
0.124900, 0.493471
0.125000, 0.493894
0.125100, 0.494316
0.125200, 0.494738
0.125300, 0.495160
0.125400, 0.495582
0.125500, 0.496004
0.125600, 0.496425
0.125700, 0.496847
0.125800, 0.497269
0.125900, 0.497690
0.126000, 0.498112
0.126100, 0.498533
0.126200, 0.498954
0.126300, 0.499375
0.126400, 0.499796
0.126500, 0.500217
0.126600, 0.500638
0.126700, 0.501059
0.126800, 0.501479
0.126900, 0.501900
0.127000, 0.502320
0.127100, 0.502741
