0.064500, 0.981808
0.064600, 0.981766
0.064700, 0.981663
0.064800, 0.981602
0.064900, 0.981503
0.065000, 0.981441
0.065100, 0.981323
0.065200, 0.981327
0.065300, 0.981224
0.065400, 0.981113
0.065500, 0.981049
0.065600, 0.980976
0.065700, 0.980892
0.065800, 0.980785
0.065900, 0.980736
0.066000, 0.980656
0.066100, 0.980583
0.066200, 0.980488
0.066300, 0.980438
0.066400, 0.980343
0.066500, 0.980179
0.066600, 0.980125
0.066700, 0.980061
0.066800, 0.980030
0.066900, 0.979916
0.067000, 0.979874
0.067100, 0.979801
0.067200, 0.979691
0.067300, 0.979584
0.067400, 0.979549
0.067500, 0.979488
0.067600, 0.979347
0.067700, 0.979332
0.067800, 0.979244
0.067900, 0.979134
0.068000, 0.979019
0.068100, 0.978985
0.068200, 0.978794
0.068300, 0.978779
0.068400, 0.978699
0.068500, 0.978561
0.068600, 0.978516
0.068700, 0.978439
0.068800, 0.978378
0.068900, 0.978359
0.069000, 0.978237
0.069100, 0.978149
0.069200, 0.978088
0.069300, 0.978001
0.069400, 0.977871
0.069500, 0.977741
0.069600, 0.977726
0.069700, 0.977543
0.069800, 0.977531
0.069900, 0.977413
0.070000, 0.977402
0.070100, 0.977306
0.070200, 0.977180
0.070300, 0.977161
0.070400, 0.976994
0.070500, 0.976952
0.070600, 0.976879
0.070700, 0.976780
0.070800, 0.976707
0.070900, 0.976574
0.071000, 0.976528
0.071100, 0.976421
0.071200, 0.976379
0.071300, 0.976269
0.071400, 0.976143
0.071500, 0.976078
0.071600, 0.976040
0.071700, 0.975910
0.071800, 0.975758
0.071900, 0.975697
0.072000, 0.975632
0.072100, 0.975510
0.072200, 0.975456
0.072300, 0.975384
0.072400, 0.975273
0.072500, 0.975197
0.072600, 0.975105
0.072700, 0.974976
0.072800, 0.974895
0.072900, 0.974823
0.073000, 0.974762
0.073100, 0.974648
0.073200, 0.974579
0.073300, 0.974442
0.073400, 0.974365
0.073500, 0.974346
0.073600, 0.974197
0.073700, 0.974140
0.073800, 0.974068
0.073900, 0.973938
0.074000, 0.973927
0.074100, 0.973763
0.074200, 0.973701
0.074300, 0.973579
0.074400, 0.973534
0.074500, 0.973385
0.074600, 0.973286
0.074700, 0.973221
0.074800, 0.973091
0.074900, 0.972992
0.075000, 0.972954
0.075100, 0.972878
0.075200, 0.972759
0.075300, 0.972626
0.075400, 0.972630
0.075500, 0.972454
0.075600, 0.972404
0.075700, 0.972248
0.075800, 0.972168
0.075900, 0.972111
0.076000, 0.972046
0.076100, 0.971840
0.076200, 0.971756
0.076300, 0.971703
0.076400, 0.971600
0.076500, 0.971474
0.076600, 0.971405
0.076700, 0.971386
0.076800, 0.971252
0.076900, 0.971191
0.077000, 0.971020
0.077100, 0.970970
0.077200, 0.970852
0.077300, 0.970783
0.077400, 0.970638
0.077500, 0.970581
0.077600, 0.970505
0.077700, 0.970367
0.077800, 0.970306
0.077900, 0.970215
0.078000, 0.970066
0.078100, 0.969978
0.078200, 0.969917
0.078300, 0.969784
0.078400, 0.969727
0.078500, 0.969635
0.078600, 0.969532
0.078700, 0.969425
0.078800, 0.969353
0.078900, 0.969257
0.079000, 0.969131
0.079100, 0.969032
0.079200, 0.968941
0.079300, 0.968899
0.079400, 0.968754
0.079500, 0.968666
0.079600, 0.968548
0.079700, 0.968430
0.079800, 0.968365
0.079900, 0.968182
0.080000, 0.968155
0.080100, 0.968086
0.080200, 0.967964
0.080300, 0.967896
0.080400, 0.967819
0.080500, 0.967648
0.080600, 0.967522
0.080700, 0.967506
0.080800, 0.967377
0.080900, 0.967297
0.081000, 0.967144
0.081100, 0.967113
0.081200, 0.967010
0.081300, 0.966888
0.081400, 0.966770
0.081500, 0.966702
0.081600, 0.966614
0.081700, 0.966496
0.081800, 0.966370
0.081900, 0.966309
0.082000, 0.966194
0.082100, 0.966091
0.082200, 0.965965
0.082300, 0.965893
0.082400, 0.965706
0.082500, 0.965702
0.082600, 0.965607
0.082700, 0.965462
0.082800, 0.965374
0.082900, 0.965271
0.083000, 0.965191
0.083100, 0.965092
0.083200, 0.964958
0.083300, 0.964844
0.083400, 0.964733
0.083500, 0.964634
0.083600, 0.964573
0.083700, 0.964458
0.083800, 0.964352
0.083900, 0.964279
0.084000, 0.964165
0.084100, 0.964088
0.084200, 0.963966
0.084300, 0.963898
0.084400, 0.963772
0.084500, 0.963642
0.084600, 0.963509
0.084700, 0.963406
0.084800, 0.963337
0.084900, 0.963261
0.085000, 0.963074
0.085100, 0.963047
0.085200, 0.962894
0.085300, 0.962727
0.085400, 0.962730
0.085500, 0.962578
0.085600, 0.962479
0.085700, 0.962402
0.085800, 0.962296
0.085900, 0.962196
0.086000, 0.962063
0.086100, 0.961971
0.086200, 0.961849
0.086300, 0.961777
0.086400, 0.961639
0.086500, 0.961563
0.086600, 0.961487
0.086700, 0.961342
0.086800, 0.961300
0.086900, 0.961147
0.087000, 0.961052
0.087100, 0.960972
0.087200, 0.960846
0.087300, 0.960716
0.087400, 0.960636
0.087500, 0.960503
0.087600, 0.960419
0.087700, 0.960312
0.087800, 0.960194
0.087900, 0.960072
0.088000, 0.959980
0.088100, 0.959904
0.088200, 0.959789
0.088300, 0.959686
0.088400, 0.959579
0.088500, 0.959454
0.088600, 0.959373
0.088700, 0.959259
0.088800, 0.959190
0.088900, 0.959045
0.089000, 0.958939
0.089100, 0.958820
0.089200, 0.958687
0.089300, 0.958641
0.089400, 0.958504
0.089500, 0.958412
0.089600, 0.958294
0.089700, 0.958176
0.089800, 0.958027
0.089900, 0.957954
0.090000, 0.957836
0.090100, 0.957737
0.090200, 0.957649
0.090300, 0.957539
0.090400, 0.957375
0.090500, 0.957279
0.090600, 0.957230
0.090700, 0.957142
0.090800, 0.956940
0.090900, 0.956879
0.091000, 0.956783
0.091100, 0.956654
0.091200, 0.956516
0.091300, 0.956451
0.091400, 0.956348
0.091500, 0.956261
0.091600, 0.956150
0.091700, 0.955982
0.091800, 0.955883
0.091900, 0.955830
0.092000, 0.955685
0.092100, 0.955616
0.092200, 0.955448
0.092300, 0.955418
0.092400, 0.955215
0.092500, 0.955105
0.092600, 0.955067
0.092700, 0.954903
0.092800, 0.954830
0.092900, 0.954727
0.093000, 0.954597
0.093100, 0.954498
0.093200, 0.954338
0.093300, 0.954239
0.093400, 0.954136
0.093500, 0.954082
0.093600, 0.953953
0.093700, 0.953815
0.093800, 0.953732
0.093900, 0.953640
0.094000, 0.953529
0.094100, 0.953381
0.094200, 0.953304
0.094300, 0.953133
0.094400, 0.953102
0.094500, 0.952942
0.094600, 0.952847
0.094700, 0.952702
0.094800, 0.952614
0.094900, 0.952549
0.095000, 0.952381
0.095100, 0.952305
0.095200, 0.952126
0.095300, 0.952068
0.095400, 0.951958
0.095500, 0.951805
0.095600, 0.951736
0.095700, 0.951637
0.095800, 0.951488
0.095900, 0.951397
0.096000, 0.951229
0.096100, 0.951168
0.096200, 0.951073
0.096300, 0.950974
0.096400, 0.950829
0.096500, 0.950680
0.096600, 0.950573
0.096700, 0.950478
0.096800, 0.950359
0.096900, 0.950279
0.097000, 0.950146
0.097100, 0.950050
0.097200, 0.949955
0.097300, 0.949848
0.097400, 0.949707
0.097500, 0.949604
0.097600, 0.949497
0.097700, 0.949352
0.097800, 0.949272
0.097900, 0.949108
0.098000, 0.949001
0.098100, 0.948944
0.098200, 0.948818
0.098300, 0.948624
0.098400, 0.948597
0.098500, 0.948479
0.098600, 0.948353
0.098700, 0.948238
0.098800, 0.948097
0.098900, 0.948029
0.099000, 0.947853
0.099100, 0.947792
0.099200, 0.947681
0.099300, 0.947544
0.099400, 0.947411
0.099500, 0.947304
0.099600, 0.947151
0.099700, 0.947140
0.099800, 0.947002
0.099900, 0.946808
0.100000, 0.946796
0.100100, 0.946625
0.100200, 0.946541
0.100300, 0.946392
0.100400, 0.946304
0.100500, 0.946198
0.100600, 0.946075
0.100700, 0.945946
0.100800, 0.945843
0.100900, 0.945679
0.101000, 0.945580
0.101100, 0.945507
0.101200, 0.945408
0.101300, 0.945232
0.101400, 0.945095
0.101500, 0.945034
0.101600, 0.944859
0.101700, 0.944775
0.101800, 0.944714
0.101900, 0.944561
0.102000, 0.944389
0.102100, 0.944344
0.102200, 0.944248
0.102300, 0.944122
0.102400, 0.943977
0.102500, 0.943874
0.102600, 0.943768
0.102700, 0.943642
0.102800, 0.943535
0.102900, 0.943378
0.103000, 0.943329
0.103100, 0.943138
0.103200, 0.943008
0.103300, 0.942955
0.103400, 0.942806
0.103500, 0.942699
0.103600, 0.942566
0.103700, 0.942471
0.103800, 0.942390
0.103900, 0.942245
0.104000, 0.942112
0.104100, 0.941986
0.104200, 0.941917
0.104300, 0.941750
0.104400, 0.941704
0.104500, 0.941566
0.104600, 0.941395
0.104700, 0.941322
0.104800, 0.941216
0.104900, 0.941059
0.105000, 0.940983
0.105100, 0.940819
0.105200, 0.940720
0.105300, 0.940659
0.105400, 0.940506
0.105500, 0.940342
0.105600, 0.940239
0.105700, 0.940151
0.105800, 0.939995
0.105900, 0.939884
0.106000, 0.939823
0.106100, 0.939682
0.106200, 0.939556
0.106300, 0.939430
0.106400, 0.939354
0.106500, 0.939194
0.106600, 0.939034
0.106700, 0.938969
0.106800, 0.938835
0.106900, 0.938808
0.107000, 0.938595
0.107100, 0.938538
0.107200, 0.938354
0.107300, 0.938290
0.107400, 0.938137
0.107500, 0.938065
0.107600, 0.937969
0.107700, 0.937778
0.107800, 0.937626
0.107900, 0.937565
0.108000, 0.937439
0.108100, 0.937336
0.108200, 0.937222
0.108300, 0.937050
0.108400, 0.936993
0.108500, 0.936836
0.108600, 0.936691
0.108700, 0.936649
0.108800, 0.936527
0.108900, 0.936398
0.109000, 0.936279
0.109100, 0.936119
0.109200, 0.936069
0.109300, 0.935921
0.109400, 0.935783
0.109500, 0.935677
0.109600, 0.935562
0.109700, 0.935417
0.109800, 0.935318
0.109900, 0.935158
0.110000, 0.935081
0.110100, 0.934940
0.110200, 0.934872
0.110300, 0.934711
0.110400, 0.934559
0.110500, 0.934448
0.110600, 0.934380
0.110700, 0.934254
0.110800, 0.934158
0.110900, 0.934017
0.111000, 0.933891
0.111100, 0.933765
0.111200, 0.933632
0.111300, 0.933506
0.111400, 0.933418
0.111500, 0.933315
0.111600, 0.933163
0.111700, 0.933117
0.111800, 0.932919
0.111900, 0.932816
0.112000, 0.932697
0.112100, 0.932568
0.112200, 0.932434
0.112300, 0.932285
0.112400, 0.932175
0.112500, 0.932098
0.112600, 0.931976
0.112700, 0.931797
0.112800, 0.931698
0.112900, 0.931519
0.113000, 0.931496
0.113100, 0.931381
0.113200, 0.931259
0.113300, 0.931091
0.113400, 0.931042
0.113500, 0.930912
0.113600, 0.930790
0.113700, 0.930634
0.113800, 0.930485
0.113900, 0.930347
0.114000, 0.930264
0.114100, 0.930145
0.114200, 0.930031
0.114300, 0.929897
0.114400, 0.929745
0.114500, 0.929684
0.114600, 0.929497
0.114700, 0.929440
0.114800, 0.929272
0.114900, 0.929218
0.115000, 0.929058
0.115100, 0.928921
0.115200, 0.928757
0.115300, 0.928768
0.115400, 0.928593
0.115500, 0.928455
0.115600, 0.928371
0.115700, 0.928226
0.115800, 0.928127
0.115900, 0.928017
0.116000, 0.927868
0.116100, 0.927746
0.116200, 0.927612
0.116300, 0.927464
0.116400, 0.927311
0.116500, 0.927250
0.116600, 0.927109
0.116700, 0.927010
0.116800, 0.926907
0.116900, 0.926781
0.117000, 0.926701
0.117100, 0.926464
0.117200, 0.926361
0.117300, 0.926273
0.117400, 0.926128
0.117500, 0.926018
0.117600, 0.925907
0.117700, 0.925823
0.117800, 0.925671
0.117900, 0.925552
0.118000, 0.925415
0.118100, 0.925289
0.118200, 0.925190
0.118300, 0.925068
0.118400, 0.924934
0.118500, 0.924816
0.118600, 0.924686
0.118700, 0.924603
0.118800, 0.924446
0.118900, 0.924339
0.119000, 0.924210
0.119100, 0.924072
0.119200, 0.923969
0.119300, 0.923824
0.119400, 0.923725
0.119500, 0.923599
0.119600, 0.923405
0.119700, 0.923393
0.119800, 0.923225
0.119900, 0.923119
0.120000, 0.923004
0.120100, 0.922924
0.120200, 0.922703
0.120300, 0.922596
0.120400, 0.922451
0.120500, 0.922398
0.120600, 0.922268
0.120700, 0.922108
0.120800, 0.922012
0.120900, 0.921883
0.121000, 0.921730
0.121100, 0.921600
0.121200, 0.921486
0.121300, 0.921360
0.121400, 0.921280
0.121500, 0.921154
0.121600, 0.920998
0.121700, 0.920849
0.121800, 0.920811
0.121900, 0.920662
0.122000, 0.920521
0.122100, 0.920391
0.122200, 0.920265
0.122300, 0.920204
0.122400, 0.920040
0.122500, 0.919857
0.122600, 0.919807
0.122700, 0.919674
0.122800, 0.919525
0.122900, 0.919456
0.123000, 0.919258
0.123100, 0.919159
0.123200, 0.919102
0.123300, 0.918919
0.123400, 0.918835
0.123500, 0.918674
0.123600, 0.918522
0.123700, 0.918457
0.123800, 0.918282
0.123900, 0.918175
0.124000, 0.918110
0.124100, 0.917942
0.124200, 0.917793
0.124300, 0.917690
0.124400, 0.917561
0.124500, 0.917408
0.124600, 0.917297
0.124700, 0.917171
0.124800, 0.917072
0.124900, 0.916946
0.125000, 0.916809
0.125100, 0.916698
0.125200, 0.916595
0.125300, 0.916481
0.125400, 0.916328
0.125500, 0.916225
0.125600, 0.916061
0.125700, 0.915997
0.125800, 0.915817
0.125900, 0.915733
0.126000, 0.915596
0.126100, 0.915482
0.126200, 0.915318
0.126300, 0.915203
0.126400, 0.915039
0.126500, 0.914948
0.126600, 0.914860
0.126700, 0.914772
0.126800, 0.914654
0.126900, 0.914463
0.127000, 0.914349
0.127100, 0.914215
