0.017800, 0.899324
0.017900, 0.899362
0.018000, 0.899400
0.018100, 0.899437
0.018200, 0.899474
0.018300, 0.899511
0.018400, 0.899547
0.018500, 0.899583
0.018600, 0.899619
0.018700, 0.899655
0.018800, 0.899691
0.018900, 0.899726
0.019000, 0.899761
0.019100, 0.899795
0.019200, 0.899830
0.019300, 0.899864
0.019400, 0.899898
0.019500, 0.899931
0.019600, 0.899965
0.019700, 0.899998
0.019800, 0.900031
0.019900, 0.900063
0.020000, 0.900096
0.020100, 0.900128
0.020200, 0.900159
0.020300, 0.900191
0.020400, 0.900222
0.020500, 0.900253
0.020600, 0.900284
0.020700, 0.900315
0.020800, 0.900345
0.020900, 0.900375
0.021000, 0.900404
0.021100, 0.900434
0.021200, 0.900463
0.021300, 0.900492
0.021400, 0.900521
0.021500, 0.900549
0.021600, 0.900577
0.021700, 0.900605
0.021800, 0.900633
0.021900, 0.900660
0.022000, 0.900687
0.022100, 0.900714
0.022200, 0.900741
0.022300, 0.900767
0.022400, 0.900793
0.022500, 0.900819
0.022600, 0.900845
0.022700, 0.900870
0.022800, 0.900895
0.022900, 0.900920
0.023000, 0.900944
0.023100, 0.900969
0.023200, 0.900993
0.023300, 0.901017
0.023400, 0.901040
0.023500, 0.901063
0.023600, 0.901086
0.023700, 0.901109
0.023800, 0.901131
0.023900, 0.901154
0.024000, 0.901176
0.024100, 0.901197
0.024200, 0.901219
0.024300, 0.901240
0.024400, 0.901261
0.024500, 0.901281
0.024600, 0.901302
0.024700, 0.901322
0.024800, 0.901342
0.024900, 0.901361
0.025000, 0.901381
0.025100, 0.901400
0.025200, 0.901419
0.025300, 0.901437
0.025400, 0.901456
0.025500, 0.901474
0.025600, 0.901492
0.025700, 0.901509
0.025800, 0.901526
0.025900, 0.901543
0.026000, 0.901560
0.026100, 0.901577
0.026200, 0.901593
0.026300, 0.901609
0.026400, 0.901625
0.026500, 0.901640
0.026600, 0.901656
0.026700, 0.901671
0.026800, 0.901685
0.026900, 0.901700
0.027000, 0.901714
0.027100, 0.901728
0.027200, 0.901742
0.027300, 0.901755
0.027400, 0.901768
0.027500, 0.901781
0.027600, 0.901794
0.027700, 0.901806
0.027800, 0.901818
0.027900, 0.901830
0.028000, 0.901842
0.028100, 0.901853
0.028200, 0.901864
0.028300, 0.901875
0.028400, 0.901886
0.028500, 0.901896
0.028600, 0.901906
0.028700, 0.901916
0.028800, 0.901926
0.028900, 0.901935
0.029000, 0.901944
0.029100, 0.901953
0.029200, 0.901962
0.029300, 0.901970
0.029400, 0.901978
0.029500, 0.901986
0.029600, 0.901993
0.029700, 0.902001
0.029800, 0.902008
0.029900, 0.902014
0.030000, 0.902021
0.030100, 0.902027
0.030200, 0.902033
0.030300, 0.902039
0.030400, 0.902045
0.030500, 0.902050
0.030600, 0.902055
0.030700, 0.902060
0.030800, 0.902064
0.030900, 0.902068
0.031000, 0.902072
0.031100, 0.902076
0.031200, 0.902080
0.031300, 0.902083
0.031400, 0.902086
0.031500, 0.902088
0.031600, 0.902091
0.031700, 0.902093
0.031800, 0.902095
0.031900, 0.902097
0.032000, 0.902098
0.032100, 0.902099
0.032200, 0.902100
0.032300, 0.902101
0.032400, 0.902102
0.032500, 0.902102
0.032600, 0.902102
0.032700, 0.902101
0.032800, 0.902101
0.032900, 0.902100
0.033000, 0.902099
0.033100, 0.902098
0.033200, 0.902096
0.033300, 0.902094
0.033400, 0.902092
0.033500, 0.902090
0.033600, 0.902087
0.033700, 0.902084
0.033800, 0.902081
0.033900, 0.902078
0.034000, 0.902074
0.034100, 0.902071
0.034200, 0.902066
0.034300, 0.902062
0.034400, 0.902058
0.034500, 0.902053
0.034600, 0.902048
0.034700, 0.902042
0.034800, 0.902037
0.034900, 0.902031
0.035000, 0.902025
0.035100, 0.902018
0.035200, 0.902012
0.035300, 0.902005
0.035400, 0.901998
0.035500, 0.901991
0.035600, 0.901983
0.035700, 0.901975
0.035800, 0.901967
0.035900, 0.901959
0.036000, 0.901950
0.036100, 0.901941
0.036200, 0.901932
0.036300, 0.901923
0.036400, 0.901913
0.036500, 0.901904
0.036600, 0.901894
0.036700, 0.901883
0.036800, 0.901873
0.036900, 0.901862
0.037000, 0.901851
0.037100, 0.901839
0.037200, 0.901828
0.037300, 0.901816
0.037400, 0.901804
0.037500, 0.901792
0.037600, 0.901779
0.037700, 0.901766
0.037800, 0.901753
0.037900, 0.901740
0.038000, 0.901727
0.038100, 0.901713
0.038200, 0.901699
0.038300, 0.901685
0.038400, 0.901670
0.038500, 0.901655
0.038600, 0.901640
0.038700, 0.901625
0.038800, 0.901610
0.038900, 0.901594
0.039000, 0.901578
0.039100, 0.901562
0.039200, 0.901545
0.039300, 0.901529
0.039400, 0.901512
0.039500, 0.901494
0.039600, 0.901477
0.039700, 0.901459
0.039800, 0.901441
0.039900, 0.901423
0.040000, 0.901405
0.040100, 0.901386
0.040200, 0.901367
0.040300, 0.901348
0.040400, 0.901329
0.040500, 0.901309
0.040600, 0.901289
0.040700, 0.901269
0.040800, 0.901249
0.040900, 0.901228
0.041000, 0.901207
0.041100, 0.901186
0.041200, 0.901165
0.041300, 0.901144
0.041400, 0.901122
0.041500, 0.901100
0.041600, 0.901077
0.041700, 0.901055
0.041800, 0.901032
0.041900, 0.901009
0.042000, 0.900986
0.042100, 0.900962
0.042200, 0.900939
0.042300, 0.900915
0.042400, 0.900891
0.042500, 0.900866
0.042600, 0.900842
0.042700, 0.900817
0.042800, 0.900791
0.042900, 0.900766
0.043000, 0.900740
0.043100, 0.900715
0.043200, 0.900689
0.043300, 0.900662
0.043400, 0.900636
0.043500, 0.900609
0.043600, 0.900582
0.043700, 0.900554
0.043800, 0.900527
0.043900, 0.900499
0.044000, 0.900471
0.044100, 0.900443
0.044200, 0.900414
0.044300, 0.900386
0.044400, 0.900357
0.044500, 0.900328
0.044600, 0.900298
0.044700, 0.900269
0.044800, 0.900239
0.044900, 0.900209
0.045000, 0.900178
0.045100, 0.900148
0.045200, 0.900117
0.045300, 0.900086
0.045400, 0.900054
0.045500, 0.900023
0.045600, 0.899991
0.045700, 0.899959
0.045800, 0.899927
0.045900, 0.899895
0.046000, 0.899862
0.046100, 0.899829
0.046200, 0.899796
0.046300, 0.899762
0.046400, 0.899729
0.046500, 0.899695
0.046600, 0.899661
0.046700, 0.899627
0.046800, 0.899592
0.046900, 0.899557
0.047000, 0.899522
0.047100, 0.899487
0.047200, 0.899451
0.047300, 0.899416
0.047400, 0.899380
0.047500, 0.899344
0.047600, 0.899307
0.047700, 0.899271
0.047800, 0.899234
0.047900, 0.899197
0.048000, 0.899159
0.048100, 0.899122
0.048200, 0.899084
0.048300, 0.899046
0.048400, 0.899008
0.048500, 0.898969
0.048600, 0.898931
0.048700, 0.898892
0.048800, 0.898853
0.048900, 0.898813
0.049000, 0.898774
0.049100, 0.898734
0.049200, 0.898694
0.049300, 0.898654
0.049400, 0.898613
0.049500, 0.898572
0.049600, 0.898532
0.049700, 0.898490
0.049800, 0.898449
0.049900, 0.898407
0.050000, 0.898366
0.050100, 0.898323
0.050200, 0.898281
0.050300, 0.898239
0.050400, 0.898196
0.050500, 0.898153
0.050600, 0.898110
0.050700, 0.898066
0.050800, 0.898023
0.050900, 0.897979
0.051000, 0.897935
0.051100, 0.897890
0.051200, 0.897846
0.051300, 0.897801
0.051400, 0.897756
0.051500, 0.897711
0.051600, 0.897666
0.051700, 0.897620
0.051800, 0.897574
0.051900, 0.897528
0.052000, 0.897482
0.052100, 0.897435
0.052200, 0.897388
0.052300, 0.897341
0.052400, 0.897294
0.052500, 0.897247
0.052600, 0.897199
0.052700, 0.897151
0.052800, 0.897103
0.052900, 0.897055
0.053000, 0.897006
0.053100, 0.896958
0.053200, 0.896909
0.053300, 0.896860
0.053400, 0.896810
0.053500, 0.896761
0.053600, 0.896711
0.053700, 0.896661
0.053800, 0.896611
0.053900, 0.896560
0.054000, 0.896509
0.054100, 0.896459
0.054200, 0.896407
0.054300, 0.896356
0.054400, 0.896305
0.054500, 0.896253
0.054600, 0.896201
0.054700, 0.896149
0.054800, 0.896096
0.054900, 0.896044
0.055000, 0.895991
0.055100, 0.895938
0.055200, 0.895885
0.055300, 0.895831
0.055400, 0.895777
0.055500, 0.895724
0.055600, 0.895669
0.055700, 0.895615
0.055800, 0.895561
0.055900, 0.895506
0.056000, 0.895451
0.056100, 0.895396
0.056200, 0.895340
0.056300, 0.895285
0.056400, 0.895229
0.056500, 0.895173
0.056600, 0.895117
0.056700, 0.895060
0.056800, 0.895004
0.056900, 0.894947
0.057000, 0.894890
0.057100, 0.894832
0.057200, 0.894775
0.057300, 0.894717
0.057400, 0.894659
0.057500, 0.894601
0.057600, 0.894543
0.057700, 0.894484
0.057800, 0.894426
0.057900, 0.894367
0.058000, 0.894308
0.058100, 0.894248
0.058200, 0.894189
0.058300, 0.894129
0.058400, 0.894069
0.058500, 0.894009
0.058600, 0.893948
0.058700, 0.893888
0.058800, 0.893827
0.058900, 0.893766
0.059000, 0.893705
0.059100, 0.893643
0.059200, 0.893582
0.059300, 0.893520
0.059400, 0.893458
0.059500, 0.893396
0.059600, 0.893333
0.059700, 0.893271
0.059800, 0.893208
0.059900, 0.893145
0.060000, 0.893082
0.060100, 0.893018
0.060200, 0.892955
0.060300, 0.892891
0.060400, 0.892827
0.060500, 0.892762
0.060600, 0.892698
0.060700, 0.892633
0.060800, 0.892569
0.060900, 0.892503
0.061000, 0.892438
0.061100, 0.892373
0.061200, 0.892307
0.061300, 0.892241
0.061400, 0.892175
0.061500, 0.892109
0.061600, 0.892043
0.061700, 0.891976
0.061800, 0.891909
0.061900, 0.891842
0.062000, 0.891775
0.062100, 0.891707
0.062200, 0.891640
0.062300, 0.891572
0.062400, 0.891504
0.062500, 0.891436
0.062600, 0.891367
0.062700, 0.891299
0.062800, 0.891230
0.062900, 0.891161
0.063000, 0.891092
0.063100, 0.891023
0.063200, 0.890953
0.063300, 0.890883
0.063400, 0.890813
0.063500, 0.890743
0.063600, 0.890673
0.063700, 0.890602
0.063800, 0.890532
0.063900, 0.890461
0.064000, 0.890389
0.064100, 0.890318
0.064200, 0.890247
0.064300, 0.890175
0.064400, 0.890103
0.064500, 0.890031
0.064600, 0.889959
0.064700, 0.889886
0.064800, 0.889814
0.064900, 0.889741
0.065000, 0.889668
0.065100, 0.889595
0.065200, 0.889521
0.065300, 0.889448
0.065400, 0.889374
0.065500, 0.889300
0.065600, 0.889226
0.065700, 0.889152
0.065800, 0.889077
0.065900, 0.889002
0.066000, 0.888927
0.066100, 0.888852
0.066200, 0.888777
0.066300, 0.888702
0.066400, 0.888626
0.066500, 0.888550
0.066600, 0.888474
0.066700, 0.888398
0.066800, 0.888322
0.066900, 0.888245
0.067000, 0.888168
0.067100, 0.888091
0.067200, 0.888014
0.067300, 0.887937
0.067400, 0.887860
0.067500, 0.887782
0.067600, 0.887704
0.067700, 0.887626
0.067800, 0.887548
0.067900, 0.887469
0.068000, 0.887391
0.068100, 0.887312
0.068200, 0.887233
0.068300, 0.887154
0.068400, 0.887075
0.068500, 0.886995
0.068600, 0.886916
0.068700, 0.886836
0.068800, 0.886756
0.068900, 0.886676
0.069000, 0.886595
0.069100, 0.886515
0.069200, 0.886434
0.069300, 0.886353
0.069400, 0.886272
0.069500, 0.886191
0.069600, 0.886110
0.069700, 0.886028
0.069800, 0.885946
0.069900, 0.885864
0.070000, 0.885782
0.070100, 0.885700
0.070200, 0.885617
0.070300, 0.885535
0.070400, 0.885452
0.070500, 0.885369
0.070600, 0.885286
0.070700, 0.885202
0.070800, 0.885119
0.070900, 0.885035
0.071000, 0.884951
0.071100, 0.884867
0.071200, 0.884783
0.071300, 0.884699
0.071400, 0.884614
0.071500, 0.884529
0.071600, 0.884445
0.071700, 0.884360
0.071800, 0.884274
0.071900, 0.884189
0.072000, 0.884103
0.072100, 0.884018
0.072200, 0.883932
0.072300, 0.883846
0.072400, 0.883759
0.072500, 0.883673
0.072600, 0.883586
0.072700, 0.883500
0.072800, 0.883413
0.072900, 0.883326
0.073000, 0.883238
0.073100, 0.883151
0.073200, 0.883063
0.073300, 0.882976
0.073400, 0.882888
0.073500, 0.882800
0.073600, 0.882711
0.073700, 0.882623
0.073800, 0.882534
0.073900, 0.882446
0.074000, 0.882357
0.074100, 0.882268
0.074200, 0.882178
0.074300, 0.882089
0.074400, 0.882000
0.074500, 0.881910
0.074600, 0.881820
0.074700, 0.881730
0.074800, 0.881640
0.074900, 0.881549
0.075000, 0.881459
0.075100, 0.881368
0.075200, 0.881277
0.075300, 0.881186
0.075400, 0.881095
0.075500, 0.881004
0.075600, 0.880912
0.075700, 0.880821
0.075800, 0.880729
0.075900, 0.880637
0.076000, 0.880545
0.076100, 0.880452
0.076200, 0.880360
0.076300, 0.880267
0.076400, 0.880175
0.076500, 0.880082
0.076600, 0.879989
0.076700, 0.879895
0.076800, 0.879802
0.076900, 0.879709
0.077000, 0.879615
0.077100, 0.879521
0.077200, 0.879427
0.077300, 0.879333
0.077400, 0.879239
0.077500, 0.879144
0.077600, 0.879050
0.077700, 0.878955
0.077800, 0.878860
0.077900, 0.878765
0.078000, 0.878670
0.078100, 0.878574
0.078200, 0.878479
0.078300, 0.878383
0.078400, 0.878287
0.078500, 0.878191
0.078600, 0.878095
0.078700, 0.877999
0.078800, 0.877902
0.078900, 0.877806
0.079000, 0.877709
0.079100, 0.877612
0.079200, 0.877515
0.079300, 0.877418
0.079400, 0.877321
0.079500, 0.877223
0.079600, 0.877126
0.079700, 0.877028
0.079800, 0.876930
0.079900, 0.876832
0.080000, 0.876734
0.080100, 0.876635
0.080200, 0.876537
0.080300, 0.876438
0.080400, 0.876339
0.080500, 0.876241
0.080600, 0.876141
0.080700, 0.876042
0.080800, 0.875943
0.080900, 0.875843
0.081000, 0.875744
0.081100, 0.875644
0.081200, 0.875544
0.081300, 0.875444
0.081400, 0.875344
0.081500, 0.875243
0.081600, 0.875143
0.081700, 0.875042
0.081800, 0.874941
0.081900, 0.874841
0.082000, 0.874739
0.082100, 0.874638
0.082200, 0.874537
0.082300, 0.874435
0.082400, 0.874334
0.082500, 0.874232
0.082600, 0.874130
0.082700, 0.874028
0.082800, 0.873926
0.082900, 0.873824
0.083000, 0.873721
0.083100, 0.873619
0.083200, 0.873516
0.083300, 0.873413
0.083400, 0.873310
0.083500, 0.873207
0.083600, 0.873104
0.083700, 0.873000
0.083800, 0.872897
0.083900, 0.872793
0.084000, 0.872689
0.084100, 0.872585
0.084200, 0.872481
0.084300, 0.872377
0.084400, 0.872273
0.084500, 0.872168
0.084600, 0.872064
0.084700, 0.871959
0.084800, 0.871854
0.084900, 0.871749
0.085000, 0.871644
0.085100, 0.871539
0.085200, 0.871433
0.085300, 0.871328
0.085400, 0.871222
0.085500, 0.871116
0.085600, 0.871010
0.085700, 0.870904
0.085800, 0.870798
0.085900, 0.870692
0.086000, 0.870585
0.086100, 0.870479
0.086200, 0.870372
0.086300, 0.870265
0.086400, 0.870158
0.086500, 0.870051
0.086600, 0.869944
0.086700, 0.869837
0.086800, 0.869729
0.086900, 0.869622
0.087000, 0.869514
0.087100, 0.869406
0.087200, 0.869298
0.087300, 0.869190
0.087400, 0.869082
0.087500, 0.868974
0.087600, 0.868865
0.087700, 0.868757
0.087800, 0.868648
0.087900, 0.868539
0.088000, 0.868430
0.088100, 0.868321
0.088200, 0.868212
0.088300, 0.868103
0.088400, 0.867994
0.088500, 0.867884
0.088600, 0.867774
0.088700, 0.867665
0.088800, 0.867555
0.088900, 0.867445
0.089000, 0.867335
0.089100, 0.867224
0.089200, 0.867114
0.089300, 0.867003
0.089400, 0.866893
0.089500, 0.866782
0.089600, 0.866671
0.089700, 0.866560
0.089800, 0.866449
0.089900, 0.866338
0.090000, 0.866227
0.090100, 0.866115
0.090200, 0.866004
0.090300, 0.865892
0.090400, 0.865780
0.090500, 0.865669
0.090600, 0.865557
0.090700, 0.865444
0.090800, 0.865332
0.090900, 0.865220
0.091000, 0.865107
0.091100, 0.864995
0.091200, 0.864882
0.091300, 0.864769
0.091400, 0.864656
0.091500, 0.864543
0.091600, 0.864430
0.091700, 0.864317
0.091800, 0.864204
0.091900, 0.864090
0.092000, 0.863977
0.092100, 0.863863
0.092200, 0.863749
0.092300, 0.863635
0.092400, 0.863521
0.092500, 0.863407
0.092600, 0.863293
0.092700, 0.863179
0.092800, 0.863064
0.092900, 0.862950
0.093000, 0.862835
0.093100, 0.862720
0.093200, 0.862605
0.093300, 0.862491
0.093400, 0.862375
0.093500, 0.862260
0.093600, 0.862145
0.093700, 0.862030
0.093800, 0.861914
0.093900, 0.861798
0.094000, 0.861683
0.094100, 0.861567
0.094200, 0.861451
0.094300, 0.861335
0.094400, 0.861219
0.094500, 0.861103
0.094600, 0.860986
0.094700, 0.860870
0.094800, 0.860753
0.094900, 0.860637
0.095000, 0.860520
0.095100, 0.860403
0.095200, 0.860286
0.095300, 0.860169
0.095400, 0.860052
0.095500, 0.859935
0.095600, 0.859818
0.095700, 0.859700
0.095800, 0.859583
0.095900, 0.859465
0.096000, 0.859347
0.096100, 0.859229
0.096200, 0.859112
0.096300, 0.858993
0.096400, 0.858875
0.096500, 0.858757
0.096600, 0.858639
0.096700, 0.858520
0.096800, 0.858402
0.096900, 0.858283
0.097000, 0.858165
0.097100, 0.858046
0.097200, 0.857927
0.097300, 0.857808
0.097400, 0.857689
0.097500, 0.857570
0.097600, 0.857451
0.097700, 0.857331
0.097800, 0.857212
0.097900, 0.857092
0.098000, 0.856973
0.098100, 0.856853
0.098200, 0.856733
0.098300, 0.856613
0.098400, 0.856493
0.098500, 0.856373
0.098600, 0.856253
0.098700, 0.856133
0.098800, 0.856012
0.098900, 0.855892
0.099000, 0.855771
0.099100, 0.855651
0.099200, 0.855530
0.099300, 0.855409
0.099400, 0.855288
0.099500, 0.855167
0.099600, 0.855046
0.099700, 0.854925
0.099800, 0.854804
0.099900, 0.854682
0.100000, 0.854561
0.100100, 0.854439
0.100200, 0.854318
0.100300, 0.854196
0.100400, 0.854074
0.100500, 0.853953
0.100600, 0.853831
0.100700, 0.853709
0.100800, 0.853587
0.100900, 0.853464
0.101000, 0.853342
0.101100, 0.853220
0.101200, 0.853097
0.101300, 0.852975
0.101400, 0.852852
0.101500, 0.852730
0.101600, 0.852607
0.101700, 0.852484
0.101800, 0.852361
0.101900, 0.852238
0.102000, 0.852115
0.102100, 0.851992
0.102200, 0.851868
0.102300, 0.851745
0.102400, 0.851622
0.102500, 0.851498
0.102600, 0.851375
0.102700, 0.851251
0.102800, 0.851127
0.102900, 0.851004
0.103000, 0.850880
0.103100, 0.850756
0.103200, 0.850632
0.103300, 0.850508
0.103400, 0.850383
0.103500, 0.850259
0.103600, 0.850135
0.103700, 0.850010
0.103800, 0.849886
0.103900, 0.849761
0.104000, 0.849637
0.104100, 0.849512
0.104200, 0.849387
0.104300, 0.849262
0.104400, 0.849137
0.104500, 0.849012
0.104600, 0.848887
0.104700, 0.848762
0.104800, 0.848637
0.104900, 0.848511
0.105000, 0.848386
0.105100, 0.848261
0.105200, 0.848135
0.105300, 0.848009
0.105400, 0.847884
0.105500, 0.847758
0.105600, 0.847632
0.105700, 0.847506
0.105800, 0.847380
0.105900, 0.847254
0.106000, 0.847128
0.106100, 0.847002
0.106200, 0.846876
0.106300, 0.846750
0.106400, 0.846623
0.106500, 0.846497
0.106600, 0.846370
0.106700, 0.846244
0.106800, 0.846117
0.106900, 0.845990
0.107000, 0.845864
0.107100, 0.845737
0.107200, 0.845610
0.107300, 0.845483
0.107400, 0.845356
0.107500, 0.845229
0.107600, 0.845102
0.107700, 0.844974
0.107800, 0.844847
0.107900, 0.844720
0.108000, 0.844592
0.108100, 0.844465
0.108200, 0.844337
0.108300, 0.844210
0.108400, 0.844082
0.108500, 0.843954
0.108600, 0.843826
0.108700, 0.843699
0.108800, 0.843571
0.108900, 0.843443
0.109000, 0.843315
0.109100, 0.843186
0.109200, 0.843058
0.109300, 0.842930
0.109400, 0.842802
0.109500, 0.842673
0.109600, 0.842545
0.109700, 0.842416
0.109800, 0.842288
0.109900, 0.842159
0.110000, 0.842031
0.110100, 0.841902
0.110200, 0.841773
0.110300, 0.841644
0.110400, 0.841515
0.110500, 0.841387
0.110600, 0.841257
0.110700, 0.841128
0.110800, 0.840999
0.110900, 0.840870
0.111000, 0.840741
0.111100, 0.840612
0.111200, 0.840482
0.111300, 0.840353
0.111400, 0.840223
0.111500, 0.840094
0.111600, 0.839964
0.111700, 0.839835
0.111800, 0.839705
0.111900, 0.839575
0.112000, 0.839446
0.112100, 0.839316
0.112200, 0.839186
0.112300, 0.839056
0.112400, 0.838926
0.112500, 0.838796
0.112600, 0.838666
0.112700, 0.838536
0.112800, 0.838405
0.112900, 0.838275
0.113000, 0.838145
0.113100, 0.838015
0.113200, 0.837884
0.113300, 0.837754
0.113400, 0.837623
0.113500, 0.837493
0.113600, 0.837362
0.113700, 0.837231
0.113800, 0.837101
0.113900, 0.836970
0.114000, 0.836839
0.114100, 0.836708
0.114200, 0.836577
0.114300, 0.836446
0.114400, 0.836315
0.114500, 0.836184
0.114600, 0.836053
0.114700, 0.835922
0.114800, 0.835791
0.114900, 0.835660
0.115000, 0.835528
0.115100, 0.835397
0.115200, 0.835266
0.115300, 0.835134
0.115400, 0.835003
0.115500, 0.834871
0.115600, 0.834740
0.115700, 0.834608
0.115800, 0.834477
0.115900, 0.834345
0.116000, 0.834213
0.116100, 0.834082
0.116200, 0.833950
0.116300, 0.833818
0.116400, 0.833686
0.116500, 0.833554
0.116600, 0.833422
0.116700, 0.833290
0.116800, 0.833158
0.116900, 0.833026
0.117000, 0.832894
0.117100, 0.832762
0.117200, 0.832629
0.117300, 0.832497
0.117400, 0.832365
0.117500, 0.832232
0.117600, 0.832100
0.117700, 0.831968
0.117800, 0.831835
0.117900, 0.831703
0.118000, 0.831570
0.118100, 0.831438
0.118200, 0.831305
0.118300, 0.831172
0.118400, 0.831040
0.118500, 0.830907
0.118600, 0.830774
0.118700, 0.830641
0.118800, 0.830508
0.118900, 0.830375
0.119000, 0.830243
0.119100, 0.830110
0.119200, 0.829977
0.119300, 0.829844
0.119400, 0.829711
0.119500, 0.829577
0.119600, 0.829444
0.119700, 0.829311
0.119800, 0.829178
0.119900, 0.829045
0.120000, 0.828911
0.120100, 0.828778
0.120200, 0.828645
0.120300, 0.828511
0.120400, 0.828378
0.120500, 0.828245
0.120600, 0.828111
0.120700, 0.827978
0.120800, 0.827844
0.120900, 0.827710
0.121000, 0.827577
0.121100, 0.827443
0.121200, 0.827310
0.121300, 0.827176
0.121400, 0.827042
0.121500, 0.826908
0.121600, 0.826775
0.121700, 0.826641
0.121800, 0.826507
0.121900, 0.826373
0.122000, 0.826239
0.122100, 0.826105
0.122200, 0.825971
0.122300, 0.825837
0.122400, 0.825703
0.122500, 0.825569
0.122600, 0.825435
0.122700, 0.825301
0.122800, 0.825167
0.122900, 0.825033
0.123000, 0.824898
0.123100, 0.824764
0.123200, 0.824630
0.123300, 0.824496
0.123400, 0.824361
0.123500, 0.824227
0.123600, 0.824093
0.123700, 0.823958
0.123800, 0.823824
0.123900, 0.823689
0.124000, 0.823555
0.124100, 0.823421
0.124200, 0.823286
0.124300, 0.823151
0.124400, 0.823017
0.124500, 0.822882
0.124600, 0.822748
0.124700, 0.822613
0.124800, 0.822478
0.124900, 0.822344
0.125000, 0.822209
0.125100, 0.822074
0.125200, 0.821940
0.125300, 0.821805
0.125400, 0.821670
0.125500, 0.821535
0.125600, 0.821400
0.125700, 0.821265
0.125800, 0.821131
0.125900, 0.820996
0.126000, 0.820861
0.126100, 0.820726
0.126200, 0.820591
0.126300, 0.820456
0.126400, 0.820321
0.126500, 0.820186
0.126600, 0.820051
0.126700, 0.819916
0.126800, 0.819781
0.126900, 0.819645
0.127000, 0.819510
0.127100, 0.819375
