0.022900, 0.505611
0.023000, 0.506190
0.023100, 0.506769
0.023200, 0.507348
0.023300, 0.507927
0.023400, 0.508506
0.023500, 0.509085
0.023600, 0.509664
0.023700, 0.510244
0.023800, 0.510823
0.023900, 0.511403
0.024000, 0.511983
0.024100, 0.512563
0.024200, 0.513143
0.024300, 0.513723
0.024400, 0.514304
0.024500, 0.514884
0.024600, 0.515465
0.024700, 0.516046
0.024800, 0.516626
0.024900, 0.517207
0.025000, 0.517788
0.025100, 0.518369
0.025200, 0.518951
0.025300, 0.519532
0.025400, 0.520114
0.025500, 0.520695
0.025600, 0.521277
0.025700, 0.521858
0.025800, 0.522440
0.025900, 0.523022
0.026000, 0.523604
0.026100, 0.524186
0.026200, 0.524769
0.026300, 0.525351
0.026400, 0.525933
0.026500, 0.526516
0.026600, 0.527098
0.026700, 0.527681
0.026800, 0.528264
0.026900, 0.528846
0.027000, 0.529429
0.027100, 0.530012
0.027200, 0.530595
0.027300, 0.531178
0.027400, 0.531762
0.027500, 0.532345
0.027600, 0.532928
0.027700, 0.533511
0.027800, 0.534095
0.027900, 0.534678
0.028000, 0.535262
0.028100, 0.535846
0.028200, 0.536429
0.028300, 0.537013
0.028400, 0.537597
0.028500, 0.538181
0.028600, 0.538765
0.028700, 0.539349
0.028800, 0.539933
0.028900, 0.540517
0.029000, 0.541101
0.029100, 0.541685
0.029200, 0.542269
0.029300, 0.542853
0.029400, 0.543438
0.029500, 0.544022
0.029600, 0.544606
0.029700, 0.545191
0.029800, 0.545775
0.029900, 0.546360
0.030000, 0.546944
0.030100, 0.547529
0.030200, 0.548113
0.030300, 0.548698
0.030400, 0.549283
0.030500, 0.549867
0.030600, 0.550452
0.030700, 0.551037
0.030800, 0.551621
0.030900, 0.552206
0.031000, 0.552791
0.031100, 0.553376
0.031200, 0.553961
0.031300, 0.554545
0.031400, 0.555130
0.031500, 0.555715
0.031600, 0.556300
0.031700, 0.556885
0.031800, 0.557469
0.031900, 0.558054
0.032000, 0.558639
0.032100, 0.559224
0.032200, 0.559809
0.032300, 0.560394
0.032400, 0.560979
0.032500, 0.561563
0.032600, 0.562148
0.032700, 0.562733
0.032800, 0.563318
0.032900, 0.563903
0.033000, 0.564488
0.033100, 0.565072
0.033200, 0.565657
0.033300, 0.566242
0.033400, 0.566827
0.033500, 0.567411
0.033600, 0.567996
0.033700, 0.568581
0.033800, 0.569165
0.033900, 0.569750
0.034000, 0.570335
0.034100, 0.570919
0.034200, 0.571504
0.034300, 0.572088
0.034400, 0.572673
0.034500, 0.573257
0.034600, 0.573842
0.034700, 0.574426
0.034800, 0.575010
0.034900, 0.575595
0.035000, 0.576179
0.035100, 0.576763
0.035200, 0.577347
0.035300, 0.577931
0.035400, 0.578516
0.035500, 0.579100
0.035600, 0.579684
0.035700, 0.580267
0.035800, 0.580851
0.035900, 0.581435
0.036000, 0.582019
0.036100, 0.582603
0.036200, 0.583186
0.036300, 0.583770
0.036400, 0.584353
0.036500, 0.584937
0.036600, 0.585520
0.036700, 0.586104
0.036800, 0.586687
0.036900, 0.587270
0.037000, 0.587853
0.037100, 0.588436
0.037200, 0.589019
0.037300, 0.589602
0.037400, 0.590185
0.037500, 0.590768
0.037600, 0.591350
0.037700, 0.591933
0.037800, 0.592515
0.037900, 0.593098
0.038000, 0.593680
0.038100, 0.594262
0.038200, 0.594844
0.038300, 0.595426
0.038400, 0.596008
0.038500, 0.596590
0.038600, 0.597172
0.038700, 0.597754
0.038800, 0.598335
0.038900, 0.598917
0.039000, 0.599498
0.039100, 0.600080
0.039200, 0.600661
0.039300, 0.601242
0.039400, 0.601823
0.039500, 0.602404
0.039600, 0.602985
0.039700, 0.603565
0.039800, 0.604146
0.039900, 0.604726
0.040000, 0.605306
0.040100, 0.605887
0.040200, 0.606467
0.040300, 0.607047
0.040400, 0.607627
0.040500, 0.608206
0.040600, 0.608786
0.040700, 0.609365
0.040800, 0.609945
0.040900, 0.610524
0.041000, 0.611103
0.041100, 0.611682
0.041200, 0.612261
0.041300, 0.612840
0.041400, 0.613418
0.041500, 0.613997
0.041600, 0.614575
0.041700, 0.615153
0.041800, 0.615731
0.041900, 0.616309
0.042000, 0.616887
0.042100, 0.617464
0.042200, 0.618042
0.042300, 0.618619
0.042400, 0.619196
0.042500, 0.619773
0.042600, 0.620350
0.042700, 0.620927
0.042800, 0.621503
0.042900, 0.622080
0.043000, 0.622656
0.043100, 0.623232
0.043200, 0.623808
0.043300, 0.624383
0.043400, 0.624959
0.043500, 0.625535
0.043600, 0.626110
0.043700, 0.626685
0.043800, 0.627260
0.043900, 0.627835
0.044000, 0.628409
0.044100, 0.628984
0.044200, 0.629558
0.044300, 0.630132
0.044400, 0.630706
0.044500, 0.631279
0.044600, 0.631853
0.044700, 0.632426
0.044800, 0.632999
0.044900, 0.633572
0.045000, 0.634145
0.045100, 0.634718
0.045200, 0.635290
0.045300, 0.635862
0.045400, 0.636435
0.045500, 0.637006
0.045600, 0.637578
0.045700, 0.638150
0.045800, 0.638721
0.045900, 0.639292
0.046000, 0.639863
0.046100, 0.640433
0.046200, 0.641004
0.046300, 0.641574
0.046400, 0.642144
0.046500, 0.642714
0.046600, 0.643284
0.046700, 0.643853
0.046800, 0.644422
0.046900, 0.644991
0.047000, 0.645560
0.047100, 0.646129
0.047200, 0.646697
0.047300, 0.647265
0.047400, 0.647833
0.047500, 0.648401
0.047600, 0.648969
0.047700, 0.649536
0.047800, 0.650103
0.047900, 0.650670
0.048000, 0.651236
0.048100, 0.651803
0.048200, 0.652369
0.048300, 0.652935
0.048400, 0.653501
0.048500, 0.654066
0.048600, 0.654631
0.048700, 0.655196
0.048800, 0.655761
0.048900, 0.656326
0.049000, 0.656890
0.049100, 0.657454
0.049200, 0.658018
0.049300, 0.658581
0.049400, 0.659145
0.049500, 0.659708
0.049600, 0.660271
0.049700, 0.660833
0.049800, 0.661396
0.049900, 0.661958
0.050000, 0.662519
0.050100, 0.663081
0.050200, 0.663642
0.050300, 0.664203
0.050400, 0.664764
0.050500, 0.665325
0.050600, 0.665885
0.050700, 0.666445
0.050800, 0.667005
0.050900, 0.667564
0.051000, 0.668124
0.051100, 0.668683
0.051200, 0.669241
0.051300, 0.669800
0.051400, 0.670358
0.051500, 0.670916
0.051600, 0.671473
0.051700, 0.672031
0.051800, 0.672588
0.051900, 0.673145
0.052000, 0.673701
0.052100, 0.674257
0.052200, 0.674813
0.052300, 0.675369
0.052400, 0.675924
0.052500, 0.676479
0.052600, 0.677034
0.052700, 0.677589
0.052800, 0.678143
0.052900, 0.678697
0.053000, 0.679251
0.053100, 0.679804
0.053200, 0.680357
0.053300, 0.680910
0.053400, 0.681462
0.053500, 0.682015
0.053600, 0.682567
0.053700, 0.683118
0.053800, 0.683669
0.053900, 0.684220
0.054000, 0.684771
0.054100, 0.685321
0.054200, 0.685872
0.054300, 0.686421
0.054400, 0.686971
0.054500, 0.687520
0.054600, 0.688069
0.054700, 0.688617
0.054800, 0.689166
0.054900, 0.689713
0.055000, 0.690261
0.055100, 0.690808
0.055200, 0.691355
0.055300, 0.691902
0.055400, 0.692448
0.055500, 0.692994
0.055600, 0.693540
0.055700, 0.694085
0.055800, 0.694630
0.055900, 0.695175
0.056000, 0.695719
0.056100, 0.696263
0.056200, 0.696807
0.056300, 0.697351
0.056400, 0.697894
0.056500, 0.698436
0.056600, 0.698979
0.056700, 0.699521
0.056800, 0.700062
0.056900, 0.700604
0.057000, 0.701145
0.057100, 0.701685
0.057200, 0.702226
0.057300, 0.702766
0.057400, 0.703305
0.057500, 0.703845
0.057600, 0.704384
0.057700, 0.704922
0.057800, 0.705461
0.057900, 0.705999
0.058000, 0.706536
0.058100, 0.707073
0.058200, 0.707610
0.058300, 0.708147
0.058400, 0.708683
0.058500, 0.709219
0.058600, 0.709754
0.058700, 0.710289
0.058800, 0.710824
0.058900, 0.711358
0.059000, 0.711892
0.059100, 0.712426
0.059200, 0.712959
0.059300, 0.713492
0.059400, 0.714024
0.059500, 0.714557
0.059600, 0.715088
0.059700, 0.715620
0.059800, 0.716151
0.059900, 0.716681
0.060000, 0.717212
0.060100, 0.717742
0.060200, 0.718271
0.060300, 0.718800
0.060400, 0.719329
0.060500, 0.719857
0.060600, 0.720386
0.060700, 0.720913
0.060800, 0.721440
0.060900, 0.721967
0.061000, 0.722494
0.061100, 0.723020
0.061200, 0.723546
0.061300, 0.724071
0.061400, 0.724596
0.061500, 0.725120
0.061600, 0.725644
0.061700, 0.726168
0.061800, 0.726692
0.061900, 0.727215
0.062000, 0.727737
0.062100, 0.728259
0.062200, 0.728781
0.062300, 0.729302
0.062400, 0.729823
0.062500, 0.730344
0.062600, 0.730864
0.062700, 0.731384
0.062800, 0.731903
0.062900, 0.732422
0.063000, 0.732941
0.063100, 0.733459
0.063200, 0.733976
0.063300, 0.734494
0.063400, 0.735011
0.063500, 0.735527
0.063600, 0.736043
0.063700, 0.736559
0.063800, 0.737074
0.063900, 0.737589
0.064000, 0.738103
0.064100, 0.738617
0.064200, 0.739131
0.064300, 0.739644
0.064400, 0.740157
0.064500, 0.740669
0.064600, 0.741181
0.064700, 0.741692
0.064800, 0.742203
0.064900, 0.742714
0.065000, 0.743224
0.065100, 0.743734
0.065200, 0.744243
0.065300, 0.744752
0.065400, 0.745260
0.065500, 0.745768
0.065600, 0.746276
0.065700, 0.746783
0.065800, 0.747290
0.065900, 0.747796
0.066000, 0.748302
0.066100, 0.748807
0.066200, 0.749312
0.066300, 0.749816
0.066400, 0.750320
0.066500, 0.750824
0.066600, 0.751327
0.066700, 0.751830
0.066800, 0.752332
0.066900, 0.752834
0.067000, 0.753335
0.067100, 0.753836
0.067200, 0.754337
0.067300, 0.754837
0.067400, 0.755336
0.067500, 0.755835
0.067600, 0.756334
0.067700, 0.756832
0.067800, 0.757330
0.067900, 0.757827
0.068000, 0.758324
0.068100, 0.758820
0.068200, 0.759316
0.068300, 0.759812
0.068400, 0.760307
0.068500, 0.760801
0.068600, 0.761295
0.068700, 0.761789
0.068800, 0.762282
0.068900, 0.762775
0.069000, 0.763267
0.069100, 0.763759
0.069200, 0.764250
0.069300, 0.764741
0.069400, 0.765231
0.069500, 0.765721
0.069600, 0.766210
0.069700, 0.766699
0.069800, 0.767187
0.069900, 0.767675
0.070000, 0.768163
0.070100, 0.768650
0.070200, 0.769136
0.070300, 0.769622
0.070400, 0.770108
0.070500, 0.770593
0.070600, 0.771077
0.070700, 0.771561
0.070800, 0.772045
0.070900, 0.772528
0.071000, 0.773011
0.071100, 0.773493
0.071200, 0.773975
0.071300, 0.774456
0.071400, 0.774936
0.071500, 0.775417
0.071600, 0.775896
0.071700, 0.776375
0.071800, 0.776854
0.071900, 0.777332
0.072000, 0.777810
0.072100, 0.778287
0.072200, 0.778764
0.072300, 0.779240
0.072400, 0.779716
0.072500, 0.780191
0.072600, 0.780666
0.072700, 0.781140
0.072800, 0.781614
0.072900, 0.782087
0.073000, 0.782560
0.073100, 0.783032
0.073200, 0.783504
0.073300, 0.783975
0.073400, 0.784446
0.073500, 0.784916
0.073600, 0.785385
0.073700, 0.785855
0.073800, 0.786323
0.073900, 0.786791
0.074000, 0.787259
0.074100, 0.787726
0.074200, 0.788193
0.074300, 0.788659
0.074400, 0.789124
0.074500, 0.789589
0.074600, 0.790054
0.074700, 0.790518
0.074800, 0.790981
0.074900, 0.791444
0.075000, 0.791907
0.075100, 0.792369
0.075200, 0.792830
0.075300, 0.793291
0.075400, 0.793752
0.075500, 0.794211
0.075600, 0.794671
0.075700, 0.795130
0.075800, 0.795588
0.075900, 0.796046
0.076000, 0.796503
0.076100, 0.796959
0.076200, 0.797416
0.076300, 0.797871
0.076400, 0.798326
0.076500, 0.798781
0.076600, 0.799235
0.076700, 0.799688
0.076800, 0.800141
0.076900, 0.800594
0.077000, 0.801046
0.077100, 0.801497
0.077200, 0.801948
0.077300, 0.802398
0.077400, 0.802848
0.077500, 0.803297
0.077600, 0.803746
0.077700, 0.804194
0.077800, 0.804641
0.077900, 0.805089
0.078000, 0.805535
0.078100, 0.805981
0.078200, 0.806426
0.078300, 0.806871
0.078400, 0.807316
0.078500, 0.807759
0.078600, 0.808203
0.078700, 0.808645
0.078800, 0.809087
0.078900, 0.809529
0.079000, 0.809970
0.079100, 0.810410
0.079200, 0.810850
0.079300, 0.811290
0.079400, 0.811729
0.079500, 0.812167
0.079600, 0.812605
0.079700, 0.813042
0.079800, 0.813478
0.079900, 0.813914
0.080000, 0.814350
0.080100, 0.814785
0.080200, 0.815219
0.080300, 0.815653
0.080400, 0.816086
0.080500, 0.816519
0.080600, 0.816951
0.080700, 0.817383
0.080800, 0.817814
0.080900, 0.818244
0.081000, 0.818674
0.081100, 0.819103
0.081200, 0.819532
0.081300, 0.819960
0.081400, 0.820388
0.081500, 0.820815
0.081600, 0.821241
0.081700, 0.821667
0.081800, 0.822093
0.081900, 0.822517
0.082000, 0.822942
0.082100, 0.823365
0.082200, 0.823788
0.082300, 0.824211
0.082400, 0.824633
0.082500, 0.825054
0.082600, 0.825475
0.082700, 0.825895
0.082800, 0.826315
0.082900, 0.826734
0.083000, 0.827152
0.083100, 0.827570
0.083200, 0.827988
0.083300, 0.828404
0.083400, 0.828821
0.083500, 0.829236
0.083600, 0.829651
0.083700, 0.830066
0.083800, 0.830479
0.083900, 0.830893
0.084000, 0.831305
0.084100, 0.831718
0.084200, 0.832129
0.084300, 0.832540
0.084400, 0.832950
0.084500, 0.833360
0.084600, 0.833769
0.084700, 0.834178
0.084800, 0.834586
0.084900, 0.834993
0.085000, 0.835400
0.085100, 0.835807
0.085200, 0.836212
0.085300, 0.836617
0.085400, 0.837022
0.085500, 0.837426
0.085600, 0.837829
0.085700, 0.838232
0.085800, 0.838634
0.085900, 0.839035
0.086000, 0.839436
0.086100, 0.839837
0.086200, 0.840236
0.086300, 0.840636
0.086400, 0.841034
0.086500, 0.841432
0.086600, 0.841830
0.086700, 0.842226
0.086800, 0.842623
0.086900, 0.843018
0.087000, 0.843413
0.087100, 0.843808
0.087200, 0.844201
0.087300, 0.844595
0.087400, 0.844987
0.087500, 0.845379
0.087600, 0.845771
0.087700, 0.846161
0.087800, 0.846552
0.087900, 0.846941
0.088000, 0.847330
0.088100, 0.847719
0.088200, 0.848106
0.088300, 0.848494
0.088400, 0.848880
0.088500, 0.849266
0.088600, 0.849652
0.088700, 0.850036
0.088800, 0.850420
0.088900, 0.850804
0.089000, 0.851187
0.089100, 0.851569
0.089200, 0.851951
0.089300, 0.852332
0.089400, 0.852713
0.089500, 0.853093
0.089600, 0.853472
0.089700, 0.853851
0.089800, 0.854229
0.089900, 0.854606
0.090000, 0.854983
0.090100, 0.855359
0.090200, 0.855735
0.090300, 0.856110
0.090400, 0.856484
0.090500, 0.856858
0.090600, 0.857231
0.090700, 0.857604
0.090800, 0.857976
0.090900, 0.858347
0.091000, 0.858718
0.091100, 0.859088
0.091200, 0.859458
0.091300, 0.859826
0.091400, 0.860195
0.091500, 0.860562
0.091600, 0.860929
0.091700, 0.861296
0.091800, 0.861662
0.091900, 0.862027
0.092000, 0.862391
0.092100, 0.862755
0.092200, 0.863119
0.092300, 0.863481
0.092400, 0.863843
0.092500, 0.864205
0.092600, 0.864566
0.092700, 0.864926
0.092800, 0.865286
0.092900, 0.865645
0.093000, 0.866003
0.093100, 0.866361
0.093200, 0.866718
0.093300, 0.867074
0.093400, 0.867430
0.093500, 0.867785
0.093600, 0.868140
0.093700, 0.868494
0.093800, 0.868847
0.093900, 0.869200
0.094000, 0.869552
0.094100, 0.869904
0.094200, 0.870255
0.094300, 0.870605
0.094400, 0.870955
0.094500, 0.871304
0.094600, 0.871652
0.094700, 0.872000
0.094800, 0.872347
0.094900, 0.872693
0.095000, 0.873039
0.095100, 0.873384
0.095200, 0.873729
0.095300, 0.874073
0.095400, 0.874416
0.095500, 0.874759
0.095600, 0.875101
0.095700, 0.875443
0.095800, 0.875783
0.095900, 0.876124
0.096000, 0.876463
0.096100, 0.876802
0.096200, 0.877140
0.096300, 0.877478
0.096400, 0.877815
0.096500, 0.878151
0.096600, 0.878487
0.096700, 0.878822
0.096800, 0.879157
0.096900, 0.879491
0.097000, 0.879824
0.097100, 0.880157
0.097200, 0.880489
0.097300, 0.880820
0.097400, 0.881151
0.097500, 0.881481
0.097600, 0.881810
0.097700, 0.882139
0.097800, 0.882467
0.097900, 0.882795
0.098000, 0.883122
0.098100, 0.883448
0.098200, 0.883773
0.098300, 0.884098
0.098400, 0.884423
0.098500, 0.884747
0.098600, 0.885070
0.098700, 0.885392
0.098800, 0.885714
0.098900, 0.886035
0.099000, 0.886356
0.099100, 0.886676
0.099200, 0.886995
0.099300, 0.887313
0.099400, 0.887631
0.099500, 0.887949
0.099600, 0.888265
0.099700, 0.888582
0.099800, 0.888897
0.099900, 0.889212
0.100000, 0.889526
0.100100, 0.889839
0.100200, 0.890152
0.100300, 0.890465
0.100400, 0.890776
0.100500, 0.891087
0.100600, 0.891397
0.100700, 0.891707
0.100800, 0.892016
0.100900, 0.892325
0.101000, 0.892632
0.101100, 0.892940
0.101200, 0.893246
0.101300, 0.893552
0.101400, 0.893857
0.101500, 0.894162
0.101600, 0.894466
0.101700, 0.894769
0.101800, 0.895071
0.101900, 0.895373
0.102000, 0.895675
0.102100, 0.895976
0.102200, 0.896276
0.102300, 0.896575
0.102400, 0.896874
0.102500, 0.897172
0.102600, 0.897470
0.102700, 0.897766
0.102800, 0.898063
0.102900, 0.898358
0.103000, 0.898653
0.103100, 0.898947
0.103200, 0.899241
0.103300, 0.899534
0.103400, 0.899827
0.103500, 0.900118
0.103600, 0.900409
0.103700, 0.900700
0.103800, 0.900990
0.103900, 0.901279
0.104000, 0.901567
0.104100, 0.901855
0.104200, 0.902142
0.104300, 0.902429
0.104400, 0.902715
0.104500, 0.903000
0.104600, 0.903285
0.104700, 0.903569
0.104800, 0.903852
0.104900, 0.904135
0.105000, 0.904417
0.105100, 0.904699
0.105200, 0.904979
0.105300, 0.905260
0.105400, 0.905539
0.105500, 0.905818
0.105600, 0.906096
0.105700, 0.906374
0.105800, 0.906651
0.105900, 0.906927
0.106000, 0.907203
0.106100, 0.907478
0.106200, 0.907752
0.106300, 0.908026
0.106400, 0.908299
0.106500, 0.908571
0.106600, 0.908843
0.106700, 0.909114
0.106800, 0.909385
0.106900, 0.909655
0.107000, 0.909924
0.107100, 0.910193
0.107200, 0.910461
0.107300, 0.910728
0.107400, 0.910995
0.107500, 0.911261
0.107600, 0.911526
0.107700, 0.911791
0.107800, 0.912055
0.107900, 0.912318
0.108000, 0.912581
0.108100, 0.912843
0.108200, 0.913105
0.108300, 0.913366
0.108400, 0.913626
0.108500, 0.913885
0.108600, 0.914144
0.108700, 0.914403
0.108800, 0.914660
0.108900, 0.914917
0.109000, 0.915174
0.109100, 0.915430
0.109200, 0.915685
0.109300, 0.915939
0.109400, 0.916193
0.109500, 0.916446
0.109600, 0.916699
0.109700, 0.916951
0.109800, 0.917202
0.109900, 0.917452
0.110000, 0.917702
0.110100, 0.917952
0.110200, 0.918200
0.110300, 0.918448
0.110400, 0.918696
0.110500, 0.918943
0.110600, 0.919189
0.110700, 0.919434
0.110800, 0.919679
0.110900, 0.919923
0.111000, 0.920167
0.111100, 0.920410
0.111200, 0.920652
0.111300, 0.920894
0.111400, 0.921135
0.111500, 0.921375
0.111600, 0.921615
0.111700, 0.921854
0.111800, 0.922092
0.111900, 0.922330
0.112000, 0.922567
0.112100, 0.922804
0.112200, 0.923040
0.112300, 0.923275
0.112400, 0.923510
0.112500, 0.923744
0.112600, 0.923977
0.112700, 0.924210
0.112800, 0.924442
0.112900, 0.924673
0.113000, 0.924904
0.113100, 0.925134
0.113200, 0.925364
0.113300, 0.925593
0.113400, 0.925821
0.113500, 0.926048
0.113600, 0.926275
0.113700, 0.926502
0.113800, 0.926727
0.113900, 0.926953
0.114000, 0.927177
0.114100, 0.927401
0.114200, 0.927624
0.114300, 0.927847
0.114400, 0.928068
0.114500, 0.928290
0.114600, 0.928510
0.114700, 0.928730
0.114800, 0.928950
0.114900, 0.929168
0.115000, 0.929386
0.115100, 0.929604
0.115200, 0.929821
0.115300, 0.930037
0.115400, 0.930253
0.115500, 0.930467
0.115600, 0.930682
0.115700, 0.930895
0.115800, 0.931108
0.115900, 0.931321
0.116000, 0.931533
0.116100, 0.931744
0.116200, 0.931954
0.116300, 0.932164
0.116400, 0.932373
0.116500, 0.932582
0.116600, 0.932790
0.116700, 0.932997
0.116800, 0.933204
0.116900, 0.933410
0.117000, 0.933616
0.117100, 0.933821
0.117200, 0.934025
0.117300, 0.934228
0.117400, 0.934431
0.117500, 0.934634
0.117600, 0.934835
0.117700, 0.935036
0.117800, 0.935237
0.117900, 0.935437
0.118000, 0.935636
0.118100, 0.935835
0.118200, 0.936032
0.118300, 0.936230
0.118400, 0.936427
0.118500, 0.936623
0.118600, 0.936818
0.118700, 0.937013
0.118800, 0.937207
0.118900, 0.937401
0.119000, 0.937594
0.119100, 0.937786
0.119200, 0.937978
0.119300, 0.938169
0.119400, 0.938359
0.119500, 0.938549
0.119600, 0.938738
0.119700, 0.938927
0.119800, 0.939115
0.119900, 0.939302
0.120000, 0.939489
0.120100, 0.939675
0.120200, 0.939861
0.120300, 0.940046
0.120400, 0.940230
0.120500, 0.940413
0.120600, 0.940597
0.120700, 0.940779
0.120800, 0.940961
0.120900, 0.941142
0.121000, 0.941322
0.121100, 0.941502
0.121200, 0.941682
0.121300, 0.941860
0.121400, 0.942039
0.121500, 0.942216
0.121600, 0.942393
0.121700, 0.942569
0.121800, 0.942745
0.121900, 0.942920
0.122000, 0.943094
0.122100, 0.943268
0.122200, 0.943441
0.122300, 0.943614
0.122400, 0.943786
0.122500, 0.943957
0.122600, 0.944128
0.122700, 0.944298
0.122800, 0.944468
0.122900, 0.944636
0.123000, 0.944805
0.123100, 0.944972
0.123200, 0.945140
0.123300, 0.945306
0.123400, 0.945472
0.123500, 0.945637
0.123600, 0.945802
0.123700, 0.945966
0.123800, 0.946129
0.123900, 0.946292
0.124000, 0.946454
0.124100, 0.946616
0.124200, 0.946777
0.124300, 0.946937
0.124400, 0.947097
0.124500, 0.947256
0.124600, 0.947415
0.124700, 0.947573
0.124800, 0.947730
0.124900, 0.947887
0.125000, 0.948043
0.125100, 0.948199
0.125200, 0.948354
0.125300, 0.948508
0.125400, 0.948662
0.125500, 0.948815
0.125600, 0.948968
0.125700, 0.949120
0.125800, 0.949271
0.125900, 0.949422
0.126000, 0.949572
0.126100, 0.949722
0.126200, 0.949871
0.126300, 0.950019
0.126400, 0.950167
0.126500, 0.950314
0.126600, 0.950461
0.126700, 0.950607
0.126800, 0.950753
0.126900, 0.950897
0.127000, 0.951042
0.127100, 0.951185
