0.041600, 0.711900
0.041700, 0.712320
0.041800, 0.712739
0.041900, 0.713158
0.042000, 0.713576
0.042100, 0.713994
0.042200, 0.714411
0.042300, 0.714828
0.042400, 0.715243
0.042500, 0.715659
0.042600, 0.716073
0.042700, 0.716488
0.042800, 0.716901
0.042900, 0.717314
0.043000, 0.717727
0.043100, 0.718138
0.043200, 0.718550
0.043300, 0.718960
0.043400, 0.719370
0.043500, 0.719780
0.043600, 0.720189
0.043700, 0.720597
0.043800, 0.721005
0.043900, 0.721412
0.044000, 0.721818
0.044100, 0.722224
0.044200, 0.722629
0.044300, 0.723033
0.044400, 0.723437
0.044500, 0.723840
0.044600, 0.724243
0.044700, 0.724644
0.044800, 0.725046
0.044900, 0.725446
0.045000, 0.725846
0.045100, 0.726245
0.045200, 0.726643
0.045300, 0.727041
0.045400, 0.727438
0.045500, 0.727834
0.045600, 0.728229
0.045700, 0.728624
0.045800, 0.729017
0.045900, 0.729410
0.046000, 0.729803
0.046100, 0.730194
0.046200, 0.730585
0.046300, 0.730974
0.046400, 0.731363
0.046500, 0.731751
0.046600, 0.732139
0.046700, 0.732525
0.046800, 0.732910
0.046900, 0.733295
0.047000, 0.733679
0.047100, 0.734061
0.047200, 0.734443
0.047300, 0.734824
0.047400, 0.735204
0.047500, 0.735583
0.047600, 0.735961
0.047700, 0.736338
0.047800, 0.736714
0.047900, 0.737089
0.048000, 0.737462
0.048100, 0.737835
0.048200, 0.738207
0.048300, 0.738578
0.048400, 0.738948
0.048500, 0.739316
0.048600, 0.739684
0.048700, 0.740050
0.048800, 0.740415
0.048900, 0.740780
0.049000, 0.741143
0.049100, 0.741505
0.049200, 0.741865
0.049300, 0.742225
0.049400, 0.742583
0.049500, 0.742940
0.049600, 0.743296
0.049700, 0.743651
0.049800, 0.744005
0.049900, 0.744357
0.050000, 0.744708
0.050100, 0.745058
0.050200, 0.745407
0.050300, 0.745754
0.050400, 0.746101
0.050500, 0.746446
0.050600, 0.746789
0.050700, 0.747131
0.050800, 0.747472
0.050900, 0.747812
0.051000, 0.748151
0.051100, 0.748488
0.051200, 0.748824
0.051300, 0.749158
0.051400, 0.749491
0.051500, 0.749823
0.051600, 0.750154
0.051700, 0.750483
0.051800, 0.750811
0.051900, 0.751137
0.052000, 0.751463
0.052100, 0.751786
0.052200, 0.752109
0.052300, 0.752430
0.052400, 0.752750
0.052500, 0.753068
0.052600, 0.753385
0.052700, 0.753701
0.052800, 0.754016
0.052900, 0.754329
0.053000, 0.754640
0.053100, 0.754951
0.053200, 0.755260
0.053300, 0.755567
0.053400, 0.755873
0.053500, 0.756178
0.053600, 0.756482
0.053700, 0.756784
0.053800, 0.757085
0.053900, 0.757385
0.054000, 0.757683
0.054100, 0.757980
0.054200, 0.758275
0.054300, 0.758570
0.054400, 0.758863
0.054500, 0.759154
0.054600, 0.759445
0.054700, 0.759734
0.054800, 0.760022
0.054900, 0.760308
0.055000, 0.760593
0.055100, 0.760877
0.055200, 0.761160
0.055300, 0.761441
0.055400, 0.761722
0.055500, 0.762000
0.055600, 0.762278
0.055700, 0.762555
0.055800, 0.762830
0.055900, 0.763104
0.056000, 0.763377
0.056100, 0.763649
0.056200, 0.763919
0.056300, 0.764189
0.056400, 0.764457
0.056500, 0.764724
0.056600, 0.764990
0.056700, 0.765255
0.056800, 0.765519
0.056900, 0.765782
0.057000, 0.766043
0.057100, 0.766304
0.057200, 0.766563
0.057300, 0.766822
0.057400, 0.767079
0.057500, 0.767335
0.057600, 0.767591
0.057700, 0.767845
0.057800, 0.768099
0.057900, 0.768351
0.058000, 0.768603
0.058100, 0.768853
0.058200, 0.769103
0.058300, 0.769351
0.058400, 0.769599
0.058500, 0.769846
0.058600, 0.770092
0.058700, 0.770338
0.058800, 0.770582
0.058900, 0.770825
0.059000, 0.771068
0.059100, 0.771310
0.059200, 0.771551
0.059300, 0.771792
0.059400, 0.772031
0.059500, 0.772270
0.059600, 0.772508
0.059700, 0.772746
0.059800, 0.772982
0.059900, 0.773218
0.060000, 0.773454
0.060100, 0.773689
0.060200, 0.773923
0.060300, 0.774156
0.060400, 0.774389
0.060500, 0.774621
0.060600, 0.774853
0.060700, 0.775084
0.060800, 0.775314
0.060900, 0.775544
0.061000, 0.775774
0.061100, 0.776003
0.061200, 0.776231
0.061300, 0.776459
0.061400, 0.776687
0.061500, 0.776914
0.061600, 0.777140
0.061700, 0.777366
0.061800, 0.777592
0.061900, 0.777817
0.062000, 0.778042
0.062100, 0.778266
0.062200, 0.778491
0.062300, 0.778714
0.062400, 0.778938
0.062500, 0.779161
0.062600, 0.779383
0.062700, 0.779606
0.062800, 0.779828
0.062900, 0.780050
0.063000, 0.780271
0.063100, 0.780492
0.063200, 0.780713
0.063300, 0.780934
0.063400, 0.781154
0.063500, 0.781374
0.063600, 0.781594
0.063700, 0.781814
0.063800, 0.782034
0.063900, 0.782253
0.064000, 0.782472
0.064100, 0.782691
0.064200, 0.782910
0.064300, 0.783128
0.064400, 0.783347
0.064500, 0.783565
0.064600, 0.783783
0.064700, 0.784001
0.064800, 0.784219
0.064900, 0.784436
0.065000, 0.784654
0.065100, 0.784871
0.065200, 0.785088
0.065300, 0.785306
0.065400, 0.785523
0.065500, 0.785740
0.065600, 0.785956
0.065700, 0.786173
0.065800, 0.786390
0.065900, 0.786606
0.066000, 0.786823
0.066100, 0.787039
0.066200, 0.787256
0.066300, 0.787472
0.066400, 0.787688
0.066500, 0.787904
0.066600, 0.788120
0.066700, 0.788336
0.066800, 0.788552
0.066900, 0.788768
0.067000, 0.788983
0.067100, 0.789199
0.067200, 0.789415
0.067300, 0.789630
0.067400, 0.789846
0.067500, 0.790061
0.067600, 0.790276
0.067700, 0.790491
0.067800, 0.790707
0.067900, 0.790922
0.068000, 0.791137
0.068100, 0.791352
0.068200, 0.791566
0.068300, 0.791781
0.068400, 0.791996
0.068500, 0.792210
0.068600, 0.792425
0.068700, 0.792639
0.068800, 0.792854
0.068900, 0.793068
0.069000, 0.793282
0.069100, 0.793496
0.069200, 0.793710
0.069300, 0.793924
0.069400, 0.794137
0.069500, 0.794351
0.069600, 0.794564
0.069700, 0.794778
0.069800, 0.794991
0.069900, 0.795204
0.070000, 0.795417
0.070100, 0.795629
0.070200, 0.795842
0.070300, 0.796054
0.070400, 0.796266
0.070500, 0.796478
0.070600, 0.796690
0.070700, 0.796902
0.070800, 0.797113
0.070900, 0.797325
0.071000, 0.797536
0.071100, 0.797747
0.071200, 0.797957
0.071300, 0.798168
0.071400, 0.798378
0.071500, 0.798588
0.071600, 0.798798
0.071700, 0.799007
0.071800, 0.799216
0.071900, 0.799425
0.072000, 0.799634
0.072100, 0.799843
0.072200, 0.800051
0.072300, 0.800259
0.072400, 0.800466
0.072500, 0.800674
0.072600, 0.800881
0.072700, 0.801087
0.072800, 0.801294
0.072900, 0.801500
0.073000, 0.801705
0.073100, 0.801911
0.073200, 0.802116
0.073300, 0.802321
0.073400, 0.802525
0.073500, 0.802729
0.073600, 0.802933
0.073700, 0.803136
0.073800, 0.803339
0.073900, 0.803541
0.074000, 0.803743
0.074100, 0.803945
0.074200, 0.804146
0.074300, 0.804347
0.074400, 0.804548
0.074500, 0.804748
0.074600, 0.804948
0.074700, 0.805147
0.074800, 0.805346
0.074900, 0.805544
0.075000, 0.805742
0.075100, 0.805939
0.075200, 0.806137
0.075300, 0.806333
0.075400, 0.806529
0.075500, 0.806725
0.075600, 0.806920
0.075700, 0.807115
0.075800, 0.807309
0.075900, 0.807503
0.076000, 0.807696
0.076100, 0.807889
0.076200, 0.808081
0.076300, 0.808273
0.076400, 0.808465
0.076500, 0.808656
0.076600, 0.808846
0.076700, 0.809036
0.076800, 0.809225
0.076900, 0.809414
0.077000, 0.809602
0.077100, 0.809790
0.077200, 0.809977
0.077300, 0.810164
0.077400, 0.810351
0.077500, 0.810536
0.077600, 0.810722
0.077700, 0.810906
0.077800, 0.811091
0.077900, 0.811274
0.078000, 0.811458
0.078100, 0.811640
0.078200, 0.811822
0.078300, 0.812004
0.078400, 0.812185
0.078500, 0.812366
0.078600, 0.812546
0.078700, 0.812725
0.078800, 0.812904
0.078900, 0.813083
0.079000, 0.813261
0.079100, 0.813438
0.079200, 0.813615
0.079300, 0.813792
0.079400, 0.813968
0.079500, 0.814143
0.079600, 0.814318
0.079700, 0.814493
0.079800, 0.814666
0.079900, 0.814840
0.080000, 0.815013
0.080100, 0.815185
0.080200, 0.815357
0.080300, 0.815529
0.080400, 0.815700
0.080500, 0.815870
0.080600, 0.816040
0.080700, 0.816210
0.080800, 0.816379
0.080900, 0.816547
0.081000, 0.816715
0.081100, 0.816883
0.081200, 0.817050
0.081300, 0.817217
0.081400, 0.817383
0.081500, 0.817549
0.081600, 0.817714
0.081700, 0.817879
0.081800, 0.818044
0.081900, 0.818208
0.082000, 0.818371
0.082100, 0.818534
0.082200, 0.818697
0.082300, 0.818860
0.082400, 0.819022
0.082500, 0.819183
0.082600, 0.819344
0.082700, 0.819505
0.082800, 0.819665
0.082900, 0.819825
0.083000, 0.819985
0.083100, 0.820144
0.083200, 0.820303
0.083300, 0.820462
0.083400, 0.820620
0.083500, 0.820777
0.083600, 0.820935
0.083700, 0.821092
0.083800, 0.821249
0.083900, 0.821405
0.084000, 0.821561
0.084100, 0.821717
0.084200, 0.821872
0.084300, 0.822028
0.084400, 0.822182
0.084500, 0.822337
0.084600, 0.822491
0.084700, 0.822645
0.084800, 0.822799
0.084900, 0.822952
0.085000, 0.823105
0.085100, 0.823258
0.085200, 0.823411
0.085300, 0.823563
0.085400, 0.823715
0.085500, 0.823867
0.085600, 0.824018
0.085700, 0.824170
0.085800, 0.824321
0.085900, 0.824472
0.086000, 0.824622
0.086100, 0.824773
0.086200, 0.824923
0.086300, 0.825073
0.086400, 0.825223
0.086500, 0.825372
0.086600, 0.825522
0.086700, 0.825671
0.086800, 0.825820
0.086900, 0.825969
0.087000, 0.826117
0.087100, 0.826266
0.087200, 0.826414
0.087300, 0.826562
0.087400, 0.826710
0.087500, 0.826858
0.087600, 0.827006
0.087700, 0.827153
0.087800, 0.827301
0.087900, 0.827448
0.088000, 0.827595
0.088100, 0.827742
0.088200, 0.827889
0.088300, 0.828035
0.088400, 0.828182
0.088500, 0.828328
0.088600, 0.828475
0.088700, 0.828621
0.088800, 0.828767
0.088900, 0.828913
0.089000, 0.829059
0.089100, 0.829204
0.089200, 0.829350
0.089300, 0.829495
0.089400, 0.829641
0.089500, 0.829786
0.089600, 0.829931
0.089700, 0.830076
0.089800, 0.830221
0.089900, 0.830366
0.090000, 0.830511
0.090100, 0.830656
0.090200, 0.830801
0.090300, 0.830945
0.090400, 0.831090
0.090500, 0.831234
0.090600, 0.831378
0.090700, 0.831523
0.090800, 0.831667
0.090900, 0.831811
0.091000, 0.831955
0.091100, 0.832099
0.091200, 0.832243
0.091300, 0.832386
0.091400, 0.832530
0.091500, 0.832674
0.091600, 0.832817
0.091700, 0.832961
0.091800, 0.833104
0.091900, 0.833247
0.092000, 0.833391
0.092100, 0.833534
0.092200, 0.833677
0.092300, 0.833820
0.092400, 0.833963
0.092500, 0.834105
0.092600, 0.834248
0.092700, 0.834391
0.092800, 0.834533
0.092900, 0.834676
0.093000, 0.834818
0.093100, 0.834961
0.093200, 0.835103
0.093300, 0.835245
0.093400, 0.835387
0.093500, 0.835529
0.093600, 0.835671
0.093700, 0.835813
0.093800, 0.835954
0.093900, 0.836096
0.094000, 0.836238
0.094100, 0.836379
0.094200, 0.836520
0.094300, 0.836661
0.094400, 0.836803
0.094500, 0.836944
0.094600, 0.837084
0.094700, 0.837225
0.094800, 0.837366
0.094900, 0.837506
0.095000, 0.837647
0.095100, 0.837787
0.095200, 0.837928
0.095300, 0.838068
0.095400, 0.838208
0.095500, 0.838348
0.095600, 0.838487
0.095700, 0.838627
0.095800, 0.838766
0.095900, 0.838906
0.096000, 0.839045
0.096100, 0.839184
0.096200, 0.839323
0.096300, 0.839462
0.096400, 0.839601
0.096500, 0.839739
0.096600, 0.839878
0.096700, 0.840016
0.096800, 0.840154
0.096900, 0.840292
0.097000, 0.840430
0.097100, 0.840567
0.097200, 0.840705
0.097300, 0.840842
0.097400, 0.840980
0.097500, 0.841117
0.097600, 0.841254
0.097700, 0.841390
0.097800, 0.841527
0.097900, 0.841663
0.098000, 0.841800
0.098100, 0.841936
0.098200, 0.842072
0.098300, 0.842207
0.098400, 0.842343
0.098500, 0.842478
0.098600, 0.842613
0.098700, 0.842749
0.098800, 0.842883
0.098900, 0.843018
0.099000, 0.843153
0.099100, 0.843287
0.099200, 0.843421
0.099300, 0.843555
0.099400, 0.843689
0.099500, 0.843822
0.099600, 0.843956
0.099700, 0.844089
0.099800, 0.844222
0.099900, 0.844355
0.100000, 0.844488
0.100100, 0.844620
0.100200, 0.844752
0.100300, 0.844884
0.100400, 0.845016
0.100500, 0.845148
0.100600, 0.845279
0.100700, 0.845411
0.100800, 0.845542
0.100900, 0.845673
0.101000, 0.845804
0.101100, 0.845934
0.101200, 0.846064
0.101300, 0.846195
0.101400, 0.846325
0.101500, 0.846454
0.101600, 0.846584
0.101700, 0.846713
0.101800, 0.846842
0.101900, 0.846971
0.102000, 0.847100
0.102100, 0.847229
0.102200, 0.847357
0.102300, 0.847485
0.102400, 0.847613
0.102500, 0.847741
0.102600, 0.847869
0.102700, 0.847996
0.102800, 0.848123
0.102900, 0.848250
0.103000, 0.848377
0.103100, 0.848504
0.103200, 0.848630
0.103300, 0.848757
0.103400, 0.848883
0.103500, 0.849009
0.103600, 0.849134
0.103700, 0.849260
0.103800, 0.849385
0.103900, 0.849511
0.104000, 0.849636
0.104100, 0.849760
0.104200, 0.849885
0.104300, 0.850009
0.104400, 0.850134
0.104500, 0.850258
0.104600, 0.850382
0.104700, 0.850506
0.104800, 0.850629
0.104900, 0.850753
0.105000, 0.850876
0.105100, 0.850999
0.105200, 0.851122
0.105300, 0.851245
0.105400, 0.851367
0.105500, 0.851490
0.105600, 0.851612
0.105700, 0.851734
0.105800, 0.851856
0.105900, 0.851978
0.106000, 0.852099
0.106100, 0.852221
0.106200, 0.852342
0.106300, 0.852463
0.106400, 0.852585
0.106500, 0.852705
0.106600, 0.852826
0.106700, 0.852947
0.106800, 0.853067
0.106900, 0.853188
0.107000, 0.853308
0.107100, 0.853428
0.107200, 0.853548
0.107300, 0.853667
0.107400, 0.853787
0.107500, 0.853907
0.107600, 0.854026
0.107700, 0.854145
0.107800, 0.854264
0.107900, 0.854383
0.108000, 0.854502
0.108100, 0.854621
0.108200, 0.854740
0.108300, 0.854858
0.108400, 0.854976
0.108500, 0.855095
0.108600, 0.855213
0.108700, 0.855331
0.108800, 0.855449
0.108900, 0.855567
0.109000, 0.855684
0.109100, 0.855802
0.109200, 0.855919
0.109300, 0.856037
0.109400, 0.856154
0.109500, 0.856271
0.109600, 0.856388
0.109700, 0.856505
0.109800, 0.856622
0.109900, 0.856739
0.110000, 0.856855
0.110100, 0.856972
0.110200, 0.857088
0.110300, 0.857205
0.110400, 0.857321
0.110500, 0.857437
0.110600, 0.857553
0.110700, 0.857669
0.110800, 0.857785
0.110900, 0.857900
0.111000, 0.858016
0.111100, 0.858132
0.111200, 0.858247
0.111300, 0.858363
0.111400, 0.858478
0.111500, 0.858593
0.111600, 0.858708
0.111700, 0.858823
0.111800, 0.858938
0.111900, 0.859053
0.112000, 0.859168
0.112100, 0.859282
0.112200, 0.859397
0.112300, 0.859511
0.112400, 0.859626
0.112500, 0.859740
0.112600, 0.859854
0.112700, 0.859968
0.112800, 0.860082
0.112900, 0.860196
0.113000, 0.860310
0.113100, 0.860424
0.113200, 0.860537
0.113300, 0.860651
0.113400, 0.860764
0.113500, 0.860878
0.113600, 0.860991
0.113700, 0.861104
0.113800, 0.861217
0.113900, 0.861330
0.114000, 0.861443
0.114100, 0.861556
0.114200, 0.861668
0.114300, 0.861781
0.114400, 0.861893
0.114500, 0.862006
0.114600, 0.862118
0.114700, 0.862230
0.114800, 0.862342
0.114900, 0.862454
0.115000, 0.862566
0.115100, 0.862678
0.115200, 0.862790
0.115300, 0.862901
0.115400, 0.863013
0.115500, 0.863124
0.115600, 0.863235
0.115700, 0.863346
0.115800, 0.863457
0.115900, 0.863568
0.116000, 0.863679
0.116100, 0.863790
0.116200, 0.863900
0.116300, 0.864011
0.116400, 0.864121
0.116500, 0.864231
0.116600, 0.864341
0.116700, 0.864451
0.116800, 0.864561
0.116900, 0.864671
0.117000, 0.864781
0.117100, 0.864890
0.117200, 0.864999
0.117300, 0.865109
0.117400, 0.865218
0.117500, 0.865327
0.117600, 0.865435
0.117700, 0.865544
0.117800, 0.865653
0.117900, 0.865761
0.118000, 0.865869
0.118100, 0.865977
0.118200, 0.866085
0.118300, 0.866193
0.118400, 0.866301
0.118500, 0.866409
0.118600, 0.866516
0.118700, 0.866623
0.118800, 0.866730
0.118900, 0.866837
0.119000, 0.866944
0.119100, 0.867051
0.119200, 0.867157
0.119300, 0.867264
0.119400, 0.867370
0.119500, 0.867476
0.119600, 0.867582
0.119700, 0.867687
0.119800, 0.867793
0.119900, 0.867898
0.120000, 0.868004
0.120100, 0.868109
0.120200, 0.868214
0.120300, 0.868318
0.120400, 0.868423
0.120500, 0.868527
0.120600, 0.868632
0.120700, 0.868736
0.120800, 0.868840
0.120900, 0.868943
0.121000, 0.869047
0.121100, 0.869150
0.121200, 0.869253
0.121300, 0.869356
0.121400, 0.869459
0.121500, 0.869562
0.121600, 0.869664
0.121700, 0.869767
0.121800, 0.869869
0.121900, 0.869971
0.122000, 0.870072
0.122100, 0.870174
0.122200, 0.870275
0.122300, 0.870377
0.122400, 0.870478
0.122500, 0.870578
0.122600, 0.870679
0.122700, 0.870780
0.122800, 0.870880
0.122900, 0.870980
0.123000, 0.871080
0.123100, 0.871180
0.123200, 0.871279
0.123300, 0.871378
0.123400, 0.871477
0.123500, 0.871576
0.123600, 0.871675
0.123700, 0.871774
0.123800, 0.871872
0.123900, 0.871970
0.124000, 0.872068
0.124100, 0.872166
0.124200, 0.872264
0.124300, 0.872361
0.124400, 0.872458
0.124500, 0.872555
0.124600, 0.872652
0.124700, 0.872749
0.124800, 0.872845
0.124900, 0.872941
0.125000, 0.873037
0.125100, 0.873133
0.125200, 0.873229
0.125300, 0.873324
0.125400, 0.873420
0.125500, 0.873515
0.125600, 0.873610
0.125700, 0.873704
0.125800, 0.873799
0.125900, 0.873893
0.126000, 0.873987
0.126100, 0.874081
0.126200, 0.874175
0.126300, 0.874269
0.126400, 0.874362
0.126500, 0.874455
0.126600, 0.874548
0.126700, 0.874641
0.126800, 0.874734
0.126900, 0.874826
0.127000, 0.874918
0.127100, 0.875010
