0.014800, 0.906070
0.014900, 0.906105
0.015000, 0.906141
0.015100, 0.906176
0.015200, 0.906210
0.015300, 0.906244
0.015400, 0.906278
0.015500, 0.906312
0.015600, 0.906345
0.015700, 0.906377
0.015800, 0.906409
0.015900, 0.906441
0.016000, 0.906473
0.016100, 0.906504
0.016200, 0.906534
0.016300, 0.906565
0.016400, 0.906594
0.016500, 0.906624
0.016600, 0.906653
0.016700, 0.906682
0.016800, 0.906710
0.016900, 0.906738
0.017000, 0.906765
0.017100, 0.906792
0.017200, 0.906819
0.017300, 0.906845
0.017400, 0.906871
0.017500, 0.906897
0.017600, 0.906922
0.017700, 0.906947
0.017800, 0.906971
0.017900, 0.906995
0.018000, 0.907019
0.018100, 0.907042
0.018200, 0.907065
0.018300, 0.907087
0.018400, 0.907109
0.018500, 0.907131
0.018600, 0.907152
0.018700, 0.907173
0.018800, 0.907194
0.018900, 0.907214
0.019000, 0.907233
0.019100, 0.907253
0.019200, 0.907271
0.019300, 0.907290
0.019400, 0.907308
0.019500, 0.907326
0.019600, 0.907343
0.019700, 0.907360
0.019800, 0.907377
0.019900, 0.907393
0.020000, 0.907409
0.020100, 0.907424
0.020200, 0.907439
0.020300, 0.907454
0.020400, 0.907468
0.020500, 0.907482
0.020600, 0.907495
0.020700, 0.907508
0.020800, 0.907521
0.020900, 0.907533
0.021000, 0.907545
0.021100, 0.907557
0.021200, 0.907568
0.021300, 0.907579
0.021400, 0.907589
0.021500, 0.907599
0.021600, 0.907609
0.021700, 0.907618
0.021800, 0.907627
0.021900, 0.907635
0.022000, 0.907643
0.022100, 0.907651
0.022200, 0.907658
0.022300, 0.907665
0.022400, 0.907672
0.022500, 0.907678
0.022600, 0.907684
0.022700, 0.907689
0.022800, 0.907694
0.022900, 0.907698
0.023000, 0.907703
0.023100, 0.907706
0.023200, 0.907710
0.023300, 0.907713
0.023400, 0.907716
0.023500, 0.907718
0.023600, 0.907720
0.023700, 0.907721
0.023800, 0.907722
0.023900, 0.907723
0.024000, 0.907724
0.024100, 0.907724
0.024200, 0.907723
0.024300, 0.907722
0.024400, 0.907721
0.024500, 0.907720
0.024600, 0.907718
0.024700, 0.907715
0.024800, 0.907713
0.024900, 0.907710
0.025000, 0.907706
0.025100, 0.907702
0.025200, 0.907698
0.025300, 0.907694
0.025400, 0.907689
0.025500, 0.907683
0.025600, 0.907677
0.025700, 0.907671
0.025800, 0.907665
0.025900, 0.907658
0.026000, 0.907651
0.026100, 0.907643
0.026200, 0.907635
0.026300, 0.907627
0.026400, 0.907618
0.026500, 0.907609
0.026600, 0.907599
0.026700, 0.907589
0.026800, 0.907579
0.026900, 0.907568
0.027000, 0.907557
0.027100, 0.907546
0.027200, 0.907534
0.027300, 0.907522
0.027400, 0.907510
0.027500, 0.907497
0.027600, 0.907483
0.027700, 0.907470
0.027800, 0.907456
0.027900, 0.907441
0.028000, 0.907426
0.028100, 0.907411
0.028200, 0.907396
0.028300, 0.907380
0.028400, 0.907364
0.028500, 0.907347
0.028600, 0.907330
0.028700, 0.907313
0.028800, 0.907295
0.028900, 0.907277
0.029000, 0.907258
0.029100, 0.907239
0.029200, 0.907220
0.029300, 0.907200
0.029400, 0.907180
0.029500, 0.907160
0.029600, 0.907139
0.029700, 0.907118
0.029800, 0.907097
0.029900, 0.907075
0.030000, 0.907052
0.030100, 0.907030
0.030200, 0.907007
0.030300, 0.906984
0.030400, 0.906960
0.030500, 0.906936
0.030600, 0.906911
0.030700, 0.906887
0.030800, 0.906861
0.030900, 0.906836
0.031000, 0.906810
0.031100, 0.906784
0.031200, 0.906757
0.031300, 0.906730
0.031400, 0.906703
0.031500, 0.906675
0.031600, 0.906647
0.031700, 0.906618
0.031800, 0.906589
0.031900, 0.906560
0.032000, 0.906531
0.032100, 0.906501
0.032200, 0.906470
0.032300, 0.906440
0.032400, 0.906409
0.032500, 0.906377
0.032600, 0.906346
0.032700, 0.906314
0.032800, 0.906281
0.032900, 0.906248
0.033000, 0.906215
0.033100, 0.906181
0.033200, 0.906148
0.033300, 0.906113
0.033400, 0.906079
0.033500, 0.906044
0.033600, 0.906008
0.033700, 0.905973
0.033800, 0.905937
0.033900, 0.905900
0.034000, 0.905863
0.034100, 0.905826
0.034200, 0.905789
0.034300, 0.905751
0.034400, 0.905713
0.034500, 0.905674
0.034600, 0.905635
0.034700, 0.905596
0.034800, 0.905556
0.034900, 0.905516
0.035000, 0.905476
0.035100, 0.905435
0.035200, 0.905394
0.035300, 0.905353
0.035400, 0.905311
0.035500, 0.905269
0.035600, 0.905226
0.035700, 0.905183
0.035800, 0.905140
0.035900, 0.905097
0.036000, 0.905053
0.036100, 0.905008
0.036200, 0.904964
0.036300, 0.904919
0.036400, 0.904874
0.036500, 0.904828
0.036600, 0.904782
0.036700, 0.904736
0.036800, 0.904689
0.036900, 0.904642
0.037000, 0.904594
0.037100, 0.904547
0.037200, 0.904499
0.037300, 0.904450
0.037400, 0.904401
0.037500, 0.904352
0.037600, 0.904303
0.037700, 0.904253
0.037800, 0.904203
0.037900, 0.904152
0.038000, 0.904101
0.038100, 0.904050
0.038200, 0.903999
0.038300, 0.903947
0.038400, 0.903894
0.038500, 0.903842
0.038600, 0.903789
0.038700, 0.903736
0.038800, 0.903682
0.038900, 0.903628
0.039000, 0.903574
0.039100, 0.903519
0.039200, 0.903464
0.039300, 0.903409
0.039400, 0.903353
0.039500, 0.903297
0.039600, 0.903241
0.039700, 0.903184
0.039800, 0.903127
0.039900, 0.903070
0.040000, 0.903012
0.040100, 0.902954
0.040200, 0.902896
0.040300, 0.902837
0.040400, 0.902778
0.040500, 0.902719
0.040600, 0.902659
0.040700, 0.902599
0.040800, 0.902538
0.040900, 0.902478
0.041000, 0.902417
0.041100, 0.902355
0.041200, 0.902294
0.041300, 0.902231
0.041400, 0.902169
0.041500, 0.902106
0.041600, 0.902043
0.041700, 0.901980
0.041800, 0.901916
0.041900, 0.901852
0.042000, 0.901788
0.042100, 0.901723
0.042200, 0.901658
0.042300, 0.901593
0.042400, 0.901527
0.042500, 0.901461
0.042600, 0.901395
0.042700, 0.901328
0.042800, 0.901261
0.042900, 0.901194
0.043000, 0.901126
0.043100, 0.901058
0.043200, 0.900990
0.043300, 0.900921
0.043400, 0.900852
0.043500, 0.900783
0.043600, 0.900713
0.043700, 0.900643
0.043800, 0.900573
0.043900, 0.900502
0.044000, 0.900431
0.044100, 0.900360
0.044200, 0.900289
0.044300, 0.900217
0.044400, 0.900145
0.044500, 0.900072
0.044600, 0.899999
0.044700, 0.899926
0.044800, 0.899853
0.044900, 0.899779
0.045000, 0.899705
0.045100, 0.899630
0.045200, 0.899556
0.045300, 0.899481
0.045400, 0.899405
0.045500, 0.899329
0.045600, 0.899253
0.045700, 0.899177
0.045800, 0.899100
0.045900, 0.899024
0.046000, 0.898946
0.046100, 0.898869
0.046200, 0.898791
0.046300, 0.898713
0.046400, 0.898634
0.046500, 0.898555
0.046600, 0.898476
0.046700, 0.898397
0.046800, 0.898317
0.046900, 0.898237
0.047000, 0.898156
0.047100, 0.898076
0.047200, 0.897995
0.047300, 0.897913
0.047400, 0.897832
0.047500, 0.897750
0.047600, 0.897668
0.047700, 0.897585
0.047800, 0.897502
0.047900, 0.897419
0.048000, 0.897336
0.048100, 0.897252
0.048200, 0.897168
0.048300, 0.897083
0.048400, 0.896999
0.048500, 0.896914
0.048600, 0.896829
0.048700, 0.896743
0.048800, 0.896657
0.048900, 0.896571
0.049000, 0.896484
0.049100, 0.896398
0.049200, 0.896311
0.049300, 0.896223
0.049400, 0.896135
0.049500, 0.896047
0.049600, 0.895959
0.049700, 0.895871
0.049800, 0.895782
0.049900, 0.895693
0.050000, 0.895603
0.050100, 0.895513
0.050200, 0.895423
0.050300, 0.895333
0.050400, 0.895242
0.050500, 0.895151
0.050600, 0.895060
0.050700, 0.894969
0.050800, 0.894877
0.050900, 0.894785
0.051000, 0.894692
0.051100, 0.894599
0.051200, 0.894506
0.051300, 0.894413
0.051400, 0.894320
0.051500, 0.894226
0.051600, 0.894132
0.051700, 0.894037
0.051800, 0.893942
0.051900, 0.893847
0.052000, 0.893752
0.052100, 0.893657
0.052200, 0.893561
0.052300, 0.893465
0.052400, 0.893368
0.052500, 0.893271
0.052600, 0.893174
0.052700, 0.893077
0.052800, 0.892979
0.052900, 0.892882
0.053000, 0.892783
0.053100, 0.892685
0.053200, 0.892586
0.053300, 0.892487
0.053400, 0.892388
0.053500, 0.892288
0.053600, 0.892189
0.053700, 0.892088
0.053800, 0.891988
0.053900, 0.891887
0.054000, 0.891786
0.054100, 0.891685
0.054200, 0.891584
0.054300, 0.891482
0.054400, 0.891380
0.054500, 0.891278
0.054600, 0.891175
0.054700, 0.891072
0.054800, 0.890969
0.054900, 0.890866
0.055000, 0.890762
0.055100, 0.890658
0.055200, 0.890554
0.055300, 0.890449
0.055400, 0.890344
0.055500, 0.890239
0.055600, 0.890134
0.055700, 0.890028
0.055800, 0.889922
0.055900, 0.889816
0.056000, 0.889710
0.056100, 0.889603
0.056200, 0.889496
0.056300, 0.889389
0.056400, 0.889282
0.056500, 0.889174
0.056600, 0.889066
0.056700, 0.888958
0.056800, 0.888849
0.056900, 0.888740
0.057000, 0.888631
0.057100, 0.888522
0.057200, 0.888412
0.057300, 0.888303
0.057400, 0.888192
0.057500, 0.888082
0.057600, 0.887971
0.057700, 0.887861
0.057800, 0.887749
0.057900, 0.887638
0.058000, 0.887526
0.058100, 0.887414
0.058200, 0.887302
0.058300, 0.887190
0.058400, 0.887077
0.058500, 0.886964
0.058600, 0.886851
0.058700, 0.886738
0.058800, 0.886624
0.058900, 0.886510
0.059000, 0.886396
0.059100, 0.886281
0.059200, 0.886166
0.059300, 0.886051
0.059400, 0.885936
0.059500, 0.885821
0.059600, 0.885705
0.059700, 0.885589
0.059800, 0.885473
0.059900, 0.885356
0.060000, 0.885240
0.060100, 0.885123
0.060200, 0.885005
0.060300, 0.884888
0.060400, 0.884770
0.060500, 0.884652
0.060600, 0.884534
0.060700, 0.884416
0.060800, 0.884297
0.060900, 0.884178
0.061000, 0.884059
0.061100, 0.883940
0.061200, 0.883820
0.061300, 0.883700
0.061400, 0.883580
0.061500, 0.883459
0.061600, 0.883339
0.061700, 0.883218
0.061800, 0.883097
0.061900, 0.882976
0.062000, 0.882854
0.062100, 0.882732
0.062200, 0.882610
0.062300, 0.882488
0.062400, 0.882365
0.062500, 0.882242
0.062600, 0.882120
0.062700, 0.881996
0.062800, 0.881873
0.062900, 0.881749
0.063000, 0.881625
0.063100, 0.881501
0.063200, 0.881377
0.063300, 0.881252
0.063400, 0.881127
0.063500, 0.881002
0.063600, 0.880877
0.063700, 0.880751
0.063800, 0.880625
0.063900, 0.880499
0.064000, 0.880373
0.064100, 0.880247
0.064200, 0.880120
0.064300, 0.879993
0.064400, 0.879866
0.064500, 0.879739
0.064600, 0.879611
0.064700, 0.879483
0.064800, 0.879355
0.064900, 0.879227
0.065000, 0.879098
0.065100, 0.878970
0.065200, 0.878841
0.065300, 0.878712
0.065400, 0.878582
0.065500, 0.878453
0.065600, 0.878323
0.065700, 0.878193
0.065800, 0.878063
0.065900, 0.877932
0.066000, 0.877802
0.066100, 0.877671
0.066200, 0.877540
0.066300, 0.877408
0.066400, 0.877277
0.066500, 0.877145
0.066600, 0.877013
0.066700, 0.876881
0.066800, 0.876748
0.066900, 0.876616
0.067000, 0.876483
0.067100, 0.876350
0.067200, 0.876217
0.067300, 0.876083
0.067400, 0.875950
0.067500, 0.875816
0.067600, 0.875682
0.067700, 0.875547
0.067800, 0.875413
0.067900, 0.875278
0.068000, 0.875143
0.068100, 0.875008
0.068200, 0.874873
0.068300, 0.874737
0.068400, 0.874601
0.068500, 0.874465
0.068600, 0.874329
0.068700, 0.874193
0.068800, 0.874056
0.068900, 0.873920
0.069000, 0.873783
0.069100, 0.873646
0.069200, 0.873508
0.069300, 0.873371
0.069400, 0.873233
0.069500, 0.873095
0.069600, 0.872957
0.069700, 0.872818
0.069800, 0.872680
0.069900, 0.872541
0.070000, 0.872402
0.070100, 0.872263
0.070200, 0.872124
0.070300, 0.871984
0.070400, 0.871844
0.070500, 0.871704
0.070600, 0.871564
0.070700, 0.871424
0.070800, 0.871283
0.070900, 0.871143
0.071000, 0.871002
0.071100, 0.870861
0.071200, 0.870719
0.071300, 0.870578
0.071400, 0.870436
0.071500, 0.870295
0.071600, 0.870152
0.071700, 0.870010
0.071800, 0.869868
0.071900, 0.869725
0.072000, 0.869582
0.072100, 0.869440
0.072200, 0.869296
0.072300, 0.869153
0.072400, 0.869010
0.072500, 0.868866
0.072600, 0.868722
0.072700, 0.868578
0.072800, 0.868434
0.072900, 0.868289
0.073000, 0.868145
0.073100, 0.868000
0.073200, 0.867855
0.073300, 0.867710
0.073400, 0.867564
0.073500, 0.867419
0.073600, 0.867273
0.073700, 0.867127
0.073800, 0.866981
0.073900, 0.866835
0.074000, 0.866689
0.074100, 0.866542
0.074200, 0.866395
0.074300, 0.866248
0.074400, 0.866101
0.074500, 0.865954
0.074600, 0.865807
0.074700, 0.865659
0.074800, 0.865511
0.074900, 0.865363
0.075000, 0.865215
0.075100, 0.865067
0.075200, 0.864918
0.075300, 0.864770
0.075400, 0.864621
0.075500, 0.864472
0.075600, 0.864323
0.075700, 0.864173
0.075800, 0.864024
0.075900, 0.863874
0.076000, 0.863724
0.076100, 0.863574
0.076200, 0.863424
0.076300, 0.863274
0.076400, 0.863124
0.076500, 0.862973
0.076600, 0.862822
0.076700, 0.862671
0.076800, 0.862520
0.076900, 0.862369
0.077000, 0.862217
0.077100, 0.862066
0.077200, 0.861914
0.077300, 0.861762
0.077400, 0.861610
0.077500, 0.861458
0.077600, 0.861305
0.077700, 0.861153
0.077800, 0.861000
0.077900, 0.860847
0.078000, 0.860694
0.078100, 0.860541
0.078200, 0.860388
0.078300, 0.860234
0.078400, 0.860081
0.078500, 0.859927
0.078600, 0.859773
0.078700, 0.859619
0.078800, 0.859464
0.078900, 0.859310
0.079000, 0.859155
0.079100, 0.859001
0.079200, 0.858846
0.079300, 0.858691
0.079400, 0.858536
0.079500, 0.858381
0.079600, 0.858225
0.079700, 0.858069
0.079800, 0.857914
0.079900, 0.857758
0.080000, 0.857602
0.080100, 0.857446
0.080200, 0.857289
0.080300, 0.857133
0.080400, 0.856976
0.080500, 0.856820
0.080600, 0.856663
0.080700, 0.856506
0.080800, 0.856348
0.080900, 0.856191
0.081000, 0.856034
0.081100, 0.855876
0.081200, 0.855718
0.081300, 0.855560
0.081400, 0.855402
0.081500, 0.855244
0.081600, 0.855086
0.081700, 0.854928
0.081800, 0.854769
0.081900, 0.854610
0.082000, 0.854451
0.082100, 0.854292
0.082200, 0.854133
0.082300, 0.853974
0.082400, 0.853815
0.082500, 0.853655
0.082600, 0.853496
0.082700, 0.853336
0.082800, 0.853176
0.082900, 0.853016
0.083000, 0.852856
0.083100, 0.852695
0.083200, 0.852535
0.083300, 0.852374
0.083400, 0.852214
0.083500, 0.852053
0.083600, 0.851892
0.083700, 0.851731
0.083800, 0.851570
0.083900, 0.851408
0.084000, 0.851247
0.084100, 0.851085
0.084200, 0.850924
0.084300, 0.850762
0.084400, 0.850600
0.084500, 0.850438
0.084600, 0.850276
0.084700, 0.850113
0.084800, 0.849951
0.084900, 0.849788
0.085000, 0.849626
0.085100, 0.849463
0.085200, 0.849300
0.085300, 0.849137
0.085400, 0.848974
0.085500, 0.848811
0.085600, 0.848647
0.085700, 0.848484
0.085800, 0.848320
0.085900, 0.848156
0.086000, 0.847992
0.086100, 0.847828
0.086200, 0.847664
0.086300, 0.847500
0.086400, 0.847336
0.086500, 0.847171
0.086600, 0.847007
0.086700, 0.846842
0.086800, 0.846677
0.086900, 0.846512
0.087000, 0.846347
0.087100, 0.846182
0.087200, 0.846017
0.087300, 0.845852
0.087400, 0.845686
0.087500, 0.845521
0.087600, 0.845355
0.087700, 0.845189
0.087800, 0.845024
0.087900, 0.844858
0.088000, 0.844691
0.088100, 0.844525
0.088200, 0.844359
0.088300, 0.844193
0.088400, 0.844026
0.088500, 0.843859
0.088600, 0.843693
0.088700, 0.843526
0.088800, 0.843359
0.088900, 0.843192
0.089000, 0.843025
0.089100, 0.842858
0.089200, 0.842690
0.089300, 0.842523
0.089400, 0.842355
0.089500, 0.842188
0.089600, 0.842020
0.089700, 0.841852
0.089800, 0.841684
0.089900, 0.841516
0.090000, 0.841348
0.090100, 0.841180
0.090200, 0.841011
0.090300, 0.840843
0.090400, 0.840674
0.090500, 0.840506
0.090600, 0.840337
0.090700, 0.840168
0.090800, 0.839999
0.090900, 0.839830
0.091000, 0.839661
0.091100, 0.839492
0.091200, 0.839323
0.091300, 0.839154
0.091400, 0.838984
0.091500, 0.838815
0.091600, 0.838645
0.091700, 0.838475
0.091800, 0.838305
0.091900, 0.838135
0.092000, 0.837965
0.092100, 0.837795
0.092200, 0.837625
0.092300, 0.837455
0.092400, 0.837285
0.092500, 0.837114
0.092600, 0.836944
0.092700, 0.836773
0.092800, 0.836602
0.092900, 0.836432
0.093000, 0.836261
0.093100, 0.836090
0.093200, 0.835919
0.093300, 0.835748
0.093400, 0.835577
0.093500, 0.835405
0.093600, 0.835234
0.093700, 0.835063
0.093800, 0.834891
0.093900, 0.834719
0.094000, 0.834548
0.094100, 0.834376
0.094200, 0.834204
0.094300, 0.834032
0.094400, 0.833860
0.094500, 0.833688
0.094600, 0.833516
0.094700, 0.833344
0.094800, 0.833172
0.094900, 0.832999
0.095000, 0.832827
0.095100, 0.832654
0.095200, 0.832482
0.095300, 0.832309
0.095400, 0.832136
0.095500, 0.831963
0.095600, 0.831790
0.095700, 0.831617
0.095800, 0.831444
0.095900, 0.831271
0.096000, 0.831098
0.096100, 0.830925
0.096200, 0.830752
0.096300, 0.830578
0.096400, 0.830405
0.096500, 0.830231
0.096600, 0.830058
0.096700, 0.829884
0.096800, 0.829710
0.096900, 0.829536
0.097000, 0.829362
0.097100, 0.829189
0.097200, 0.829015
0.097300, 0.828840
0.097400, 0.828666
0.097500, 0.828492
0.097600, 0.828318
0.097700, 0.828143
0.097800, 0.827969
0.097900, 0.827795
0.098000, 0.827620
0.098100, 0.827446
0.098200, 0.827271
0.098300, 0.827096
0.098400, 0.826921
0.098500, 0.826747
0.098600, 0.826572
0.098700, 0.826397
0.098800, 0.826222
0.098900, 0.826047
0.099000, 0.825871
0.099100, 0.825696
0.099200, 0.825521
0.099300, 0.825346
0.099400, 0.825170
0.099500, 0.824995
0.099600, 0.824819
0.099700, 0.824644
0.099800, 0.824468
0.099900, 0.824293
0.100000, 0.824117
0.100100, 0.823941
0.100200, 0.823765
0.100300, 0.823589
0.100400, 0.823413
0.100500, 0.823237
0.100600, 0.823061
0.100700, 0.822885
0.100800, 0.822709
0.100900, 0.822533
0.101000, 0.822357
0.101100, 0.822180
0.101200, 0.822004
0.101300, 0.821828
0.101400, 0.821651
0.101500, 0.821475
0.101600, 0.821298
0.101700, 0.821122
0.101800, 0.820945
0.101900, 0.820768
0.102000, 0.820592
0.102100, 0.820415
0.102200, 0.820238
0.102300, 0.820061
0.102400, 0.819884
0.102500, 0.819707
0.102600, 0.819530
0.102700, 0.819353
0.102800, 0.819176
0.102900, 0.818999
0.103000, 0.818822
0.103100, 0.818644
0.103200, 0.818467
0.103300, 0.818290
0.103400, 0.818112
0.103500, 0.817935
0.103600, 0.817758
0.103700, 0.817580
0.103800, 0.817402
0.103900, 0.817225
0.104000, 0.817047
0.104100, 0.816870
0.104200, 0.816692
0.104300, 0.816514
0.104400, 0.816336
0.104500, 0.816159
0.104600, 0.815981
0.104700, 0.815803
0.104800, 0.815625
0.104900, 0.815447
0.105000, 0.815269
0.105100, 0.815091
0.105200, 0.814913
0.105300, 0.814735
0.105400, 0.814557
0.105500, 0.814378
0.105600, 0.814200
0.105700, 0.814022
0.105800, 0.813844
0.105900, 0.813665
0.106000, 0.813487
0.106100, 0.813309
0.106200, 0.813130
0.106300, 0.812952
0.106400, 0.812773
0.106500, 0.812595
0.106600, 0.812416
0.106700, 0.812237
0.106800, 0.812059
0.106900, 0.811880
0.107000, 0.811702
0.107100, 0.811523
0.107200, 0.811344
0.107300, 0.811165
0.107400, 0.810987
0.107500, 0.810808
0.107600, 0.810629
0.107700, 0.810450
0.107800, 0.810271
0.107900, 0.810092
0.108000, 0.809913
0.108100, 0.809734
0.108200, 0.809555
0.108300, 0.809376
0.108400, 0.809197
0.108500, 0.809018
0.108600, 0.808839
0.108700, 0.808660
0.108800, 0.808481
0.108900, 0.808301
0.109000, 0.808122
0.109100, 0.807943
0.109200, 0.807764
0.109300, 0.807584
0.109400, 0.807405
0.109500, 0.807226
0.109600, 0.807046
0.109700, 0.806867
0.109800, 0.806688
0.109900, 0.806508
0.110000, 0.806329
0.110100, 0.806149
0.110200, 0.805970
0.110300, 0.805790
0.110400, 0.805611
0.110500, 0.805431
0.110600, 0.805252
0.110700, 0.805072
0.110800, 0.804893
0.110900, 0.804713
0.111000, 0.804534
0.111100, 0.804354
0.111200, 0.804174
0.111300, 0.803995
0.111400, 0.803815
0.111500, 0.803635
0.111600, 0.803455
0.111700, 0.803276
0.111800, 0.803096
0.111900, 0.802916
0.112000, 0.802736
0.112100, 0.802557
0.112200, 0.802377
0.112300, 0.802197
0.112400, 0.802017
0.112500, 0.801837
0.112600, 0.801658
0.112700, 0.801478
0.112800, 0.801298
0.112900, 0.801118
0.113000, 0.800938
0.113100, 0.800758
0.113200, 0.800578
0.113300, 0.800398
0.113400, 0.800218
0.113500, 0.800038
0.113600, 0.799858
0.113700, 0.799678
0.113800, 0.799498
0.113900, 0.799318
0.114000, 0.799138
0.114100, 0.798958
0.114200, 0.798778
0.114300, 0.798598
0.114400, 0.798418
0.114500, 0.798238
0.114600, 0.798058
0.114700, 0.797878
0.114800, 0.797698
0.114900, 0.797518
0.115000, 0.797338
0.115100, 0.797158
0.115200, 0.796978
0.115300, 0.796798
0.115400, 0.796618
0.115500, 0.796437
0.115600, 0.796257
0.115700, 0.796077
0.115800, 0.795897
0.115900, 0.795717
0.116000, 0.795537
0.116100, 0.795357
0.116200, 0.795177
0.116300, 0.794996
0.116400, 0.794816
0.116500, 0.794636
0.116600, 0.794456
0.116700, 0.794276
0.116800, 0.794096
0.116900, 0.793916
0.117000, 0.793735
0.117100, 0.793555
0.117200, 0.793375
0.117300, 0.793195
0.117400, 0.793015
0.117500, 0.792835
0.117600, 0.792655
0.117700, 0.792474
0.117800, 0.792294
0.117900, 0.792114
0.118000, 0.791934
0.118100, 0.791754
0.118200, 0.791574
0.118300, 0.791394
0.118400, 0.791213
0.118500, 0.791033
0.118600, 0.790853
0.118700, 0.790673
0.118800, 0.790493
0.118900, 0.790313
0.119000, 0.790133
0.119100, 0.789953
0.119200, 0.789772
0.119300, 0.789592
0.119400, 0.789412
0.119500, 0.789232
0.119600, 0.789052
0.119700, 0.788872
0.119800, 0.788692
0.119900, 0.788512
0.120000, 0.788332
0.120100, 0.788152
0.120200, 0.787972
0.120300, 0.787792
0.120400, 0.787612
0.120500, 0.787432
0.120600, 0.787252
0.120700, 0.787072
0.120800, 0.786892
0.120900, 0.786712
0.121000, 0.786532
0.121100, 0.786352
0.121200, 0.786172
0.121300, 0.785992
0.121400, 0.785812
0.121500, 0.785632
0.121600, 0.785452
0.121700, 0.785272
0.121800, 0.785092
0.121900, 0.784912
0.122000, 0.784732
0.122100, 0.784552
0.122200, 0.784372
0.122300, 0.784193
0.122400, 0.784013
0.122500, 0.783833
0.122600, 0.783653
0.122700, 0.783473
0.122800, 0.783293
0.122900, 0.783114
0.123000, 0.782934
0.123100, 0.782754
0.123200, 0.782574
0.123300, 0.782395
0.123400, 0.782215
0.123500, 0.782035
0.123600, 0.781856
0.123700, 0.781676
0.123800, 0.781496
0.123900, 0.781317
0.124000, 0.781137
0.124100, 0.780957
0.124200, 0.780778
0.124300, 0.780598
0.124400, 0.780418
0.124500, 0.780239
0.124600, 0.780059
0.124700, 0.779880
0.124800, 0.779700
0.124900, 0.779521
0.125000, 0.779341
0.125100, 0.779162
0.125200, 0.778982
0.125300, 0.778803
0.125400, 0.778624
0.125500, 0.778444
0.125600, 0.778265
0.125700, 0.778085
0.125800, 0.777906
0.125900, 0.777727
0.126000, 0.777547
0.126100, 0.777368
0.126200, 0.777189
0.126300, 0.777010
0.126400, 0.776830
0.126500, 0.776651
0.126600, 0.776472
0.126700, 0.776293
0.126800, 0.776114
0.126900, 0.775935
0.127000, 0.775755
0.127100, 0.775576
