0.248974, 0.734685
0.250000, 0.733067
0.250342, 0.739691
0.250855, 0.735386
0.251026, 0.737594
0.251710, 0.737422
0.253762, 0.739629
0.255643, 0.729584
0.256156, 0.731792
0.256498, 0.724596
0.257353, 0.719135
0.257695, 0.713265
0.258037, 0.699109
0.258892, 0.701317
0.259234, 0.697923
0.260773, 0.688419
0.262654, 0.682124
0.264193, 0.680689
0.265219, 0.682897
0.266245, 0.685105
0.266758, 0.687312
0.267271, 0.678281
0.267613, 0.674516
0.268468, 0.676723
0.268639, 0.666399
0.268810, 0.664575
0.268981, 0.660657
0.270349, 0.665072
0.271033, 0.667280
0.271546, 0.669488
0.271888, 0.664432
0.272059, 0.663264
0.272230, 0.665472
0.272914, 0.656013
0.273256, 0.644979
0.273427, 0.645090
0.275308, 0.647298
0.278044, 0.635833
0.279070, 0.634175
0.279754, 0.626740
0.280438, 0.624469
0.282148, 0.620106
0.283345, 0.607470
0.285055, 0.605284
0.286081, 0.601363
0.286765, 0.605778
0.288304, 0.607986
0.290356, 0.610194
0.294289, 0.612361
0.294802, 0.604919
0.295315, 0.598220
0.297880, 0.597824
0.298564, 0.600031
0.299248, 0.591134
0.300445, 0.590510
0.301300, 0.582792
0.302155, 0.581602
0.303181, 0.572936
0.303523, 0.575144
0.304207, 0.575011
0.304720, 0.571305
0.306943, 0.570451
0.307627, 0.563058
0.307969, 0.565266
0.308311, 0.567474
0.308995, 0.569681
0.309166, 0.572518
0.309850, 0.559507
0.312244, 0.556648
0.314808, 0.541269
0.314979, 0.538292
0.315150, 0.540500
0.315492, 0.542708
0.316689, 0.544916
0.317373, 0.547123
0.318741, 0.542275
0.319425, 0.531251
0.320793, 0.522005
0.321990, 0.514404
0.322503, 0.513973
0.322845, 0.504487
0.323016, 0.494929
0.323358, 0.495545
0.323700, 0.494362
0.324726, 0.483648
0.324897, 0.473956
0.325068, 0.471678
0.325239, 0.467875
0.325752, 0.464070
0.326778, 0.455471
0.326949, 0.444193
0.327462, 0.436357
0.328488, 0.438565
0.328659, 0.428087
0.329001, 0.430295
0.329172, 0.422271
0.329514, 0.417503
0.331737, 0.409461
0.332079, 0.399395
0.332592, 0.401603
0.334131, 0.383956
0.334644, 0.375212
0.334815, 0.377420
0.335328, 0.369144
0.340971, 0.364779
0.341655, 0.362985
0.343365, 0.354860
0.343878, 0.357068
0.344220, 0.356414
0.346272, 0.345731
0.346614, 0.347939
0.348153, 0.337315
0.348324, 0.330346
0.349521, 0.319495
0.350376, 0.316991
0.351573, 0.302083
0.351915, 0.302737
0.352428, 0.297023
0.352599, 0.294945
0.352941, 0.297153
0.353967, 0.295578
0.354480, 0.290029
0.355335, 0.286492
0.355677, 0.275923
0.356703, 0.271237
0.357216, 0.270841
0.357900, 0.273048
0.358413, 0.268317
0.360294, 0.265932
0.360978, 0.255269
0.361320, 0.247659
0.362517, 0.249867
0.363714, 0.252074
0.363885, 0.256490
0.364056, 0.258698
0.364398, 0.260906
0.364740, 0.263113
0.365424, 0.261531
0.366108, 0.253549
0.366621, 0.255757
0.367134, 0.257964
0.367305, 0.251608
0.367989, 0.253815
0.368331, 0.243549
0.369186, 0.232632
0.369870, 0.234839
0.370383, 0.224685
0.371580, 0.214925
0.371922, 0.217133
0.372606, 0.209107
0.373290, 0.197521
0.373461, 0.194824
0.373974, 0.186639
0.374658, 0.178120
0.374829, 0.180328
0.376026, 0.169944
0.376197, 0.162993
0.377736, 0.165201
0.378933, 0.162444
0.379617, 0.156253
0.379788, 0.158461
0.380814, 0.147845
0.382182, 0.140800
0.383721, 0.132148
0.384918, 0.126586
0.385089, 0.128794
0.385260, 0.128066
0.386628, 0.098529
0.386799, 0.087964
0.387141, 0.090171
0.387483, 0.080739
0.388509, 0.081946
0.389193, 0.084154
0.389535, 0.079366
0.389706, 0.075384
0.389877, 0.067577
0.390561, 0.067199
0.390732, 0.069096
0.392100, 0.058190
0.392784, 0.050008
0.393639, 0.036080
0.395007, 0.032699
0.395349, 0.034906
0.396546, 0.034438
0.397059, 0.032162
0.397230, 0.030018
0.398598, 0.032226
0.400137, 0.023568
0.400650, 0.016368
0.400992, 0.007018
0.401334, 0.000000
0.402360, 0.002208
0.403728, 0.004416
0.403899, 0.006623
