0.075871, 0.990944
0.075887, 0.992104
0.076101, 0.992550
0.076298, 0.991679
0.076315, 0.992048
0.076512, 0.991624
0.076528, 0.992098
0.076742, 0.993283
0.077153, 0.993389
0.077367, 0.992619
0.077597, 0.989997
0.078239, 0.990897
0.078436, 0.990445
0.078666, 0.990585
0.080162, 0.989731
0.080359, 0.987646
0.080376, 0.988859
0.080804, 0.988165
0.081000, 0.988953
0.081873, 0.987754
0.082086, 0.988579
0.082283, 0.987540
0.082496, 0.987971
0.082514, 0.986769
0.082710, 0.986416
0.082728, 0.987077
0.083137, 0.987729
0.083351, 0.988276
0.083565, 0.989305
0.083992, 0.988513
0.084224, 0.987309
0.084420, 0.987600
0.084633, 0.987822
0.084652, 0.988223
0.084847, 0.987594
0.085061, 0.987651
0.085079, 0.986413
0.085507, 0.987188
0.085916, 0.985968
0.085934, 0.984765
0.086130, 0.985693
0.086343, 0.985637
0.086362, 0.985973
0.086557, 0.985071
0.086575, 0.985297
0.086984, 0.986650
0.087412, 0.985710
0.087431, 0.986089
0.087644, 0.985905
0.087858, 0.985950
0.088267, 0.986548
0.088694, 0.986394
0.089335, 0.985190
0.089549, 0.983818
0.089996, 0.982704
0.090209, 0.982597
0.090404, 0.983130
0.090831, 0.982871
0.091065, 0.981451
0.091278, 0.980497
0.091473, 0.980338
0.091686, 0.978348
0.092133, 0.978957
0.092327, 0.979912
0.092347, 0.979653
0.092541, 0.980515
0.092561, 0.980812
0.092755, 0.976977
0.092775, 0.978262
0.093182, 0.976988
0.093610, 0.976405
0.093630, 0.975960
0.094251, 0.975820
0.094485, 0.976013
0.094699, 0.977358
0.095533, 0.977132
0.095554, 0.978338
0.096388, 0.979552
0.096816, 0.978667
0.097478, 0.977924
0.097884, 0.977398
0.097905, 0.976278
0.098098, 0.975904
0.098119, 0.979002
0.098546, 0.977820
0.098974, 0.977013
0.099166, 0.976920
0.099380, 0.976388
0.099401, 0.976324
0.099594, 0.975907
0.100235, 0.974880
0.100663, 0.974375
0.100684, 0.972801
0.101090, 0.972319
0.101112, 0.973296
0.101304, 0.973981
0.101753, 0.974836
0.101945, 0.975195
0.102180, 0.975198
0.102394, 0.975634
0.102608, 0.977220
0.102822, 0.975530
0.103013, 0.974807
0.103227, 0.975145
0.103441, 0.975452
0.103868, 0.974724
0.104104, 0.974805
0.104296, 0.974255
0.104532, 0.973992
0.104746, 0.974333
0.104937, 0.974509
0.104959, 0.975400
0.105151, 0.976502
0.105173, 0.978873
0.105364, 0.978411
0.105601, 0.978965
0.105792, 0.977960
0.105814, 0.978194
0.106242, 0.977658
0.106456, 0.978078
0.106647, 0.976906
0.106860, 0.977139
0.106883, 0.977948
0.107074, 0.976136
0.107097, 0.977407
0.107288, 0.977085
0.107311, 0.976164
0.107738, 0.976296
0.108143, 0.976690
0.108166, 0.977590
0.108380, 0.976656
0.108570, 0.975870
0.108784, 0.976822
0.108807, 0.977196
0.108998, 0.977681
0.109021, 0.977286
0.109211, 0.975389
0.109235, 0.975273
0.109425, 0.975094
0.109639, 0.976365
0.109853, 0.976572
0.110090, 0.974899
0.110494, 0.973860
0.110517, 0.971677
0.110707, 0.970519
0.110731, 0.971499
0.110921, 0.970877
0.111562, 0.969933
0.111776, 0.969260
0.111800, 0.969177
0.112441, 0.969359
0.112631, 0.969207
0.113296, 0.968899
0.113486, 0.967920
0.113700, 0.970430
0.113724, 0.972032
0.114127, 0.973223
0.114151, 0.972357
0.114768, 0.973773
0.115006, 0.973616
0.115648, 0.974487
0.116050, 0.973338
0.116075, 0.972875
0.116717, 0.971679
0.116905, 0.973266
0.116930, 0.972232
0.117119, 0.972758
0.117572, 0.972964
0.117999, 0.972866
0.118188, 0.972137
0.118213, 0.971256
0.118640, 0.970942
0.118854, 0.970672
0.119043, 0.968707
0.119470, 0.969324
0.119684, 0.968682
0.119709, 0.968674
0.120325, 0.969876
0.120752, 0.969851
0.121393, 0.969068
0.121419, 0.969133
0.121633, 0.969042
0.122035, 0.968751
0.122462, 0.968856
0.122676, 0.965693
0.122890, 0.964218
0.123103, 0.963964
0.123317, 0.963464
0.123343, 0.962886
0.123531, 0.963491
0.123557, 0.963384
0.123985, 0.962353
0.124386, 0.962156
0.124813, 0.961664
0.124840, 0.960717
0.125027, 0.961263
0.125053, 0.961964
0.125240, 0.962361
0.125267, 0.962984
0.125668, 0.963584
0.125695, 0.960884
0.126336, 0.961958
0.126550, 0.962853
0.126736, 0.963635
0.126950, 0.962538
0.127164, 0.962925
0.127191, 0.961862
0.127378, 0.961666
0.128019, 0.962463
0.128046, 0.963325
0.128260, 0.963622
0.128446, 0.964458
0.128660, 0.963371
0.128687, 0.963494
0.128901, 0.962674
0.129087, 0.960896
0.129301, 0.959821
0.129515, 0.960444
0.129756, 0.959618
0.129942, 0.958986
0.130156, 0.958337
0.130611, 0.958959
0.130797, 0.958088
0.131011, 0.957333
0.131438, 0.956518
0.131652, 0.956242
0.132080, 0.957169
0.132293, 0.959384
0.132322, 0.959115
0.132507, 0.958536
0.132721, 0.957080
0.133148, 0.957639
0.133177, 0.956970
0.133390, 0.955127
0.133576, 0.954166
0.133604, 0.953449
0.133818, 0.953371
0.134003, 0.953718
0.134032, 0.954951
0.134430, 0.954717
0.134673, 0.954171
0.134887, 0.953558
0.135072, 0.954358
0.135314, 0.954752
0.135528, 0.954238
0.136140, 0.953946
0.136354, 0.953758
0.136568, 0.954461
0.136597, 0.954336
0.136781, 0.952985
0.136811, 0.952161
0.136995, 0.951834
0.137024, 0.951729
0.137209, 0.949407
0.137423, 0.948931
0.137666, 0.949648
0.137850, 0.950874
0.138064, 0.952028
0.138277, 0.951619
0.138491, 0.952089
0.139162, 0.953095
0.139346, 0.952276
0.139560, 0.951545
0.139987, 0.952678
0.140017, 0.953659
0.140415, 0.953772
0.141056, 0.952120
0.141300, 0.954016
0.141483, 0.954167
0.141727, 0.953100
0.141911, 0.953608
0.141941, 0.953196
0.142338, 0.953610
0.143193, 0.954441
0.143407, 0.953804
0.143620, 0.954702
0.143651, 0.954115
0.144048, 0.952888
0.144262, 0.951341
0.144292, 0.951752
0.144506, 0.952204
0.144903, 0.952155
0.145116, 0.953018
0.145361, 0.951807
0.145971, 0.950089
0.146003, 0.949388
0.146185, 0.949330
0.146399, 0.949409
0.146644, 0.949799
0.146826, 0.948840
0.147040, 0.949000
0.147254, 0.950217
0.147285, 0.949863
0.147681, 0.951124
0.147895, 0.952146
0.148109, 0.950868
0.148140, 0.952109
0.148322, 0.952837
0.148354, 0.955104
0.148536, 0.955499
0.148568, 0.955467
0.148750, 0.955645
0.148995, 0.954840
0.149177, 0.953621
0.149391, 0.952443
0.149423, 0.951927
0.149605, 0.951371
0.149637, 0.951464
0.149818, 0.951225
0.149850, 0.951255
0.150032, 0.952502
0.150246, 0.951331
0.150492, 0.951461
0.150673, 0.951287
0.150705, 0.950827
0.150887, 0.951313
0.150919, 0.950568
0.151133, 0.951762
0.151314, 0.951067
0.151560, 0.951324
0.151742, 0.952101
0.151774, 0.950973
0.151956, 0.951249
0.151988, 0.950298
0.152202, 0.951482
0.152416, 0.951283
0.152597, 0.953637
0.152629, 0.954902
0.152810, 0.955757
0.153238, 0.957054
0.153452, 0.955442
0.153484, 0.956386
0.153665, 0.957890
0.153698, 0.956787
0.154126, 0.957138
0.154306, 0.956430
0.154553, 0.956174
0.154734, 0.956168
0.155195, 0.953089
0.155375, 0.951833
0.155622, 0.951770
0.155803, 0.950697
0.155836, 0.949303
0.156230, 0.948383
0.156263, 0.948863
0.156444, 0.947665
0.156477, 0.947092
0.156871, 0.946799
0.157085, 0.946591
0.157512, 0.946650
0.157973, 0.946690
0.158401, 0.947869
0.158615, 0.946839
0.158795, 0.948954
0.158829, 0.949400
0.159042, 0.948674
0.159222, 0.947450
0.159649, 0.946481
0.159863, 0.944325
0.160077, 0.944310
0.160111, 0.944246
0.160291, 0.943616
0.160325, 0.942342
0.160539, 0.942744
0.160718, 0.941634
0.160932, 0.940885
0.160966, 0.942221
0.161180, 0.943257
0.161359, 0.944252
0.161394, 0.946084
0.161608, 0.946419
0.161787, 0.946410
0.161821, 0.945767
0.162035, 0.947519
0.162214, 0.946567
0.162642, 0.947327
0.162676, 0.947884
0.163069, 0.947659
0.163283, 0.947542
0.163710, 0.947810
0.163959, 0.949924
0.164173, 0.948953
0.164351, 0.950116
0.164386, 0.950248
0.164565, 0.949638
0.164993, 0.948469
0.165206, 0.947323
0.165242, 0.948196
0.165420, 0.947690
0.165455, 0.945861
0.165634, 0.946274
0.165669, 0.947438
0.165883, 0.948303
0.166061, 0.949560
0.166097, 0.950381
0.166310, 0.949881
0.166524, 0.949042
0.166702, 0.948554
0.166916, 0.947354
0.167130, 0.946821
0.167165, 0.948639
0.167379, 0.949492
0.167593, 0.950989
0.167771, 0.950074
0.167807, 0.950750
0.167985, 0.949555
0.168021, 0.950272
0.168234, 0.950136
0.168839, 0.949401
0.169053, 0.949935
0.169089, 0.950942
0.169267, 0.951957
0.169694, 0.951244
0.169731, 0.951264
0.170122, 0.950195
0.170158, 0.948567
0.170336, 0.948171
0.170372, 0.949391
0.170763, 0.949429
0.170977, 0.948483
0.171227, 0.949726
0.171404, 0.949723
0.171618, 0.950636
0.171832, 0.951883
0.171868, 0.951404
0.172045, 0.951117
0.172082, 0.950124
0.172473, 0.951097
0.172900, 0.950245
0.172937, 0.949028
0.173114, 0.947761
0.173328, 0.946621
0.173578, 0.945724
0.173755, 0.944681
0.173792, 0.946272
0.173969, 0.945930
0.174396, 0.945005
0.174434, 0.946095
0.174647, 0.946741
0.174824, 0.947938
0.175037, 0.948287
0.175075, 0.947156
0.175465, 0.946506
0.175679, 0.946686
0.175892, 0.944743
0.176106, 0.944374
0.176144, 0.940792
0.176320, 0.939738
0.176747, 0.939464
0.177175, 0.940222
0.177388, 0.941169
0.177426, 0.939482
0.177602, 0.938982
0.177640, 0.937983
0.177854, 0.937612
0.178243, 0.937230
0.178457, 0.938186
0.178495, 0.937220
0.178709, 0.937042
0.178923, 0.938295
0.179098, 0.936997
0.179312, 0.937294
0.179350, 0.937516
0.179564, 0.936353
0.179739, 0.935925
0.179778, 0.935471
0.179953, 0.935448
0.179991, 0.934999
0.180167, 0.935061
0.180205, 0.933910
0.180633, 0.933586
0.180808, 0.934249
0.180847, 0.933488
0.181449, 0.933561
0.181488, 0.935470
0.181663, 0.934209
0.181702, 0.934524
0.182304, 0.933609
0.182518, 0.933105
0.182945, 0.933685
0.183159, 0.932380
0.183373, 0.931368
0.183586, 0.931119
0.183625, 0.930841
0.183839, 0.931946
0.184481, 0.931153
0.185296, 0.931847
0.185510, 0.932861
0.185723, 0.930765
0.185763, 0.928331
0.185977, 0.928227
0.186151, 0.928333
0.186191, 0.926666
0.186365, 0.926242
0.186404, 0.926983
0.186792, 0.925249
0.187046, 0.925733
0.187219, 0.926654
0.187433, 0.926959
0.187647, 0.926563
0.187687, 0.926134
0.188074, 0.927536
0.188115, 0.928629
0.188288, 0.931529
0.188328, 0.932151
0.188542, 0.931482
0.188716, 0.930834
0.188929, 0.929009
0.189143, 0.929852
0.189183, 0.930355
0.189998, 0.929619
0.190212, 0.930503
0.190425, 0.929659
0.190639, 0.930793
0.191066, 0.929195
0.191107, 0.929993
0.191280, 0.930172
0.192135, 0.930437
0.192176, 0.931542
0.192349, 0.933630
0.192604, 0.933063
0.192776, 0.933378
0.192817, 0.934303
0.192990, 0.935156
0.193204, 0.935651
0.193245, 0.934178
0.193459, 0.932043
0.193631, 0.931537
0.193673, 0.932118
0.193886, 0.932271
0.194100, 0.931210
0.194272, 0.930637
0.194314, 0.930610
0.194528, 0.929247
0.194913, 0.929984
0.194955, 0.928882
0.195169, 0.928128
0.195555, 0.926954
0.195768, 0.926220
0.196196, 0.925071
0.196451, 0.924691
0.196623, 0.925312
0.196837, 0.925836
0.197093, 0.927075
0.197264, 0.926079
0.197520, 0.925674
0.197906, 0.924874
0.198119, 0.925176
0.198333, 0.923757
0.198375, 0.922936
0.198547, 0.922960
0.198589, 0.923453
0.198760, 0.923180
0.198803, 0.922436
0.198974, 0.921804
0.199402, 0.920649
0.199829, 0.920963
0.200086, 0.921108
0.200513, 0.919905
0.201154, 0.921028
0.201325, 0.921348
0.201539, 0.920926
0.201582, 0.920160
0.202180, 0.920664
0.202394, 0.921646
0.202437, 0.921231
0.202607, 0.920074
0.202651, 0.918829
0.202821, 0.918795
0.202864, 0.919442
0.203292, 0.919248
0.203462, 0.918945
0.204103, 0.917698
0.204317, 0.917545
0.204361, 0.916780
0.204531, 0.914642
0.204745, 0.913941
0.204958, 0.914216
0.205002, 0.914155
0.205216, 0.915596
0.205599, 0.913367
0.205643, 0.912727
0.205813, 0.912452
0.206071, 0.912907
0.206241, 0.911308
0.206285, 0.911108
0.206454, 0.910680
0.206668, 0.909517
0.206882, 0.908641
0.207096, 0.909065
0.207523, 0.908286
0.207567, 0.907170
0.207737, 0.908238
0.207781, 0.908022
0.207950, 0.908002
0.208164, 0.907631
0.208422, 0.908577
0.208592, 0.907506
0.208850, 0.906694
0.209446, 0.906680
0.209491, 0.906551
0.209874, 0.907955
0.210133, 0.907981
0.210301, 0.904802
0.210515, 0.906438
0.210560, 0.907590
0.210729, 0.907035
0.210774, 0.907940
0.210943, 0.910718
0.211156, 0.910282
0.211201, 0.907930
0.211370, 0.907135
0.211797, 0.906178
0.211843, 0.907419
0.212225, 0.904723
0.212439, 0.904865
0.212484, 0.904539
0.213293, 0.904064
0.213553, 0.903496
0.213721, 0.899472
0.213767, 0.900485
0.213935, 0.899974
0.214148, 0.898863
0.214408, 0.899598
0.214576, 0.898872
0.214622, 0.900802
0.214835, 0.899767
0.215003, 0.900661
0.215217, 0.900383
0.215263, 0.901875
0.215431, 0.902491
0.215477, 0.902802
0.215644, 0.903088
0.215690, 0.902997
0.215858, 0.902337
0.216072, 0.902246
0.216286, 0.902321
0.216499, 0.899288
0.216546, 0.898400
0.216759, 0.898842
0.216973, 0.900149
0.217354, 0.900182
0.218209, 0.899875
0.218423, 0.897877
0.218469, 0.898361
0.218636, 0.897094
0.218683, 0.895542
0.218850, 0.894391
0.218897, 0.893424
0.219064, 0.892899
0.219324, 0.893910
0.219491, 0.893804
0.220346, 0.892685
0.220560, 0.891077
0.220774, 0.890250
0.220987, 0.891328
0.221201, 0.890284
0.221415, 0.889361
0.221629, 0.888140
0.221842, 0.887657
0.221890, 0.888778
0.222056, 0.889516
0.222317, 0.891067
0.222483, 0.891435
0.222745, 0.891172
0.222911, 0.891979
0.223125, 0.892689
0.223172, 0.892659
0.223338, 0.892532
0.223552, 0.893272
0.223766, 0.891593
0.223979, 0.892560
0.224027, 0.892676
0.224193, 0.893613
0.224241, 0.893692
0.224407, 0.892725
0.225048, 0.891470
0.225096, 0.891357
0.225262, 0.892757
0.225310, 0.892200
0.225476, 0.890195
0.225737, 0.888982
0.225903, 0.887930
0.225951, 0.886934
0.226117, 0.885844
0.226330, 0.887714
0.226379, 0.888459
0.226758, 0.888231
0.227399, 0.888800
0.227448, 0.890011
0.227661, 0.890400
0.227826, 0.891178
0.227875, 0.889660
0.228040, 0.887946
0.228089, 0.889012
0.228254, 0.888499
0.228468, 0.888139
0.228516, 0.885274
0.228681, 0.885176
0.228730, 0.887046
0.229109, 0.888911
0.229323, 0.889714
0.229536, 0.890407
0.229750, 0.891422
0.230013, 0.890532
0.230177, 0.890776
0.230391, 0.891370
0.230440, 0.891793
0.230605, 0.889422
0.230819, 0.890405
0.230868, 0.889723
0.231032, 0.889188
0.231460, 0.889082
0.231509, 0.889835
0.231673, 0.889052
0.231723, 0.889852
0.232101, 0.891076
0.232315, 0.890926
0.232528, 0.890579
0.232742, 0.888675
0.232956, 0.889490
0.233169, 0.891017
0.233433, 0.891563
0.233811, 0.890730
0.233861, 0.891857
0.234024, 0.890781
0.234238, 0.889783
0.234666, 0.890072
0.234716, 0.890228
0.234879, 0.891305
0.234929, 0.891570
0.235093, 0.891215
0.235143, 0.889778
0.235520, 0.890416
0.235571, 0.892505
0.235785, 0.894328
0.236212, 0.893107
0.236589, 0.894278
0.236640, 0.895072
0.236803, 0.895427
0.236853, 0.894437
0.237067, 0.894413
0.237230, 0.894975
0.237281, 0.895331
0.237444, 0.896143
0.237658, 0.896072
0.237871, 0.897171
0.238085, 0.894536
0.238136, 0.894391
0.238299, 0.894164
0.238513, 0.892713
0.238777, 0.892356
0.238940, 0.892585
0.239367, 0.891990
0.239632, 0.888989
0.239795, 0.889595
0.240009, 0.888791
0.240222, 0.887099
0.240274, 0.883365
0.240487, 0.885518
0.240863, 0.886479
0.240915, 0.887038
0.241291, 0.887563
0.241505, 0.887549
0.241556, 0.887595
0.241932, 0.888224
0.242146, 0.888533
0.242198, 0.888380
0.242359, 0.887386
0.242411, 0.887054
0.242573, 0.886520
0.242625, 0.884409
0.242787, 0.884557
0.242839, 0.884383
0.243053, 0.886069
0.243214, 0.885458
0.243428, 0.884372
0.244069, 0.883392
0.244497, 0.884634
0.244924, 0.883703
0.245138, 0.884236
0.245190, 0.884304
0.245352, 0.883195
0.245404, 0.884170
0.245565, 0.883011
0.245832, 0.883568
0.245993, 0.883706
0.246045, 0.884897
0.246206, 0.884583
0.246259, 0.884072
0.246473, 0.884604
0.246634, 0.885540
0.246687, 0.884352
0.246900, 0.884337
0.247061, 0.885254
0.247328, 0.886124
0.247542, 0.884896
0.247703, 0.884715
0.247755, 0.884602
0.247916, 0.883849
0.247969, 0.884074
0.248344, 0.884405
0.248557, 0.886363
0.248771, 0.885212
0.248824, 0.886294
0.248985, 0.887042
0.249252, 0.889027
0.249412, 0.889067
0.249466, 0.889795
0.249679, 0.888131
0.250053, 0.886111
0.250267, 0.885186
0.250908, 0.884258
0.251122, 0.883660
0.251176, 0.885670
0.251336, 0.884975
0.251389, 0.884959
0.251549, 0.885197
0.251603, 0.885655
0.251763, 0.884712
0.251817, 0.884595
0.252191, 0.884985
0.252245, 0.885444
0.252404, 0.883269
0.252618, 0.882783
0.252832, 0.880750
0.252886, 0.878480
0.253046, 0.878923
0.253259, 0.878898
0.253313, 0.878656
0.253473, 0.877767
0.253527, 0.879161
0.253741, 0.880279
0.253900, 0.879083
0.253955, 0.878307
0.254328, 0.877790
0.254382, 0.876757
0.254542, 0.875969
0.254755, 0.876082
0.254969, 0.873119
0.255183, 0.873914
0.255451, 0.874477
0.255610, 0.875509
0.255824, 0.876243
0.256038, 0.875198
0.256092, 0.874763
0.256251, 0.874074
0.256465, 0.873200
0.256679, 0.872666
0.256892, 0.872722
0.257106, 0.870933
0.257375, 0.870793
0.257589, 0.871695
0.257961, 0.871539
0.258016, 0.870550
0.258175, 0.870750
0.258230, 0.869837
0.258444, 0.868808
0.258658, 0.868615
0.258816, 0.868261
0.258871, 0.868324
0.259030, 0.868273
0.259243, 0.867094
0.259457, 0.867445
0.259671, 0.866796
0.259885, 0.867048
0.259940, 0.868673
0.260098, 0.867521
0.260526, 0.866342
0.260581, 0.868008
0.261381, 0.867163
0.261437, 0.867524
0.261594, 0.868317
0.261650, 0.867191
0.261864, 0.866141
0.262022, 0.866991
0.262078, 0.866123
0.262236, 0.866893
0.262449, 0.867664
0.262663, 0.867170
0.263090, 0.866095
0.263147, 0.866333
0.263304, 0.867849
0.263360, 0.867876
0.263788, 0.866679
0.263945, 0.866709
0.264159, 0.865803
0.264373, 0.865756
0.264586, 0.864813
0.264643, 0.862659
0.264857, 0.861597
0.265228, 0.861200
0.265441, 0.863221
0.265498, 0.863651
0.265869, 0.864974
0.266139, 0.864873
0.266296, 0.864834
0.266353, 0.864677
0.266510, 0.863596
0.266567, 0.863069
0.266937, 0.862275
0.266994, 0.862084
0.267151, 0.861341
0.267208, 0.859763
0.267365, 0.858940
0.267422, 0.858916
0.267579, 0.858211
0.267636, 0.855691
0.267792, 0.854727
0.268006, 0.854550
0.268063, 0.854626
0.268220, 0.854880
0.268277, 0.854864
0.268433, 0.856204
0.268491, 0.855015
0.268647, 0.854197
0.268861, 0.853790
0.268918, 0.851936
0.269075, 0.852115
0.269132, 0.852178
0.269288, 0.851905
0.269502, 0.849493
0.269716, 0.849035
0.269929, 0.849207
0.269987, 0.848011
0.270143, 0.848106
0.270571, 0.847575
0.270628, 0.846855
0.270784, 0.846676
0.270998, 0.846507
0.271056, 0.846495
0.271212, 0.845425
0.271270, 0.843423
0.271853, 0.843264
0.271911, 0.844848
0.272067, 0.844447
0.272125, 0.844933
0.272280, 0.844364
0.272494, 0.843556
0.272766, 0.841629
0.272980, 0.838140
0.273135, 0.839013
0.273194, 0.838378
0.273349, 0.838417
0.273563, 0.838552
0.273776, 0.836227
0.273835, 0.835489
0.273990, 0.836352
0.274204, 0.836241
0.274263, 0.834966
0.274418, 0.834341
0.274476, 0.833341
0.274631, 0.834141
0.274690, 0.833585
0.274845, 0.833942
0.275059, 0.834353
0.275486, 0.835096
0.275545, 0.836039
0.275700, 0.835508
0.275914, 0.833179
0.275973, 0.830858
0.276127, 0.829681
0.276341, 0.828451
0.276400, 0.827549
0.276555, 0.826763
0.276769, 0.827865
0.276982, 0.828454
0.277041, 0.827494
0.277410, 0.828270
0.277469, 0.829019
0.277683, 0.828476
0.277897, 0.827320
0.278051, 0.828320
0.278110, 0.827421
0.278324, 0.828547
0.278478, 0.827476
0.278538, 0.826377
0.278692, 0.829269
0.278752, 0.828305
0.278906, 0.828461
0.278965, 0.827889
0.279119, 0.827214
0.279179, 0.828034
0.279393, 0.827267
0.279547, 0.828896
0.279607, 0.829013
0.279761, 0.828905
0.279820, 0.829227
0.279974, 0.830244
0.280034, 0.828558
0.280188, 0.828436
0.280248, 0.829547
0.280462, 0.830274
0.280616, 0.829024
0.280829, 0.830096
0.281043, 0.829033
0.281103, 0.828722
0.281317, 0.827938
0.281470, 0.827422
0.281531, 0.829684
0.281684, 0.828796
0.281744, 0.828159
0.281898, 0.827111
0.281958, 0.827468
0.282112, 0.829148
0.282325, 0.827212
0.282539, 0.826840
0.282753, 0.829471
0.282813, 0.827315
0.282966, 0.826785
0.283180, 0.827436
0.284035, 0.826651
0.284310, 0.826788
0.284676, 0.827017
0.284890, 0.826387
0.285104, 0.827045
0.285317, 0.824906
0.285592, 0.823229
0.285745, 0.821605
0.285959, 0.822111
0.286020, 0.822328
0.286172, 0.822073
0.286233, 0.820897
0.286386, 0.821273
0.286447, 0.818659
0.286600, 0.817121
0.286661, 0.816662
0.287027, 0.816171
0.287088, 0.815154
0.287241, 0.812866
0.287302, 0.810815
0.287516, 0.808646
0.287668, 0.809447
0.287882, 0.810970
0.288096, 0.810684
