0.200752, 0.888752
0.201094, 0.882590
0.202462, 0.891051
0.202633, 0.886988
0.203317, 0.879195
0.203659, 0.876358
0.203830, 0.876380
0.204685, 0.886044
0.206053, 0.885670
0.206737, 0.887145
0.207079, 0.879294
0.207934, 0.870963
0.210157, 0.869116
0.210499, 0.869176
0.211354, 0.863776
0.211525, 0.868417
0.211867, 0.863253
0.212551, 0.847621
0.213235, 0.848944
0.214774, 0.841737
0.215458, 0.844070
0.215629, 0.848164
0.218365, 0.858659
0.218707, 0.846588
0.220588, 0.850284
0.221443, 0.858441
0.221785, 0.858547
0.222982, 0.862362
0.223153, 0.864544
0.225547, 0.854055
0.226231, 0.855658
0.228112, 0.864112
0.228283, 0.866310
0.229651, 0.851891
0.231532, 0.859282
0.233584, 0.861637
0.234268, 0.867586
0.236149, 0.858285
0.237175, 0.863980
0.237346, 0.862806
0.237859, 0.867549
0.238372, 0.862540
0.238714, 0.863481
0.240937, 0.872435
0.242476, 0.865382
0.242818, 0.870319
0.244357, 0.868494
0.245041, 0.859348
0.245725, 0.860992
0.249316, 0.853198
0.249829, 0.846711
0.252223, 0.830912
0.253420, 0.824537
0.253933, 0.824170
0.254788, 0.827392
0.256669, 0.829184
0.259576, 0.836202
0.259918, 0.840274
0.260602, 0.846895
0.261628, 0.839741
0.261799, 0.834232
0.261970, 0.826159
0.262141, 0.817257
0.262654, 0.822775
0.263851, 0.826503
0.266416, 0.827558
0.267442, 0.820846
0.268126, 0.813881
0.268810, 0.810552
0.268981, 0.815029
0.269323, 0.815310
0.270007, 0.807215
0.270178, 0.811431
0.271546, 0.814414
0.271888, 0.813407
0.272743, 0.814691
0.273256, 0.823278
0.273769, 0.831404
0.274795, 0.836406
0.275821, 0.842354
0.276163, 0.849525
0.277531, 0.857653
0.278386, 0.853581
0.278728, 0.848680
0.279070, 0.857571
0.279412, 0.852690
0.279925, 0.846434
0.280780, 0.844921
0.282148, 0.841348
0.284713, 0.847263
0.287107, 0.851362
0.288646, 0.865285
0.288817, 0.858990
0.289843, 0.866016
0.290869, 0.875520
0.291211, 0.878107
0.293434, 0.883492
0.294118, 0.882176
0.295315, 0.878904
0.296683, 0.887153
0.298051, 0.882121
0.299077, 0.890685
0.301300, 0.891898
0.301642, 0.893098
0.301984, 0.897645
0.303352, 0.892206
0.303523, 0.886839
0.303865, 0.885511
0.304207, 0.868533
0.305062, 0.860760
0.306772, 0.848087
0.307456, 0.849385
0.308311, 0.851358
0.308653, 0.840358
0.309508, 0.822024
0.312415, 0.828726
0.313098, 0.820931
0.315321, 0.813870
0.315492, 0.815567
0.315834, 0.811307
0.316176, 0.820275
0.317373, 0.827600
0.317886, 0.823972
0.318228, 0.816426
0.318570, 0.813785
0.318912, 0.805333
0.320109, 0.806552
0.320451, 0.812208
0.321135, 0.806725
0.321648, 0.797527
0.323187, 0.805381
0.323529, 0.808660
0.324213, 0.817449
0.324384, 0.814912
0.324897, 0.809621
0.325752, 0.809120
0.325923, 0.800304
0.329001, 0.791858
0.329172, 0.799078
0.330711, 0.801908
0.331908, 0.796878
0.332421, 0.795258
0.332592, 0.801723
0.332763, 0.807001
0.334473, 0.809678
0.335328, 0.811905
0.336696, 0.811531
0.336867, 0.799930
0.337722, 0.806616
0.338064, 0.806188
0.338235, 0.796562
0.339090, 0.792189
0.339603, 0.797408
0.340116, 0.795794
0.340800, 0.787109
0.341313, 0.788710
0.342168, 0.779991
0.342681, 0.786160
0.342852, 0.783005
0.343023, 0.775262
0.343194, 0.772060
0.343365, 0.766338
0.344562, 0.770047
0.345930, 0.773753
0.347127, 0.757320
0.347982, 0.763035
0.348666, 0.772356
0.348837, 0.770976
0.349008, 0.755337
0.349863, 0.757213
0.350034, 0.755831
0.350376, 0.746268
0.350718, 0.744776
0.351402, 0.735733
0.352770, 0.741138
0.354309, 0.735279
0.354480, 0.735206
0.357216, 0.729717
0.357729, 0.734800
0.358071, 0.733539
0.360123, 0.730122
0.360465, 0.728156
0.360807, 0.732868
0.360978, 0.732198
0.361320, 0.735060
0.363885, 0.726756
0.364398, 0.727968
0.365424, 0.713610
0.367476, 0.723593
0.368160, 0.724074
0.368331, 0.728321
0.368673, 0.719500
0.369186, 0.714339
0.369357, 0.715504
0.369699, 0.714145
0.370725, 0.720898
0.371238, 0.716109
0.371580, 0.716121
0.372435, 0.714812
0.372606, 0.702120
0.372777, 0.697058
0.372948, 0.695711
0.373119, 0.698783
0.373803, 0.689087
0.373974, 0.684611
0.375513, 0.676803
0.376368, 0.661245
0.376539, 0.662695
0.376710, 0.663526
0.378933, 0.655950
0.379104, 0.646231
0.379788, 0.636911
0.380301, 0.610707
0.381327, 0.609235
0.384747, 0.617330
0.386115, 0.607994
0.387141, 0.610776
0.387312, 0.609555
0.389022, 0.600311
0.389877, 0.590535
0.390048, 0.593790
0.390390, 0.590713
0.390732, 0.589281
0.390903, 0.596475
0.392442, 0.585131
0.392955, 0.585816
0.393981, 0.593848
0.394494, 0.597202
0.394665, 0.594639
0.395691, 0.589029
0.395862, 0.587739
0.396033, 0.573361
0.399966, 0.579093
0.401505, 0.574808
0.402189, 0.570306
0.402360, 0.569283
0.404412, 0.576066
0.404925, 0.572379
0.405096, 0.564818
