0.023500, 0.979470
0.023600, 0.969765
0.023700, 0.962044
0.023800, 0.967022
0.023900, 0.988645
0.024000, 0.975784
0.024100, 0.970688
0.024200, 0.974728
0.024300, 0.962101
0.024400, 0.963586
0.024500, 0.983807
0.024600, 0.959017
0.024700, 0.975874
0.024800, 0.987530
0.024900, 0.976250
0.025000, 0.983465
0.025100, 0.968440
0.025200, 0.964544
0.025300, 0.966241
0.025400, 0.960607
0.025500, 0.961777
0.025600, 0.980936
0.025700, 0.978501
0.025800, 0.979370
0.025900, 0.971875
0.026000, 0.971285
0.026100, 0.972955
0.026200, 0.988478
0.026300, 0.984438
0.026400, 0.989849
0.026500, 0.964349
0.026600, 0.974003
0.026700, 0.976729
0.026800, 0.981502
0.026900, 0.983437
0.027000, 0.975535
0.027100, 0.983372
0.027200, 0.965517
0.027300, 0.990804
0.027400, 0.956616
0.027500, 0.979050
0.027600, 0.988641
0.027700, 0.964281
0.027800, 0.972298
0.027900, 0.977037
0.028000, 0.991268
0.028100, 0.980761
0.028200, 0.981734
0.028300, 0.971247
0.028400, 0.963907
0.028500, 0.980638
0.028600, 0.975961
0.028700, 0.975707
0.028800, 0.982566
0.028900, 0.974161
0.029000, 0.978997
0.029100, 0.979810
0.029200, 0.969745
0.029300, 0.992667
0.029400, 0.976927
0.029500, 0.987827
0.029600, 0.978871
0.029700, 0.984418
0.029800, 0.990068
0.029900, 0.987376
0.030000, 0.976567
0.030100, 0.986336
0.030200, 0.974510
0.030300, 0.979932
0.030400, 0.985767
0.030500, 0.971775
0.030600, 0.978063
0.030700, 0.984744
0.030800, 0.973739
0.030900, 0.970303
0.031000, 0.988855
0.031100, 0.974658
0.031200, 0.975229
0.031300, 0.998279
0.031400, 0.978051
0.031500, 0.986770
0.031600, 0.983941
0.031700, 0.989228
0.031800, 0.979209
0.031900, 0.971145
0.032000, 0.976865
0.032100, 0.970572
0.032200, 0.993600
0.032300, 0.983549
0.032400, 0.972554
0.032500, 0.983311
0.032600, 0.986375
0.032700, 0.974906
0.032800, 0.977872
0.032900, 0.989279
0.033000, 0.993107
0.033100, 0.980667
0.033200, 0.985786
0.033300, 0.987185
0.033400, 0.992245
0.033500, 0.982347
0.033600, 0.979554
0.033700, 0.987312
0.033800, 0.993169
0.033900, 0.989796
0.034000, 0.986735
0.034100, 0.995051
0.034200, 0.982928
0.034300, 0.990929
0.034400, 0.985787
0.034500, 0.988124
0.034600, 0.981411
0.034700, 0.993790
0.034800, 0.994094
0.034900, 0.981240
0.035000, 0.995238
0.035100, 0.991008
0.035200, 0.998559
0.035300, 0.997293
0.035400, 0.999282
0.035500, 0.993639
0.035600, 0.991470
0.035700, 1.002707
0.035800, 0.994883
0.035900, 0.993749
0.036000, 0.989795
0.036100, 0.982963
0.036200, 0.989999
0.036300, 0.987112
0.036400, 0.998874
0.036500, 0.992291
0.036600, 0.992072
0.036700, 0.996917
0.036800, 0.995177
0.036900, 1.000280
0.037000, 0.997790
0.037100, 1.000613
0.037200, 0.999221
0.037300, 1.000260
0.037400, 0.997286
0.037500, 0.987154
0.037600, 0.993485
0.037700, 0.997120
0.037800, 0.993770
0.037900, 0.994291
0.038000, 0.995420
0.038100, 0.992500
0.038200, 0.996851
0.038300, 0.994542
0.038400, 0.993293
0.038500, 0.993461
0.038600, 1.009555
0.038700, 0.998737
0.038800, 0.985117
0.038900, 0.997538
0.039000, 1.002464
0.039100, 0.998498
0.039200, 1.000302
0.039300, 0.998592
0.039400, 1.000208
0.039500, 0.996165
0.039600, 1.000751
0.039700, 1.003953
0.039800, 0.998101
0.039900, 1.003046
0.040000, 1.000280
0.040100, 1.013532
0.040200, 1.000165
0.040300, 0.999885
0.040400, 1.005140
0.040500, 1.004122
0.040600, 0.993498
0.040700, 1.006030
0.040800, 1.005384
0.040900, 1.008972
0.041000, 1.008879
0.041100, 0.993875
0.041200, 0.993633
0.041300, 0.991126
0.041400, 0.999070
0.041500, 1.004299
0.041600, 1.001733
0.041700, 1.001250
0.041800, 1.015027
0.041900, 0.999470
0.042000, 1.016378
0.042100, 1.009835
0.042200, 1.004007
0.042300, 1.000137
0.042400, 1.003447
0.042500, 1.012182
0.042600, 0.996651
0.042700, 1.006438
0.042800, 1.016393
0.042900, 0.993305
0.043000, 1.007524
0.043100, 1.013751
0.043200, 1.006104
0.043300, 1.002043
0.043400, 1.003099
0.043500, 1.003945
0.043600, 1.007075
0.043700, 1.002096
0.043800, 1.013370
0.043900, 1.004099
0.044000, 0.995020
0.044100, 1.006333
0.044200, 1.007202
0.044300, 1.006612
0.044400, 1.008728
0.044500, 0.994378
0.044600, 1.007027
0.044700, 1.018540
0.044800, 1.008071
0.044900, 1.013376
0.045000, 1.017565
0.045100, 1.012130
0.045200, 1.010900
0.045300, 1.007838
0.045400, 1.015903
0.045500, 1.010197
0.045600, 1.013948
0.045700, 1.000638
0.045800, 1.004159
0.045900, 1.007515
0.046000, 1.005611
0.046100, 1.001133
0.046200, 1.013630
0.046300, 1.017774
0.046400, 1.013477
0.046500, 1.009810
0.046600, 1.001605
0.046700, 1.006117
0.046800, 1.000565
0.046900, 1.016403
0.047000, 1.011436
0.047100, 1.015359
0.047200, 1.009692
0.047300, 1.006417
0.047400, 0.997249
0.047500, 1.008357
0.047600, 1.005433
0.047700, 1.001643
0.047800, 1.009573
0.047900, 1.004642
0.048000, 1.015727
0.048100, 1.007029
0.048200, 1.012885
0.048300, 1.014273
0.048400, 1.001838
0.048500, 1.002300
0.048600, 1.000127
0.048700, 0.998854
0.048800, 1.007694
0.048900, 1.008867
0.049000, 1.001340
0.049100, 1.008681
0.049200, 1.009762
0.049300, 1.011312
0.049400, 1.003282
0.049500, 1.006245
0.049600, 1.003326
0.049700, 1.014457
0.049800, 1.012685
0.049900, 1.009169
0.050000, 1.004152
0.050100, 1.004091
0.050200, 1.004123
0.050300, 1.005193
0.050400, 1.003844
0.050500, 1.006176
0.050600, 0.998834
0.050700, 0.997636
0.050800, 1.003175
0.050900, 0.996478
0.051000, 0.997144
0.051100, 1.005041
0.051200, 1.003767
0.051300, 1.007322
0.051400, 1.008393
0.051500, 1.000860
0.051600, 1.009865
0.051700, 1.004453
0.051800, 1.003331
0.051900, 1.004351
0.052000, 0.999938
0.052100, 1.013016
0.052200, 0.998668
0.052300, 1.003114
0.052400, 1.009455
0.052500, 1.010474
0.052600, 0.998426
0.052700, 1.005602
0.052800, 0.997205
0.052900, 0.993460
0.053000, 1.013990
0.053100, 1.007557
0.053200, 1.001508
0.053300, 1.000758
0.053400, 0.989779
0.053500, 0.991728
0.053600, 1.007214
0.053700, 0.999692
0.053800, 0.995121
0.053900, 0.996065
0.054000, 0.999080
0.054100, 1.003296
0.054200, 1.005096
0.054300, 1.001577
0.054400, 1.004022
0.054500, 1.011340
0.054600, 0.995939
0.054700, 1.007060
0.054800, 1.008452
0.054900, 1.000500
0.055000, 1.001465
0.055100, 1.000172
0.055200, 1.005854
0.055300, 0.997178
0.055400, 1.006520
0.055500, 1.007945
0.055600, 1.000264
0.055700, 1.001228
0.055800, 1.003125
0.055900, 1.011659
0.056000, 0.998385
0.056100, 1.003049
0.056200, 0.995207
0.056300, 0.998539
0.056400, 0.989093
0.056500, 0.990789
0.056600, 0.990012
0.056700, 0.986694
0.056800, 1.002897
0.056900, 0.993999
0.057000, 0.999131
0.057100, 0.986926
0.057200, 1.002296
0.057300, 0.991186
0.057400, 0.997399
0.057500, 0.995901
0.057600, 1.001014
0.057700, 0.995670
0.057800, 0.995422
0.057900, 1.000640
0.058000, 1.006570
0.058100, 0.998743
0.058200, 0.990379
0.058300, 1.006562
0.058400, 0.988100
0.058500, 0.999585
0.058600, 0.995791
0.058700, 0.994093
0.058800, 0.996145
0.058900, 0.995251
0.059000, 1.002541
0.059100, 1.002583
0.059200, 0.981998
0.059300, 0.995185
0.059400, 1.002748
0.059500, 0.993857
0.059600, 0.994117
0.059700, 0.988951
0.059800, 0.997870
0.059900, 0.994450
0.060000, 0.993289
0.060100, 0.992200
0.060200, 0.998624
0.060300, 0.992088
0.060400, 0.994079
0.060500, 0.986547
0.060600, 0.996674
0.060700, 0.986820
0.060800, 0.990068
0.060900, 0.995532
0.061000, 0.995770
0.061100, 1.004897
0.061200, 0.988575
0.061300, 0.993210
0.061400, 0.978767
0.061500, 0.986059
0.061600, 0.992754
0.061700, 0.996435
0.061800, 1.001226
0.061900, 0.990006
0.062000, 0.991117
0.062100, 0.988566
0.062200, 0.996057
0.062300, 1.004307
0.062400, 0.993550
0.062500, 0.986317
0.062600, 0.987927
0.062700, 0.998741
0.062800, 0.985652
0.062900, 0.987604
0.063000, 0.994311
0.063100, 0.995130
0.063200, 0.994259
0.063300, 0.983197
0.063400, 0.997683
0.063500, 0.984936
0.063600, 0.991209
0.063700, 0.987524
0.063800, 0.984473
0.063900, 0.996868
0.064000, 1.001566
0.064100, 0.990734
0.064200, 0.995102
0.064300, 0.984409
0.064400, 0.989037
0.064500, 0.978966
0.064600, 0.986395
0.064700, 0.983721
0.064800, 0.982470
0.064900, 0.995022
0.065000, 0.986324
0.065100, 0.984055
0.065200, 0.976139
0.065300, 0.990388
0.065400, 0.984940
0.065500, 0.985523
0.065600, 0.988575
0.065700, 0.987435
0.065800, 0.989728
0.065900, 0.989095
0.066000, 0.980144
0.066100, 0.992441
0.066200, 0.985100
0.066300, 0.992822
0.066400, 0.989248
0.066500, 0.997112
0.066600, 0.979410
0.066700, 0.987654
0.066800, 0.982235
0.066900, 0.988732
0.067000, 0.997383
0.067100, 0.988527
0.067200, 0.994432
0.067300, 0.988512
0.067400, 0.985475
0.067500, 0.987187
0.067600, 0.985165
0.067700, 1.001896
0.067800, 0.984202
0.067900, 0.991047
0.068000, 0.992898
0.068100, 0.984098
0.068200, 0.982190
0.068300, 0.984260
0.068400, 0.996799
0.068500, 0.983740
0.068600, 0.987866
0.068700, 0.983152
0.068800, 0.993487
0.068900, 0.979194
0.069000, 0.978452
0.069100, 0.986990
0.069200, 0.989154
0.069300, 0.993847
0.069400, 0.975023
0.069500, 0.980628
0.069600, 0.976655
0.069700, 0.979769
0.069800, 0.979727
0.069900, 0.996079
0.070000, 0.981549
0.070100, 0.988591
0.070200, 0.980002
0.070300, 0.984737
0.070400, 0.988349
0.070500, 0.987253
0.070600, 0.975593
0.070700, 0.992181
0.070800, 0.986277
0.070900, 0.992209
0.071000, 0.981001
0.071100, 0.976141
0.071200, 0.980412
0.071300, 0.969351
0.071400, 0.985553
0.071500, 0.982474
0.071600, 0.983192
0.071700, 0.976697
0.071800, 0.979476
0.071900, 0.982603
0.072000, 0.978157
0.072100, 0.978571
0.072200, 0.977391
0.072300, 0.987173
0.072400, 0.987538
0.072500, 0.980667
0.072600, 0.976939
0.072700, 0.983528
0.072800, 0.994697
0.072900, 0.977453
0.073000, 0.975856
0.073100, 0.979486
0.073200, 0.988206
0.073300, 0.977067
0.073400, 0.972290
0.073500, 0.992010
0.073600, 0.976749
0.073700, 0.969903
0.073800, 0.976201
0.073900, 0.980078
0.074000, 0.985039
0.074100, 0.982231
0.074200, 0.982976
0.074300, 0.973906
0.074400, 0.988808
0.074500, 0.972694
0.074600, 0.977675
0.074700, 0.981856
0.074800, 0.979008
0.074900, 0.986440
0.075000, 0.988666
0.075100, 0.983364
0.075200, 0.989009
0.075300, 0.975845
0.075400, 0.984351
0.075500, 0.987123
0.075600, 0.989775
0.075700, 0.981425
0.075800, 0.985797
0.075900, 0.991458
0.076000, 0.984343
0.076100, 0.988360
0.076200, 0.990977
0.076300, 0.986264
0.076400, 0.984227
0.076500, 0.987683
0.076600, 0.980363
0.076700, 0.983849
0.076800, 0.988559
0.076900, 0.987011
0.077000, 0.986087
0.077100, 0.973415
0.077200, 0.978219
0.077300, 0.985445
0.077400, 0.987590
0.077500, 0.983778
0.077600, 0.980080
0.077700, 0.984450
0.077800, 0.987496
0.077900, 0.985252
0.078000, 0.984863
0.078100, 0.982918
0.078200, 0.991636
0.078300, 0.987912
0.078400, 0.977579
0.078500, 0.977177
0.078600, 0.985937
0.078700, 0.973877
0.078800, 0.983192
0.078900, 0.995262
0.079000, 0.985654
0.079100, 0.991065
0.079200, 0.976844
0.079300, 0.982788
0.079400, 0.993587
0.079500, 0.988919
0.079600, 0.989189
0.079700, 0.984057
0.079800, 0.984737
0.079900, 0.989172
0.080000, 0.977686
0.080100, 0.984357
0.080200, 0.976953
0.080300, 0.980538
0.080400, 0.986482
0.080500, 0.986689
0.080600, 0.974168
0.080700, 0.978258
0.080800, 0.982644
0.080900, 0.977935
0.081000, 0.976617
0.081100, 0.989185
0.081200, 0.985651
0.081300, 0.987394
0.081400, 0.984966
0.081500, 0.985506
0.081600, 0.986461
0.081700, 0.994431
0.081800, 0.977890
0.081900, 0.986624
0.082000, 0.975786
0.082100, 0.971485
0.082200, 0.984186
0.082300, 0.993389
0.082400, 0.989220
0.082500, 0.986390
0.082600, 0.988149
0.082700, 0.985373
0.082800, 0.970300
0.082900, 0.980058
0.083000, 0.980767
0.083100, 0.983820
0.083200, 0.986376
0.083300, 0.980954
0.083400, 0.982360
0.083500, 0.977940
0.083600, 0.989431
0.083700, 0.980976
0.083800, 0.986157
0.083900, 0.997214
0.084000, 0.986848
0.084100, 0.965907
0.084200, 0.983943
0.084300, 0.988658
0.084400, 0.984905
0.084500, 0.974208
0.084600, 0.984630
0.084700, 0.983423
0.084800, 0.975258
0.084900, 0.985676
0.085000, 0.983536
0.085100, 0.988258
0.085200, 0.982728
0.085300, 0.983444
0.085400, 0.975643
0.085500, 0.981726
0.085600, 0.983456
0.085700, 0.977680
0.085800, 0.982756
0.085900, 0.984668
0.086000, 0.982014
0.086100, 0.988759
0.086200, 0.988176
0.086300, 0.991247
0.086400, 0.981090
0.086500, 0.984794
0.086600, 0.991209
0.086700, 0.985216
0.086800, 0.990017
0.086900, 0.986640
0.087000, 0.985071
0.087100, 0.995986
0.087200, 0.992251
0.087300, 0.982247
0.087400, 0.993087
0.087500, 0.985235
0.087600, 0.993206
0.087700, 0.983550
0.087800, 0.982359
0.087900, 0.989651
0.088000, 0.978217
0.088100, 0.981578
0.088200, 0.985428
0.088300, 0.978965
0.088400, 0.987673
0.088500, 0.982346
0.088600, 0.994371
0.088700, 0.983014
0.088800, 0.992694
0.088900, 0.987787
0.089000, 0.980865
0.089100, 0.981991
0.089200, 0.989021
0.089300, 0.985727
0.089400, 0.978244
0.089500, 0.985130
0.089600, 0.977385
0.089700, 0.982772
0.089800, 0.988469
0.089900, 0.992904
0.090000, 0.989720
0.090100, 0.984684
0.090200, 0.986000
0.090300, 0.978741
0.090400, 0.975952
0.090500, 0.978445
0.090600, 0.979983
0.090700, 0.981767
0.090800, 0.990315
0.090900, 0.980180
0.091000, 0.982144
0.091100, 0.985901
0.091200, 0.987962
0.091300, 0.986615
0.091400, 0.993950
0.091500, 0.984923
0.091600, 0.982858
0.091700, 0.981406
0.091800, 0.992963
0.091900, 0.983791
0.092000, 0.976637
0.092100, 0.989529
0.092200, 0.981642
0.092300, 0.981071
0.092400, 0.982100
0.092500, 0.982410
0.092600, 0.983867
0.092700, 0.979175
0.092800, 0.991011
0.092900, 0.978834
0.093000, 0.993266
0.093100, 0.973516
0.093200, 0.992826
0.093300, 0.983631
0.093400, 0.986672
0.093500, 0.979670
0.093600, 0.987269
0.093700, 0.993706
0.093800, 0.979020
0.093900, 0.979669
0.094000, 0.989987
0.094100, 0.986880
0.094200, 0.998552
0.094300, 0.988816
0.094400, 0.982684
0.094500, 0.987074
0.094600, 0.983338
0.094700, 0.987866
0.094800, 0.983316
0.094900, 0.992432
0.095000, 0.986054
0.095100, 0.989180
0.095200, 0.982373
0.095300, 0.985613
0.095400, 0.980212
0.095500, 0.978492
0.095600, 0.991869
0.095700, 0.994798
0.095800, 0.984416
0.095900, 0.986225
0.096000, 0.990948
0.096100, 0.992442
0.096200, 0.984596
0.096300, 0.985079
0.096400, 0.985876
0.096500, 0.982643
0.096600, 0.986013
0.096700, 0.988727
0.096800, 0.987659
0.096900, 0.987576
0.097000, 0.995090
0.097100, 0.983347
0.097200, 0.987318
0.097300, 0.977879
0.097400, 0.982517
0.097500, 0.977956
0.097600, 0.984262
0.097700, 0.983580
0.097800, 0.983962
0.097900, 0.977921
0.098000, 0.986696
0.098100, 0.985634
0.098200, 0.985306
0.098300, 0.978850
0.098400, 0.979904
0.098500, 0.986768
0.098600, 0.980787
0.098700, 0.984288
0.098800, 0.986669
0.098900, 0.984285
0.099000, 0.989303
0.099100, 0.989740
0.099200, 0.978347
0.099300, 0.986872
0.099400, 0.994325
0.099500, 0.988343
0.099600, 0.988945
0.099700, 0.981468
0.099800, 0.987445
0.099900, 0.985096
0.100000, 0.981411
0.100100, 0.989045
0.100200, 0.976100
0.100300, 0.979957
0.100400, 0.977003
0.100500, 0.984743
0.100600, 0.987657
0.100700, 0.980247
0.100800, 0.984458
0.100900, 0.979652
0.101000, 0.978909
0.101100, 0.989985
0.101200, 0.981002
0.101300, 0.985978
0.101400, 0.982350
0.101500, 0.985026
0.101600, 0.982288
0.101700, 0.981485
0.101800, 0.978369
0.101900, 0.978410
0.102000, 0.986115
0.102100, 0.984366
0.102200, 0.987232
0.102300, 0.984368
0.102400, 0.982118
0.102500, 0.978204
0.102600, 0.985952
0.102700, 0.982140
0.102800, 0.984456
0.102900, 0.991292
0.103000, 0.980074
0.103100, 0.991365
0.103200, 0.975823
0.103300, 0.970344
0.103400, 0.984821
0.103500, 0.986122
0.103600, 0.979476
0.103700, 0.986313
0.103800, 0.984532
0.103900, 0.984017
0.104000, 0.980582
0.104100, 0.979457
0.104200, 0.983675
0.104300, 0.975090
0.104400, 0.986712
0.104500, 0.980003
0.104600, 0.977256
0.104700, 0.980125
0.104800, 0.979737
0.104900, 0.974327
0.105000, 0.974674
0.105100, 0.981992
0.105200, 0.982852
0.105300, 0.977340
0.105400, 0.977192
0.105500, 0.985346
0.105600, 0.976250
0.105700, 0.986761
0.105800, 0.977057
0.105900, 0.983056
0.106000, 0.982206
0.106100, 0.982207
0.106200, 0.979810
0.106300, 0.978470
0.106400, 0.976587
0.106500, 0.974904
0.106600, 0.984149
0.106700, 0.984961
0.106800, 0.975060
0.106900, 0.979239
0.107000, 0.973854
0.107100, 0.978971
0.107200, 0.978439
0.107300, 0.974693
0.107400, 0.981014
0.107500, 0.975199
0.107600, 0.984846
0.107700, 0.980387
0.107800, 0.976465
0.107900, 0.969163
0.108000, 0.979881
0.108100, 0.975101
0.108200, 0.981092
0.108300, 0.975939
0.108400, 0.976054
0.108500, 0.983137
0.108600, 0.974759
0.108700, 0.982408
0.108800, 0.976107
0.108900, 0.980198
0.109000, 0.973078
0.109100, 0.971768
0.109200, 0.968351
0.109300, 0.980981
0.109400, 0.977282
0.109500, 0.975272
0.109600, 0.968088
0.109700, 0.978548
0.109800, 0.978481
0.109900, 0.973580
0.110000, 0.979143
0.110100, 0.969867
0.110200, 0.976355
0.110300, 0.975460
0.110400, 0.970186
0.110500, 0.973153
0.110600, 0.966419
0.110700, 0.975598
0.110800, 0.976599
0.110900, 0.975153
0.111000, 0.965132
0.111100, 0.975501
0.111200, 0.973362
0.111300, 0.974719
0.111400, 0.975111
0.111500, 0.973739
0.111600, 0.973643
0.111700, 0.969951
0.111800, 0.973400
0.111900, 0.975828
0.112000, 0.975189
0.112100, 0.973276
0.112200, 0.969846
0.112300, 0.970348
0.112400, 0.969436
0.112500, 0.972488
0.112600, 0.971768
0.112700, 0.965805
0.112800, 0.961271
0.112900, 0.971237
0.113000, 0.972153
0.113100, 0.973250
0.113200, 0.975129
0.113300, 0.973114
0.113400, 0.966352
0.113500, 0.970362
0.113600, 0.966181
0.113700, 0.971245
0.113800, 0.971724
0.113900, 0.971891
0.114000, 0.970528
0.114100, 0.972479
0.114200, 0.969898
0.114300, 0.968100
0.114400, 0.973193
0.114500, 0.968906
0.114600, 0.965809
0.114700, 0.972152
0.114800, 0.974899
0.114900, 0.967058
0.115000, 0.966396
0.115100, 0.970236
0.115200, 0.970307
0.115300, 0.970243
0.115400, 0.969584
0.115500, 0.967347
0.115600, 0.964446
0.115700, 0.969490
0.115800, 0.973458
0.115900, 0.972856
0.116000, 0.963909
0.116100, 0.970981
0.116200, 0.962269
0.116300, 0.967562
0.116400, 0.971374
0.116500, 0.966247
0.116600, 0.963553
0.116700, 0.963424
0.116800, 0.967379
0.116900, 0.966700
0.117000, 0.965188
0.117100, 0.969345
0.117200, 0.968815
0.117300, 0.962070
0.117400, 0.967459
0.117500, 0.955661
0.117600, 0.963911
0.117700, 0.973714
0.117800, 0.965636
0.117900, 0.959036
0.118000, 0.971844
0.118100, 0.965837
0.118200, 0.962059
0.118300, 0.969702
0.118400, 0.964124
0.118500, 0.964161
0.118600, 0.965163
0.118700, 0.960103
0.118800, 0.964274
0.118900, 0.963105
0.119000, 0.960605
0.119100, 0.964630
0.119200, 0.966443
0.119300, 0.965472
0.119400, 0.962990
0.119500, 0.963189
0.119600, 0.959200
0.119700, 0.958189
0.119800, 0.969319
0.119900, 0.961891
0.120000, 0.950623
0.120100, 0.964229
0.120200, 0.961659
0.120300, 0.961601
0.120400, 0.962324
0.120500, 0.969364
0.120600, 0.962836
0.120700, 0.966393
0.120800, 0.964012
0.120900, 0.962927
0.121000, 0.961597
0.121100, 0.963948
0.121200, 0.967082
0.121300, 0.962711
0.121400, 0.965284
0.121500, 0.968349
0.121600, 0.955501
0.121700, 0.958308
0.121800, 0.965036
0.121900, 0.962862
0.122000, 0.952590
0.122100, 0.963580
0.122200, 0.960468
0.122300, 0.965855
0.122400, 0.961212
0.122500, 0.960341
0.122600, 0.965066
0.122700, 0.961747
0.122800, 0.955743
0.122900, 0.962734
0.123000, 0.956846
0.123100, 0.959526
0.123200, 0.958849
0.123300, 0.956384
0.123400, 0.961516
0.123500, 0.959136
0.123600, 0.957692
0.123700, 0.961190
0.123800, 0.964097
0.123900, 0.963053
0.124000, 0.961862
0.124100, 0.958826
0.124200, 0.958333
0.124300, 0.957404
0.124400, 0.961858
0.124500, 0.966127
0.124600, 0.957443
0.124700, 0.951805
0.124800, 0.964756
0.124900, 0.962690
0.125000, 0.959150
0.125100, 0.954727
0.125200, 0.957315
0.125300, 0.955376
0.125400, 0.959590
0.125500, 0.956945
0.125600, 0.962981
0.125700, 0.959635
0.125800, 0.953751
0.125900, 0.960575
0.126000, 0.956901
0.126100, 0.957799
0.126200, 0.956754
0.126300, 0.961477
0.126400, 0.953567
0.126500, 0.954982
0.126600, 0.952635
0.126700, 0.952555
0.126800, 0.961506
0.126900, 0.968247
0.127000, 0.957978
0.127100, 0.956123
