0.014500, 0.992407
0.014600, 0.993088
0.014700, 0.993766
0.014800, 0.994442
0.014900, 0.995115
0.015000, 0.995786
0.015100, 0.996455
0.015200, 0.997122
0.015300, 0.997785
0.015400, 0.998447
0.015500, 0.999106
0.015600, 0.999763
0.015700, 1.000417
0.015800, 1.001069
0.015900, 1.001719
0.016000, 1.002366
0.016100, 1.003011
0.016200, 1.003654
0.016300, 1.004294
0.016400, 1.004931
0.016500, 1.005567
0.016600, 1.006200
0.016700, 1.006830
0.016800, 1.007458
0.016900, 1.008084
0.017000, 1.008707
0.017100, 1.009328
0.017200, 1.009947
0.017300, 1.010563
0.017400, 1.011177
0.017500, 1.011788
0.017600, 1.012397
0.017700, 1.013003
0.017800, 1.013607
0.017900, 1.014209
0.018000, 1.014809
0.018100, 1.015405
0.018200, 1.016000
0.018300, 1.016592
0.018400, 1.017182
0.018500, 1.017769
0.018600, 1.018354
0.018700, 1.018936
0.018800, 1.019516
0.018900, 1.020094
0.019000, 1.020669
0.019100, 1.021242
0.019200, 1.021813
0.019300, 1.022381
0.019400, 1.022946
0.019500, 1.023509
0.019600, 1.024070
0.019700, 1.024629
0.019800, 1.025185
0.019900, 1.025738
0.020000, 1.026289
0.020100, 1.026838
0.020200, 1.027384
0.020300, 1.027928
0.020400, 1.028470
0.020500, 1.029009
0.020600, 1.029546
0.020700, 1.030080
0.020800, 1.030612
0.020900, 1.031141
0.021000, 1.031668
0.021100, 1.032193
0.021200, 1.032715
0.021300, 1.033235
0.021400, 1.033752
0.021500, 1.034267
0.021600, 1.034780
0.021700, 1.035290
0.021800, 1.035798
0.021900, 1.036303
0.022000, 1.036806
0.022100, 1.037307
0.022200, 1.037805
0.022300, 1.038301
0.022400, 1.038794
0.022500, 1.039285
0.022600, 1.039773
0.022700, 1.040259
0.022800, 1.040743
0.022900, 1.041224
0.023000, 1.041703
0.023100, 1.042179
0.023200, 1.042654
0.023300, 1.043125
0.023400, 1.043594
0.023500, 1.044061
0.023600, 1.044526
0.023700, 1.044988
0.023800, 1.045447
0.023900, 1.045905
0.024000, 1.046359
0.024100, 1.046812
0.024200, 1.047262
0.024300, 1.047709
0.024400, 1.048155
0.024500, 1.048597
0.024600, 1.049038
0.024700, 1.049476
0.024800, 1.049911
0.024900, 1.050345
0.025000, 1.050775
0.025100, 1.051204
0.025200, 1.051630
0.025300, 1.052054
0.025400, 1.052475
0.025500, 1.052894
0.025600, 1.053310
0.025700, 1.053724
0.025800, 1.054136
0.025900, 1.054545
0.026000, 1.054952
0.026100, 1.055357
0.026200, 1.055759
0.026300, 1.056159
0.026400, 1.056556
0.026500, 1.056951
0.026600, 1.057344
0.026700, 1.057734
0.026800, 1.058122
0.026900, 1.058508
0.027000, 1.058891
0.027100, 1.059271
0.027200, 1.059650
0.027300, 1.060026
0.027400, 1.060399
0.027500, 1.060771
0.027600, 1.061140
0.027700, 1.061506
0.027800, 1.061870
0.027900, 1.062232
0.028000, 1.062592
0.028100, 1.062949
0.028200, 1.063303
0.028300, 1.063656
0.028400, 1.064006
0.028500, 1.064353
0.028600, 1.064699
0.028700, 1.065042
0.028800, 1.065382
0.028900, 1.065721
0.029000, 1.066056
0.029100, 1.066390
0.029200, 1.066721
0.029300, 1.067050
0.029400, 1.067377
0.029500, 1.067701
0.029600, 1.068023
0.029700, 1.068342
0.029800, 1.068659
0.029900, 1.068974
0.030000, 1.069287
0.030100, 1.069597
0.030200, 1.069905
0.030300, 1.070210
0.030400, 1.070513
0.030500, 1.070814
0.030600, 1.071113
0.030700, 1.071409
0.030800, 1.071703
0.030900, 1.071995
0.031000, 1.072284
0.031100, 1.072571
0.031200, 1.072855
0.031300, 1.073138
0.031400, 1.073418
0.031500, 1.073696
0.031600, 1.073971
0.031700, 1.074244
0.031800, 1.074515
0.031900, 1.074784
0.032000, 1.075050
0.032100, 1.075314
0.032200, 1.075575
0.032300, 1.075835
0.032400, 1.076092
0.032500, 1.076347
0.032600, 1.076599
0.032700, 1.076849
0.032800, 1.077097
0.032900, 1.077343
0.033000, 1.077587
0.033100, 1.077828
0.033200, 1.078067
0.033300, 1.078303
0.033400, 1.078537
0.033500, 1.078770
0.033600, 1.078999
0.033700, 1.079227
0.033800, 1.079452
0.033900, 1.079675
0.034000, 1.079896
0.034100, 1.080115
0.034200, 1.080331
0.034300, 1.080545
0.034400, 1.080757
0.034500, 1.080966
0.034600, 1.081174
0.034700, 1.081379
0.034800, 1.081582
0.034900, 1.081783
0.035000, 1.081981
0.035100, 1.082177
0.035200, 1.082371
0.035300, 1.082563
0.035400, 1.082752
0.035500, 1.082940
0.035600, 1.083125
0.035700, 1.083308
0.035800, 1.083489
0.035900, 1.083667
0.036000, 1.083843
0.036100, 1.084018
0.036200, 1.084190
0.036300, 1.084359
0.036400, 1.084527
0.036500, 1.084692
0.036600, 1.084855
0.036700, 1.085016
0.036800, 1.085175
0.036900, 1.085332
0.037000, 1.085486
0.037100, 1.085639
0.037200, 1.085789
0.037300, 1.085937
0.037400, 1.086083
0.037500, 1.086226
0.037600, 1.086368
0.037700, 1.086507
0.037800, 1.086644
0.037900, 1.086779
0.038000, 1.086912
0.038100, 1.087043
0.038200, 1.087172
0.038300, 1.087298
0.038400, 1.087423
0.038500, 1.087545
0.038600, 1.087665
0.038700, 1.087783
0.038800, 1.087899
0.038900, 1.088013
0.039000, 1.088124
0.039100, 1.088234
0.039200, 1.088341
0.039300, 1.088447
0.039400, 1.088550
0.039500, 1.088651
0.039600, 1.088750
0.039700, 1.088847
0.039800, 1.088942
0.039900, 1.089035
0.040000, 1.089125
0.040100, 1.089214
0.040200, 1.089300
0.040300, 1.089385
0.040400, 1.089467
0.040500, 1.089548
0.040600, 1.089626
0.040700, 1.089702
0.040800, 1.089777
0.040900, 1.089849
0.041000, 1.089919
0.041100, 1.089987
0.041200, 1.090053
0.041300, 1.090117
0.041400, 1.090179
0.041500, 1.090239
0.041600, 1.090297
0.041700, 1.090352
0.041800, 1.090406
0.041900, 1.090458
0.042000, 1.090508
0.042100, 1.090556
0.042200, 1.090602
0.042300, 1.090645
0.042400, 1.090687
0.042500, 1.090727
0.042600, 1.090765
0.042700, 1.090801
0.042800, 1.090835
0.042900, 1.090866
0.043000, 1.090896
0.043100, 1.090924
0.043200, 1.090950
0.043300, 1.090974
0.043400, 1.090996
0.043500, 1.091016
0.043600, 1.091035
0.043700, 1.091051
0.043800, 1.091065
0.043900, 1.091077
0.044000, 1.091088
0.044100, 1.091096
0.044200, 1.091103
0.044300, 1.091107
0.044400, 1.091110
0.044500, 1.091111
0.044600, 1.091109
0.044700, 1.091106
0.044800, 1.091101
0.044900, 1.091094
0.045000, 1.091086
0.045100, 1.091075
0.045200, 1.091062
0.045300, 1.091048
0.045400, 1.091031
0.045500, 1.091013
0.045600, 1.090993
0.045700, 1.090971
0.045800, 1.090947
0.045900, 1.090922
0.046000, 1.090894
0.046100, 1.090865
0.046200, 1.090833
0.046300, 1.090800
0.046400, 1.090765
0.046500, 1.090728
0.046600, 1.090690
0.046700, 1.090649
0.046800, 1.090607
0.046900, 1.090563
0.047000, 1.090517
0.047100, 1.090469
0.047200, 1.090420
0.047300, 1.090368
0.047400, 1.090315
0.047500, 1.090260
0.047600, 1.090203
0.047700, 1.090145
0.047800, 1.090084
0.047900, 1.090022
0.048000, 1.089958
0.048100, 1.089893
0.048200, 1.089825
0.048300, 1.089756
0.048400, 1.089685
0.048500, 1.089612
0.048600, 1.089538
0.048700, 1.089462
0.048800, 1.089384
0.048900, 1.089304
0.049000, 1.089223
0.049100, 1.089140
0.049200, 1.089055
0.049300, 1.088968
0.049400, 1.088880
0.049500, 1.088790
0.049600, 1.088698
0.049700, 1.088605
0.049800, 1.088509
0.049900, 1.088413
0.050000, 1.088314
0.050100, 1.088214
0.050200, 1.088112
0.050300, 1.088009
0.050400, 1.087903
0.050500, 1.087796
0.050600, 1.087688
0.050700, 1.087578
0.050800, 1.087466
0.050900, 1.087352
0.051000, 1.087237
0.051100, 1.087120
0.051200, 1.087002
0.051300, 1.086882
0.051400, 1.086760
0.051500, 1.086637
0.051600, 1.086512
0.051700, 1.086385
0.051800, 1.086257
0.051900, 1.086127
0.052000, 1.085996
0.052100, 1.085863
0.052200, 1.085729
0.052300, 1.085592
0.052400, 1.085455
0.052500, 1.085315
0.052600, 1.085175
0.052700, 1.085032
0.052800, 1.084888
0.052900, 1.084743
0.053000, 1.084596
0.053100, 1.084447
0.053200, 1.084297
0.053300, 1.084145
0.053400, 1.083992
0.053500, 1.083837
0.053600, 1.083681
0.053700, 1.083523
0.053800, 1.083364
0.053900, 1.083203
0.054000, 1.083040
0.054100, 1.082877
0.054200, 1.082711
0.054300, 1.082544
0.054400, 1.082376
0.054500, 1.082206
0.054600, 1.082035
0.054700, 1.081862
0.054800, 1.081688
0.054900, 1.081512
0.055000, 1.081335
0.055100, 1.081157
0.055200, 1.080977
0.055300, 1.080795
0.055400, 1.080612
0.055500, 1.080428
0.055600, 1.080242
0.055700, 1.080055
0.055800, 1.079866
0.055900, 1.079676
0.056000, 1.079485
0.056100, 1.079292
0.056200, 1.079098
0.056300, 1.078902
0.056400, 1.078705
0.056500, 1.078507
0.056600, 1.078307
0.056700, 1.078106
0.056800, 1.077903
0.056900, 1.077699
0.057000, 1.077494
0.057100, 1.077288
0.057200, 1.077080
0.057300, 1.076870
0.057400, 1.076660
0.057500, 1.076448
0.057600, 1.076234
0.057700, 1.076020
0.057800, 1.075804
0.057900, 1.075587
0.058000, 1.075368
0.058100, 1.075148
0.058200, 1.074927
0.058300, 1.074705
0.058400, 1.074481
0.058500, 1.074256
0.058600, 1.074029
0.058700, 1.073802
0.058800, 1.073573
0.058900, 1.073343
0.059000, 1.073111
0.059100, 1.072879
0.059200, 1.072645
0.059300, 1.072410
0.059400, 1.072173
0.059500, 1.071936
0.059600, 1.071697
0.059700, 1.071457
0.059800, 1.071216
0.059900, 1.070973
0.060000, 1.070729
0.060100, 1.070484
0.060200, 1.070238
0.060300, 1.069991
0.060400, 1.069743
0.060500, 1.069493
0.060600, 1.069242
0.060700, 1.068990
0.060800, 1.068737
0.060900, 1.068483
0.061000, 1.068227
0.061100, 1.067970
0.061200, 1.067713
0.061300, 1.067454
0.061400, 1.067193
0.061500, 1.066932
0.061600, 1.066670
0.061700, 1.066406
0.061800, 1.066142
0.061900, 1.065876
0.062000, 1.065609
0.062100, 1.065341
0.062200, 1.065072
0.062300, 1.064802
0.062400, 1.064531
0.062500, 1.064259
0.062600, 1.063986
0.062700, 1.063711
0.062800, 1.063436
0.062900, 1.063159
0.063000, 1.062882
0.063100, 1.062603
0.063200, 1.062323
0.063300, 1.062042
0.063400, 1.061761
0.063500, 1.061478
0.063600, 1.061194
0.063700, 1.060909
0.063800, 1.060623
0.063900, 1.060337
0.064000, 1.060049
0.064100, 1.059760
0.064200, 1.059470
0.064300, 1.059179
0.064400, 1.058887
0.064500, 1.058595
0.064600, 1.058301
0.064700, 1.058006
0.064800, 1.057710
0.064900, 1.057414
0.065000, 1.057116
0.065100, 1.056818
0.065200, 1.056518
0.065300, 1.056218
0.065400, 1.055916
0.065500, 1.055614
0.065600, 1.055311
0.065700, 1.055007
0.065800, 1.054702
0.065900, 1.054396
0.066000, 1.054089
0.066100, 1.053781
0.066200, 1.053472
0.066300, 1.053163
0.066400, 1.052853
0.066500, 1.052541
0.066600, 1.052229
0.066700, 1.051916
0.066800, 1.051602
0.066900, 1.051288
0.067000, 1.050972
0.067100, 1.050656
0.067200, 1.050338
0.067300, 1.050020
0.067400, 1.049701
0.067500, 1.049382
0.067600, 1.049061
0.067700, 1.048740
0.067800, 1.048418
0.067900, 1.048095
0.068000, 1.047771
0.068100, 1.047446
0.068200, 1.047121
0.068300, 1.046795
0.068400, 1.046468
0.068500, 1.046140
0.068600, 1.045812
0.068700, 1.045483
0.068800, 1.045153
0.068900, 1.044822
0.069000, 1.044491
0.069100, 1.044159
0.069200, 1.043826
0.069300, 1.043492
0.069400, 1.043158
0.069500, 1.042823
0.069600, 1.042487
0.069700, 1.042150
0.069800, 1.041813
0.069900, 1.041475
0.070000, 1.041137
0.070100, 1.040797
0.070200, 1.040457
0.070300, 1.040117
0.070400, 1.039776
0.070500, 1.039434
0.070600, 1.039091
0.070700, 1.038748
0.070800, 1.038404
0.070900, 1.038059
0.071000, 1.037714
0.071100, 1.037368
0.071200, 1.037021
0.071300, 1.036674
0.071400, 1.036327
0.071500, 1.035978
0.071600, 1.035629
0.071700, 1.035280
0.071800, 1.034930
0.071900, 1.034579
0.072000, 1.034227
0.072100, 1.033875
0.072200, 1.033523
0.072300, 1.033170
0.072400, 1.032816
0.072500, 1.032462
0.072600, 1.032107
0.072700, 1.031752
0.072800, 1.031396
0.072900, 1.031039
0.073000, 1.030682
0.073100, 1.030325
0.073200, 1.029967
0.073300, 1.029608
0.073400, 1.029249
0.073500, 1.028890
0.073600, 1.028529
0.073700, 1.028169
0.073800, 1.027808
0.073900, 1.027446
0.074000, 1.027084
0.074100, 1.026721
0.074200, 1.026358
0.074300, 1.025995
0.074400, 1.025631
0.074500, 1.025266
0.074600, 1.024901
0.074700, 1.024536
0.074800, 1.024170
0.074900, 1.023804
0.075000, 1.023437
0.075100, 1.023070
0.075200, 1.022703
0.075300, 1.022335
0.075400, 1.021966
0.075500, 1.021597
0.075600, 1.021228
0.075700, 1.020858
0.075800, 1.020488
0.075900, 1.020118
0.076000, 1.019747
0.076100, 1.019376
0.076200, 1.019004
0.076300, 1.018632
0.076400, 1.018260
0.076500, 1.017887
0.076600, 1.017514
0.076700, 1.017141
0.076800, 1.016767
0.076900, 1.016393
0.077000, 1.016019
0.077100, 1.015644
0.077200, 1.015269
0.077300, 1.014893
0.077400, 1.014518
0.077500, 1.014141
0.077600, 1.013765
0.077700, 1.013388
0.077800, 1.013011
0.077900, 1.012634
0.078000, 1.012257
0.078100, 1.011879
0.078200, 1.011501
0.078300, 1.011122
0.078400, 1.010743
0.078500, 1.010365
0.078600, 1.009985
0.078700, 1.009606
0.078800, 1.009226
0.078900, 1.008846
0.079000, 1.008466
0.079100, 1.008086
0.079200, 1.007705
0.079300, 1.007324
0.079400, 1.006943
0.079500, 1.006561
0.079600, 1.006180
0.079700, 1.005798
0.079800, 1.005416
0.079900, 1.005034
0.080000, 1.004652
0.080100, 1.004269
0.080200, 1.003886
0.080300, 1.003503
0.080400, 1.003120
0.080500, 1.002737
0.080600, 1.002353
0.080700, 1.001970
0.080800, 1.001586
0.080900, 1.001202
0.081000, 1.000818
0.081100, 1.000434
0.081200, 1.000049
0.081300, 0.999665
0.081400, 0.999280
0.081500, 0.998896
0.081600, 0.998511
0.081700, 0.998126
0.081800, 0.997741
0.081900, 0.997355
0.082000, 0.996970
0.082100, 0.996585
0.082200, 0.996199
0.082300, 0.995814
0.082400, 0.995428
0.082500, 0.995042
0.082600, 0.994656
0.082700, 0.994271
0.082800, 0.993885
0.082900, 0.993499
0.083000, 0.993113
0.083100, 0.992726
0.083200, 0.992340
0.083300, 0.991954
0.083400, 0.991568
0.083500, 0.991181
0.083600, 0.990795
0.083700, 0.990409
0.083800, 0.990022
0.083900, 0.989636
0.084000, 0.989250
0.084100, 0.988863
0.084200, 0.988477
0.084300, 0.988090
0.084400, 0.987704
0.084500, 0.987318
0.084600, 0.986931
0.084700, 0.986545
0.084800, 0.986158
0.084900, 0.985772
0.085000, 0.985386
0.085100, 0.985000
0.085200, 0.984613
0.085300, 0.984227
0.085400, 0.983841
0.085500, 0.983455
0.085600, 0.983069
0.085700, 0.982683
0.085800, 0.982297
0.085900, 0.981911
0.086000, 0.981526
0.086100, 0.981140
0.086200, 0.980754
0.086300, 0.980369
0.086400, 0.979984
0.086500, 0.979598
0.086600, 0.979213
0.086700, 0.978828
0.086800, 0.978443
0.086900, 0.978058
0.087000, 0.977673
0.087100, 0.977289
0.087200, 0.976904
0.087300, 0.976520
0.087400, 0.976136
0.087500, 0.975751
0.087600, 0.975367
0.087700, 0.974984
0.087800, 0.974600
0.087900, 0.974216
0.088000, 0.973833
0.088100, 0.973450
0.088200, 0.973067
0.088300, 0.972684
0.088400, 0.972301
0.088500, 0.971919
0.088600, 0.971536
0.088700, 0.971154
0.088800, 0.970772
0.088900, 0.970390
0.089000, 0.970009
0.089100, 0.969627
0.089200, 0.969246
0.089300, 0.968865
0.089400, 0.968485
0.089500, 0.968104
0.089600, 0.967724
0.089700, 0.967344
0.089800, 0.966964
0.089900, 0.966584
0.090000, 0.966205
0.090100, 0.965826
0.090200, 0.965447
0.090300, 0.965068
0.090400, 0.964690
0.090500, 0.964311
0.090600, 0.963934
0.090700, 0.963556
0.090800, 0.963179
0.090900, 0.962801
0.091000, 0.962425
0.091100, 0.962048
0.091200, 0.961672
0.091300, 0.961296
0.091400, 0.960920
0.091500, 0.960545
0.091600, 0.960170
0.091700, 0.959795
0.091800, 0.959420
0.091900, 0.959046
0.092000, 0.958672
0.092100, 0.958299
0.092200, 0.957926
0.092300, 0.957553
0.092400, 0.957180
0.092500, 0.956808
0.092600, 0.956436
0.092700, 0.956064
0.092800, 0.955693
0.092900, 0.955322
0.093000, 0.954952
0.093100, 0.954581
0.093200, 0.954212
0.093300, 0.953842
0.093400, 0.953473
0.093500, 0.953104
0.093600, 0.952736
0.093700, 0.952368
0.093800, 0.952000
0.093900, 0.951633
0.094000, 0.951266
0.094100, 0.950899
0.094200, 0.950533
0.094300, 0.950168
0.094400, 0.949802
0.094500, 0.949437
0.094600, 0.949073
0.094700, 0.948709
0.094800, 0.948345
0.094900, 0.947982
0.095000, 0.947619
0.095100, 0.947256
0.095200, 0.946894
0.095300, 0.946533
0.095400, 0.946171
0.095500, 0.945811
0.095600, 0.945450
0.095700, 0.945090
0.095800, 0.944731
0.095900, 0.944372
0.096000, 0.944013
0.096100, 0.943655
0.096200, 0.943298
0.096300, 0.942941
0.096400, 0.942584
0.096500, 0.942228
0.096600, 0.941872
0.096700, 0.941516
0.096800, 0.941162
0.096900, 0.940807
0.097000, 0.940453
0.097100, 0.940100
0.097200, 0.939747
0.097300, 0.939395
0.097400, 0.939043
0.097500, 0.938691
0.097600, 0.938340
0.097700, 0.937990
0.097800, 0.937640
0.097900, 0.937290
0.098000, 0.936942
0.098100, 0.936593
0.098200, 0.936245
0.098300, 0.935898
0.098400, 0.935551
0.098500, 0.935205
0.098600, 0.934859
0.098700, 0.934514
0.098800, 0.934169
0.098900, 0.933825
0.099000, 0.933481
0.099100, 0.933138
0.099200, 0.932795
0.099300, 0.932453
0.099400, 0.932112
0.099500, 0.931771
0.099600, 0.931430
0.099700, 0.931091
0.099800, 0.930751
0.099900, 0.930413
0.100000, 0.930075
0.100100, 0.929737
0.100200, 0.929400
0.100300, 0.929064
0.100400, 0.928728
0.100500, 0.928393
0.100600, 0.928058
0.100700, 0.927724
0.100800, 0.927390
0.100900, 0.927057
0.101000, 0.926725
0.101100, 0.926393
0.101200, 0.926062
0.101300, 0.925732
0.101400, 0.925402
0.101500, 0.925073
0.101600, 0.924744
0.101700, 0.924416
0.101800, 0.924088
0.101900, 0.923761
0.102000, 0.923435
0.102100, 0.923110
0.102200, 0.922785
0.102300, 0.922460
0.102400, 0.922137
0.102500, 0.921813
0.102600, 0.921491
0.102700, 0.921169
0.102800, 0.920848
0.102900, 0.920527
0.103000, 0.920207
0.103100, 0.919888
0.103200, 0.919570
0.103300, 0.919252
0.103400, 0.918934
0.103500, 0.918618
0.103600, 0.918302
0.103700, 0.917986
0.103800, 0.917671
0.103900, 0.917357
0.104000, 0.917044
0.104100, 0.916731
0.104200, 0.916419
0.104300, 0.916108
0.104400, 0.915797
0.104500, 0.915487
0.104600, 0.915178
0.104700, 0.914869
0.104800, 0.914561
0.104900, 0.914254
0.105000, 0.913948
0.105100, 0.913642
0.105200, 0.913336
0.105300, 0.913032
0.105400, 0.912728
0.105500, 0.912425
0.105600, 0.912122
0.105700, 0.911821
0.105800, 0.911520
0.105900, 0.911219
0.106000, 0.910920
0.106100, 0.910621
0.106200, 0.910323
0.106300, 0.910025
0.106400, 0.909728
0.106500, 0.909432
0.106600, 0.909137
0.106700, 0.908842
0.106800, 0.908549
0.106900, 0.908255
0.107000, 0.907963
0.107100, 0.907671
0.107200, 0.907380
0.107300, 0.907090
0.107400, 0.906800
0.107500, 0.906512
0.107600, 0.906224
0.107700, 0.905936
0.107800, 0.905650
0.107900, 0.905364
0.108000, 0.905079
0.108100, 0.904795
0.108200, 0.904511
0.108300, 0.904228
0.108400, 0.903946
0.108500, 0.903665
0.108600, 0.903384
0.108700, 0.903104
0.108800, 0.902825
0.108900, 0.902547
0.109000, 0.902269
0.109100, 0.901992
0.109200, 0.901716
0.109300, 0.901441
0.109400, 0.901167
0.109500, 0.900893
0.109600, 0.900620
0.109700, 0.900348
0.109800, 0.900076
0.109900, 0.899806
0.110000, 0.899536
0.110100, 0.899267
0.110200, 0.898998
0.110300, 0.898731
0.110400, 0.898464
0.110500, 0.898198
0.110600, 0.897933
0.110700, 0.897669
0.110800, 0.897405
0.110900, 0.897142
0.111000, 0.896880
0.111100, 0.896619
0.111200, 0.896358
0.111300, 0.896099
0.111400, 0.895840
0.111500, 0.895582
0.111600, 0.895324
0.111700, 0.895068
0.111800, 0.894812
0.111900, 0.894557
0.112000, 0.894303
0.112100, 0.894050
0.112200, 0.893797
0.112300, 0.893546
0.112400, 0.893295
0.112500, 0.893045
0.112600, 0.892796
0.112700, 0.892547
0.112800, 0.892300
0.112900, 0.892053
0.113000, 0.891807
0.113100, 0.891561
0.113200, 0.891317
0.113300, 0.891074
0.113400, 0.890831
0.113500, 0.890589
0.113600, 0.890348
0.113700, 0.890107
0.113800, 0.889868
0.113900, 0.889629
0.114000, 0.889391
0.114100, 0.889154
0.114200, 0.888918
0.114300, 0.888683
0.114400, 0.888448
0.114500, 0.888215
0.114600, 0.887982
0.114700, 0.887750
0.114800, 0.887519
0.114900, 0.887288
0.115000, 0.887059
0.115100, 0.886830
0.115200, 0.886602
0.115300, 0.886375
0.115400, 0.886149
0.115500, 0.885923
0.115600, 0.885699
0.115700, 0.885475
0.115800, 0.885252
0.115900, 0.885030
0.116000, 0.884809
0.116100, 0.884589
0.116200, 0.884369
0.116300, 0.884150
0.116400, 0.883932
0.116500, 0.883715
0.116600, 0.883499
0.116700, 0.883284
0.116800, 0.883070
0.116900, 0.882856
0.117000, 0.882643
0.117100, 0.882431
0.117200, 0.882220
0.117300, 0.882010
0.117400, 0.881800
0.117500, 0.881592
0.117600, 0.881384
0.117700, 0.881177
0.117800, 0.880971
0.117900, 0.880766
0.118000, 0.880562
0.118100, 0.880358
0.118200, 0.880156
0.118300, 0.879954
0.118400, 0.879753
0.118500, 0.879553
0.118600, 0.879354
0.118700, 0.879156
0.118800, 0.878958
0.118900, 0.878761
0.119000, 0.878566
0.119100, 0.878371
0.119200, 0.878177
0.119300, 0.877983
0.119400, 0.877791
0.119500, 0.877600
0.119600, 0.877409
0.119700, 0.877219
0.119800, 0.877030
0.119900, 0.876842
0.120000, 0.876655
0.120100, 0.876469
0.120200, 0.876283
0.120300, 0.876098
0.120400, 0.875915
0.120500, 0.875732
0.120600, 0.875550
0.120700, 0.875368
0.120800, 0.875188
0.120900, 0.875008
0.121000, 0.874830
0.121100, 0.874652
0.121200, 0.874475
0.121300, 0.874299
0.121400, 0.874124
0.121500, 0.873949
0.121600, 0.873776
0.121700, 0.873603
0.121800, 0.873431
0.121900, 0.873260
0.122000, 0.873090
0.122100, 0.872921
0.122200, 0.872753
0.122300, 0.872585
0.122400, 0.872419
0.122500, 0.872253
0.122600, 0.872088
0.122700, 0.871924
0.122800, 0.871761
0.122900, 0.871598
0.123000, 0.871437
0.123100, 0.871276
0.123200, 0.871116
0.123300, 0.870957
0.123400, 0.870799
0.123500, 0.870642
0.123600, 0.870486
0.123700, 0.870330
0.123800, 0.870176
0.123900, 0.870022
0.124000, 0.869869
0.124100, 0.869717
0.124200, 0.869566
0.124300, 0.869415
0.124400, 0.869266
0.124500, 0.869117
0.124600, 0.868969
0.124700, 0.868822
0.124800, 0.868676
0.124900, 0.868531
0.125000, 0.868387
0.125100, 0.868243
0.125200, 0.868100
0.125300, 0.867958
0.125400, 0.867817
0.125500, 0.867677
0.125600, 0.867538
0.125700, 0.867400
0.125800, 0.867262
0.125900, 0.867125
0.126000, 0.866989
0.126100, 0.866854
0.126200, 0.866720
0.126300, 0.866587
0.126400, 0.866454
0.126500, 0.866322
0.126600, 0.866192
0.126700, 0.866062
0.126800, 0.865933
0.126900, 0.865804
0.127000, 0.865677
0.127100, 0.865550
