0.032800, 0.996556
0.032900, 0.996888
0.033000, 0.997137
0.033100, 0.997264
0.033200, 0.997286
0.033300, 0.997254
0.033400, 0.997241
0.033500, 0.997292
0.033600, 0.997426
0.033700, 0.997614
0.033800, 0.997799
0.033900, 0.997930
0.034000, 0.997976
0.034100, 0.997950
0.034200, 0.997896
0.034300, 0.997868
0.034400, 0.997918
0.034500, 0.998058
0.034600, 0.998267
0.034700, 0.998492
0.034800, 0.998679
0.034900, 0.998792
0.035000, 0.998832
0.035100, 0.998840
0.035200, 0.998866
0.035300, 0.998955
0.035400, 0.999107
0.035500, 0.999273
0.035600, 0.999372
0.035700, 0.999337
0.035800, 0.999156
0.035900, 0.998914
0.036000, 0.998783
0.036100, 0.998954
0.036200, 0.999532
0.036300, 1.000426
0.036400, 1.001313
0.036500, 1.001728
0.036600, 1.001306
0.036700, 1.000136
0.036800, 0.999112
0.036900, 1.000082
0.037000, 1.005644
0.037100, 1.018444
0.037200, 1.040059
0.037300, 1.069682
0.037400, 1.103066
0.037500, 1.132276
0.037600, 1.146777
0.037700, 1.136169
0.037800, 1.094521
0.037900, 1.025796
0.038000, 0.949408
0.038100, 0.904643
0.038200, 0.952633
0.038300, 1.174780
