0.011800, 0.980957
0.011900, 0.973145
0.012000, 0.976562
0.012100, 0.983398
0.012200, 0.976562
0.012300, 0.977539
0.012400, 0.977539
0.012500, 0.981445
0.012600, 0.984375
0.012700, 0.992188
0.012800, 0.985840
0.012900, 0.992676
0.013000, 0.992188
0.013100, 0.992188
0.013200, 0.988281
0.013300, 0.996582
0.013400, 0.993164
0.013500, 0.990234
0.013600, 0.996094
0.013700, 0.993652
0.013800, 1.004883
0.013900, 0.996582
0.014000, 1.001953
0.014100, 0.999512
0.014200, 1.000977
0.014300, 0.999512
0.014400, 1.008789
0.014500, 1.002930
0.014600, 0.998047
0.014700, 0.994141
0.014800, 0.996094
0.014900, 1.003906
0.015000, 1.001465
0.015100, 1.000488
0.015200, 1.004395
0.015300, 0.992676
0.015400, 1.000977
0.015500, 0.994141
0.015600, 0.995605
0.015700, 1.005371
0.015800, 0.999023
0.015900, 1.008301
0.016000, 1.002441
0.016100, 0.996094
0.016200, 1.006836
0.016300, 1.002930
0.016400, 1.002441
0.016500, 0.997559
0.016600, 1.002930
0.016700, 1.001953
0.016800, 0.999023
0.016900, 1.006348
0.017000, 1.002930
0.017100, 1.000000
0.017200, 0.998047
0.017300, 1.000000
0.017400, 1.002441
0.017500, 1.003418
0.017600, 1.002930
0.017700, 0.995117
0.017800, 0.998535
0.017900, 0.993164
0.018000, 0.999023
0.018100, 1.000000
0.018200, 0.993164
0.018300, 0.997559
0.018400, 0.995605
0.018500, 0.994629
0.018600, 0.995117
0.018700, 0.999512
0.018800, 0.993164
0.018900, 0.996582
0.019000, 0.997070
0.019100, 0.991211
0.019200, 0.991211
0.019300, 0.983887
0.019400, 0.982910
0.019500, 0.991699
0.019600, 0.996582
0.019700, 0.982422
0.019800, 0.989258
0.019900, 0.982910
0.020000, 0.987305
0.020100, 0.988281
0.020200, 0.985352
0.020300, 0.981934
0.020400, 0.977539
0.020500, 0.982422
0.020600, 0.982422
0.020700, 0.984863
0.020800, 0.978516
0.020900, 0.976562
0.021000, 0.981934
0.021100, 0.968750
0.021200, 0.979004
0.021300, 0.979492
0.021400, 0.974121
0.021500, 0.972656
0.021600, 0.977539
0.021700, 0.975098
0.021800, 0.977051
0.021900, 0.967773
0.022000, 0.967773
0.022100, 0.966309
0.022200, 0.974121
0.022300, 0.966309
0.022400, 0.965332
0.022500, 0.964844
0.022600, 0.967773
0.022700, 0.964355
0.022800, 0.962891
0.022900, 0.967773
0.023000, 0.966797
0.023100, 0.959961
0.023200, 0.956055
0.023300, 0.963379
0.023400, 0.951172
0.023500, 0.961426
0.023600, 0.964844
0.023700, 0.950684
0.023800, 0.952148
0.023900, 0.954590
0.024000, 0.956055
0.024100, 0.957520
0.024200, 0.952148
0.024300, 0.951172
0.024400, 0.949219
0.024500, 0.953125
0.024600, 0.955566
0.024700, 0.947266
0.024800, 0.945801
0.024900, 0.944824
0.025000, 0.951172
0.025100, 0.947754
0.025200, 0.951172
0.025300, 0.956055
0.025400, 0.945312
0.025500, 0.941406
0.025600, 0.950195
0.025700, 0.949219
0.025800, 0.947266
0.025900, 0.950684
0.026000, 0.939453
0.026100, 0.945801
0.026200, 0.953613
0.026300, 0.945801
0.026400, 0.945312
0.026500, 0.938965
0.026600, 0.941406
0.026700, 0.944824
0.026800, 0.943359
0.026900, 0.944824
0.027000, 0.935547
0.027100, 0.943359
0.027200, 0.941895
0.027300, 0.939453
0.027400, 0.940918
0.027500, 0.936523
0.027600, 0.937988
0.027700, 0.943848
0.027800, 0.940430
0.027900, 0.942871
0.028000, 0.945312
0.028100, 0.936523
0.028200, 0.933594
0.028300, 0.936035
0.028400, 0.939453
0.028500, 0.941406
0.028600, 0.933594
0.028700, 0.934082
0.028800, 0.934570
0.028900, 0.942871
0.029000, 0.936035
0.029100, 0.941895
0.029200, 0.935547
0.029300, 0.938965
0.029400, 0.937500
0.029500, 0.938477
0.029600, 0.947266
0.029700, 0.944336
0.029800, 0.947266
0.029900, 0.944336
0.030000, 0.943848
0.030100, 0.950195
0.030200, 0.945312
0.030300, 0.946289
0.030400, 0.955566
0.030500, 0.954102
0.030600, 0.951172
0.030700, 0.942383
0.030800, 0.955078
0.030900, 0.954590
0.031000, 0.954102
0.031100, 0.954590
0.031200, 0.950684
0.031300, 0.955566
0.031400, 0.960449
0.031500, 0.962402
0.031600, 0.972168
0.031700, 0.958008
0.031800, 0.961426
0.031900, 0.957520
0.032000, 0.967285
0.032100, 0.962891
0.032200, 0.965332
0.032300, 0.967773
0.032400, 0.965820
0.032500, 0.970703
0.032600, 0.978516
0.032700, 0.965820
0.032800, 0.977051
0.032900, 0.981934
0.033000, 0.974609
0.033100, 0.985352
0.033200, 0.993164
0.033300, 0.980957
0.033400, 0.999512
0.033500, 0.988281
0.033600, 0.985352
0.033700, 0.990723
0.033800, 0.992188
0.033900, 0.989746
0.034000, 1.002441
0.034100, 0.993652
0.034200, 1.001953
0.034300, 1.007324
0.034400, 1.005859
0.034500, 1.003906
0.034600, 1.020020
0.034700, 1.012695
0.034800, 1.009766
0.034900, 1.019531
0.035000, 1.017578
0.035100, 1.014648
0.035200, 1.024414
0.035300, 1.019043
0.035400, 1.029297
0.035500, 1.038086
0.035600, 1.024414
0.035700, 1.038086
0.035800, 1.051758
0.035900, 1.040527
0.036000, 1.042480
0.036100, 1.052734
0.036200, 1.060059
0.036300, 1.059570
0.036400, 1.061523
0.036500, 1.069336
0.036600, 1.069824
0.036700, 1.079102
0.036800, 1.065430
0.036900, 1.080078
0.037000, 1.086914
0.037100, 1.092773
0.037200, 1.088867
0.037300, 1.097168
0.037400, 1.099609
0.037500, 1.103516
0.037600, 1.104004
0.037700, 1.114746
0.037800, 1.114746
0.037900, 1.125000
0.038000, 1.119141
0.038100, 1.128906
0.038200, 1.135254
0.038300, 1.139648
