0.024200, 0.890492
0.024300, 0.891426
0.024400, 0.892458
0.024500, 0.893587
0.024600, 0.894809
0.024700, 0.896120
0.024800, 0.897519
0.024900, 0.899001
0.025000, 0.900563
0.025100, 0.902201
0.025200, 0.903913
0.025300, 0.905695
0.025400, 0.907542
0.025500, 0.909453
0.025600, 0.911422
0.025700, 0.913446
0.025800, 0.915522
0.025900, 0.917646
0.026000, 0.919814
0.026100, 0.922023
0.026200, 0.924270
0.026300, 0.926549
0.026400, 0.928859
0.026500, 0.931195
0.026600, 0.933554
0.026700, 0.935933
0.026800, 0.938327
0.026900, 0.940735
0.027000, 0.943151
0.027100, 0.945574
0.027200, 0.948000
0.027300, 0.950425
0.027400, 0.952847
0.027500, 0.955263
0.027600, 0.957670
0.027700, 0.960064
0.027800, 0.962444
0.027900, 0.964806
0.028000, 0.967148
0.028100, 0.969468
0.028200, 0.971762
0.028300, 0.974028
0.028400, 0.976265
0.028500, 0.978470
0.028600, 0.980641
0.028700, 0.982775
0.028800, 0.984871
0.028900, 0.986927
0.029000, 0.988941
0.029100, 0.990912
0.029200, 0.992837
0.029300, 0.994715
0.029400, 0.996546
0.029500, 0.998326
0.029600, 1.000056
0.029700, 1.001733
0.029800, 1.003356
0.029900, 1.004925
0.030000, 1.006439
0.030100, 1.007895
0.030200, 1.009294
0.030300, 1.010635
0.030400, 1.011916
0.030500, 1.013137
0.030600, 1.014297
0.030700, 1.015396
0.030800, 1.016433
0.030900, 1.017407
0.031000, 1.018318
0.031100, 1.019166
0.031200, 1.019949
0.031300, 1.020668
0.031400, 1.021322
0.031500, 1.021911
0.031600, 1.022435
0.031700, 1.022892
0.031800, 1.023284
0.031900, 1.023609
0.032000, 1.023868
0.032100, 1.024060
0.032200, 1.024186
0.032300, 1.024244
0.032400, 1.024235
0.032500, 1.024158
0.032600, 1.024014
0.032700, 1.023802
0.032800, 1.023522
0.032900, 1.023174
0.033000, 1.022758
0.033100, 1.022273
0.033200, 1.021720
0.033300, 1.021099
0.033400, 1.020408
0.033500, 1.019649
0.033600, 1.018820
0.033700, 1.017922
0.033800, 1.016955
0.033900, 1.015918
0.034000, 1.014811
0.034100, 1.013634
0.034200, 1.012386
0.034300, 1.011068
0.034400, 1.009679
0.034500, 1.008219
0.034600, 1.006688
0.034700, 1.005085
0.034800, 1.003411
0.034900, 1.001664
0.035000, 0.999845
0.035100, 0.997953
0.035200, 0.995988
0.035300, 0.993949
0.035400, 0.991837
0.035500, 0.989651
0.035600, 0.987391
0.035700, 0.985056
0.035800, 0.982646
0.035900, 0.980160
0.036000, 0.977600
0.036100, 0.974963
0.036200, 0.972250
0.036300, 0.969460
0.036400, 0.966593
0.036500, 0.963650
0.036600, 0.960628
0.036700, 0.957529
0.036800, 0.954352
0.036900, 0.951097
0.037000, 0.947763
0.037100, 0.944351
0.037200, 0.940859
0.037300, 0.937289
0.037400, 0.933639
0.037500, 0.929909
0.037600, 0.926101
0.037700, 0.922212
0.037800, 0.918244
0.037900, 0.914196
0.038000, 0.910068
0.038100, 0.905860
0.038200, 0.901573
0.038300, 0.897206
