0.013889, 0.959359
0.013891, 0.959988
0.014038, 0.960605
0.014188, 0.960983
0.014190, 0.961108
0.014337, 0.961360
0.014486, 0.961543
0.014488, 0.962172
0.014638, 0.961853
0.014787, 0.962105
0.014937, 0.962357
0.015084, 0.962734
0.015086, 0.962986
0.015233, 0.963237
0.015235, 0.963315
0.015382, 0.963612
0.015385, 0.964367
0.015532, 0.964618
0.015534, 0.964987
0.015683, 0.965239
0.015833, 0.965854
0.015980, 0.965980
0.015982, 0.966013
0.016129, 0.966138
0.016131, 0.966420
0.016278, 0.967895
0.016281, 0.968272
0.016430, 0.969141
0.016577, 0.969353
0.016580, 0.970086
0.016726, 0.970337
0.016729, 0.970488
0.016876, 0.970730
0.016878, 0.970981
0.017025, 0.971736
0.017028, 0.972393
0.017174, 0.972597
0.017177, 0.972721
0.017324, 0.972830
0.017326, 0.973287
0.017473, 0.973753
0.017476, 0.974005
0.017625, 0.974382
0.017774, 0.974762
0.017921, 0.975019
0.017924, 0.975270
0.018070, 0.975648
0.018073, 0.975773
0.018220, 0.975899
0.018223, 0.976025
0.018369, 0.976402
0.018372, 0.976528
0.018519, 0.976780
0.018521, 0.976906
0.018817, 0.977270
0.018820, 0.977522
0.018967, 0.977647
0.018969, 0.977731
0.019116, 0.977904
0.019119, 0.977847
0.019268, 0.977848
0.019415, 0.978311
0.019417, 0.978436
0.019564, 0.978453
0.019567, 0.978343
0.019716, 0.978430
0.019866, 0.978461
0.020015, 0.978587
0.020161, 0.978564
0.020164, 0.978689
0.020311, 0.979067
0.020314, 0.979570
0.020460, 0.979979
0.020463, 0.980120
0.020612, 0.980032
0.020759, 0.980158
0.020762, 0.980283
0.020908, 0.980409
0.020911, 0.980661
0.021060, 0.981164
0.021207, 0.981495
0.021359, 0.981390
0.021505, 0.981641
0.021509, 0.981767
0.021655, 0.981903
0.021658, 0.982154
0.021804, 0.982657
0.021807, 0.982775
0.021953, 0.983027
0.021957, 0.983278
0.022252, 0.983569
0.022401, 0.983946
0.022405, 0.984072
0.022551, 0.984604
0.022554, 0.984810
0.022700, 0.985009
0.022704, 0.985134
0.022849, 0.985260
0.022853, 0.985386
0.023002, 0.985572
0.023148, 0.985702
0.023297, 0.985828
0.023301, 0.986060
0.023447, 0.986312
0.023596, 0.986846
0.023600, 0.986767
0.023746, 0.986892
0.023749, 0.986781
0.023898, 0.986575
0.024044, 0.987078
0.024197, 0.987204
0.024343, 0.987250
0.024347, 0.987475
0.024492, 0.987354
0.024496, 0.987480
0.024645, 0.987556
0.024791, 0.987933
0.024795, 0.988057
0.024940, 0.988191
0.024944, 0.988386
0.025090, 0.988512
0.025093, 0.988457
0.025239, 0.988649
0.025243, 0.989026
0.025392, 0.989083
0.025538, 0.989314
0.025541, 0.989375
0.025687, 0.989441
0.025691, 0.989566
0.025840, 0.989818
0.025990, 0.989944
0.026139, 0.989945
0.026288, 0.990017
0.026434, 0.990372
0.026438, 0.990250
0.026583, 0.990362
0.026587, 0.990570
0.026732, 0.990639
0.026736, 0.990668
0.026886, 0.990898
0.027031, 0.991193
0.027035, 0.991094
0.027184, 0.991077
0.027330, 0.991312
0.027334, 0.991259
0.027479, 0.991379
0.027483, 0.991505
0.027628, 0.991630
0.027633, 0.991526
0.027778, 0.991777
0.027782, 0.991737
0.027931, 0.992115
0.028076, 0.992240
0.028226, 0.992618
0.028230, 0.992813
0.028379, 0.992699
0.028674, 0.992915
0.028678, 0.992792
0.028823, 0.993148
0.029122, 0.993274
0.029126, 0.993389
0.029276, 0.993145
0.029570, 0.993448
0.029574, 0.993574
0.029719, 0.993480
0.029724, 0.993337
0.030018, 0.993796
0.030022, 0.994048
0.030172, 0.994174
0.030321, 0.994425
0.030466, 0.994635
0.030471, 0.994650
0.030620, 0.994902
0.030765, 0.994843
0.030769, 0.995221
0.030914, 0.995244
0.030919, 0.995206
0.031063, 0.995035
0.031068, 0.995161
0.031213, 0.995412
0.031217, 0.995240
0.031362, 0.995138
0.031367, 0.995264
0.031511, 0.995522
0.031516, 0.995338
0.031661, 0.995486
0.031665, 0.995612
0.031810, 0.995863
0.031815, 0.995860
0.031964, 0.995925
0.032263, 0.995847
0.032407, 0.995785
0.032412, 0.995758
0.032706, 0.996135
0.032711, 0.996261
0.032855, 0.996387
0.032860, 0.997016
0.033005, 0.997393
0.033159, 0.997272
0.033308, 0.997059
0.033453, 0.997237
0.033602, 0.997489
0.033607, 0.997614
0.033751, 0.997610
0.033757, 0.997736
0.033906, 0.997861
0.034050, 0.997987
0.034349, 0.997923
0.034354, 0.997908
0.034503, 0.998034
0.034653, 0.998377
0.034797, 0.998503
0.034802, 0.998754
0.034946, 0.999006
0.034951, 0.998828
0.035101, 0.998706
0.035245, 0.998784
0.035250, 0.999035
0.035394, 0.999161
0.035400, 0.999052
0.035842, 0.999050
0.036141, 0.999143
0.036738, 0.999646
0.036888, 0.999772
0.037933, 0.999874
0.038232, 1.000000
