0.018800, 0.881286
0.018900, 0.881921
0.019000, 0.882560
0.019100, 0.883203
0.019200, 0.883848
0.019300, 0.884494
0.019400, 0.885138
0.019500, 0.885781
0.019600, 0.886420
0.019700, 0.887054
0.019800, 0.887682
0.019900, 0.888303
0.020000, 0.888915
0.020100, 0.889518
0.020200, 0.890110
0.020300, 0.890690
0.020400, 0.891258
0.020500, 0.891813
0.020600, 0.892353
0.020700, 0.892878
0.020800, 0.893388
0.020900, 0.893881
0.021000, 0.894357
0.021100, 0.894816
0.021200, 0.895256
0.021300, 0.895678
0.021400, 0.896080
0.021500, 0.896464
0.021600, 0.896828
0.021700, 0.897172
0.021800, 0.897495
0.021900, 0.897799
0.022000, 0.898082
0.022100, 0.898345
0.022200, 0.898588
0.022300, 0.898810
0.022400, 0.899012
0.022500, 0.899193
0.022600, 0.899355
0.022700, 0.899497
0.022800, 0.899619
0.022900, 0.899723
0.023000, 0.899807
0.023100, 0.899873
0.023200, 0.899920
0.023300, 0.899950
0.023400, 0.899962
0.023500, 0.899958
0.023600, 0.899937
0.023700, 0.899901
0.023800, 0.899849
0.023900, 0.899783
0.024000, 0.899703
0.024100, 0.899609
0.024200, 0.899503
0.024300, 0.899385
0.024400, 0.899255
0.024500, 0.899114
0.024600, 0.898964
0.024700, 0.898804
0.024800, 0.898636
0.024900, 0.898460
0.025000, 0.898277
0.025100, 0.898087
0.025200, 0.897892
0.025300, 0.897692
0.025400, 0.897488
0.025500, 0.897281
0.025600, 0.897070
0.025700, 0.896858
0.025800, 0.896645
0.025900, 0.896432
0.026000, 0.896218
0.026100, 0.896006
0.026200, 0.895795
0.026300, 0.895587
0.026400, 0.895382
0.026500, 0.895181
0.026600, 0.894983
0.026700, 0.894791
0.026800, 0.894605
0.026900, 0.894424
0.027000, 0.894251
0.027100, 0.894084
0.027200, 0.893926
0.027300, 0.893776
0.027400, 0.893634
0.027500, 0.893502
0.027600, 0.893380
0.027700, 0.893268
0.027800, 0.893167
0.027900, 0.893076
0.028000, 0.892997
0.028100, 0.892929
0.028200, 0.892874
0.028300, 0.892830
0.028400, 0.892799
0.028500, 0.892781
0.028600, 0.892775
0.028700, 0.892783
0.028800, 0.892804
0.028900, 0.892837
0.029000, 0.892885
0.029100, 0.892945
0.029200, 0.893019
0.029300, 0.893106
0.029400, 0.893207
0.029500, 0.893321
0.029600, 0.893448
0.029700, 0.893588
0.029800, 0.893742
0.029900, 0.893907
0.030000, 0.894086
0.030100, 0.894277
0.030200, 0.894480
0.030300, 0.894695
0.030400, 0.894921
0.030500, 0.895159
0.030600, 0.895407
0.030700, 0.895666
0.030800, 0.895935
0.030900, 0.896214
0.031000, 0.896502
0.031100, 0.896799
0.031200, 0.897104
0.031300, 0.897417
0.031400, 0.897737
0.031500, 0.898064
0.031600, 0.898398
0.031700, 0.898736
0.031800, 0.899080
0.031900, 0.899429
0.032000, 0.899781
0.032100, 0.900137
0.032200, 0.900495
0.032300, 0.900855
0.032400, 0.901216
0.032500, 0.901578
0.032600, 0.901939
0.032700, 0.902300
0.032800, 0.902659
0.032900, 0.903016
0.033000, 0.903370
0.033100, 0.903720
0.033200, 0.904066
0.033300, 0.904406
0.033400, 0.904741
0.033500, 0.905068
0.033600, 0.905389
0.033700, 0.905701
0.033800, 0.906004
0.033900, 0.906297
0.034000, 0.906580
0.034100, 0.906852
0.034200, 0.907111
0.034300, 0.907358
0.034400, 0.907592
0.034500, 0.907811
0.034600, 0.908016
0.034700, 0.908205
0.034800, 0.908377
0.034900, 0.908532
0.035000, 0.908670
0.035100, 0.908789
0.035200, 0.908889
0.035300, 0.908970
0.035400, 0.909030
0.035500, 0.909069
0.035600, 0.909086
0.035700, 0.909081
0.035800, 0.909053
0.035900, 0.909001
0.036000, 0.908926
0.036100, 0.908826
0.036200, 0.908701
0.036300, 0.908550
0.036400, 0.908373
0.036500, 0.908169
0.036600, 0.907938
0.036700, 0.907680
0.036800, 0.907394
0.036900, 0.907079
0.037000, 0.906736
0.037100, 0.906364
0.037200, 0.905962
0.037300, 0.905530
0.037400, 0.905069
0.037500, 0.904576
0.037600, 0.904054
0.037700, 0.903500
0.037800, 0.902916
0.037900, 0.902300
0.038000, 0.901653
0.038100, 0.900974
0.038200, 0.900263
0.038300, 0.899521
