0.019100, 0.193111
0.019200, 0.193550
0.019300, 0.194599
0.019400, 0.195045
0.019500, 0.195435
0.019600, 0.196346
0.019700, 0.197231
0.019800, 0.197739
0.019900, 0.198494
0.020000, 0.199154
0.020100, 0.199608
0.020200, 0.200489
0.020300, 0.201084
0.020400, 0.201981
0.020500, 0.202385
0.020600, 0.203140
0.020700, 0.204197
0.020800, 0.204678
0.020900, 0.205345
0.021000, 0.205917
0.021100, 0.206680
0.021200, 0.207306
0.021300, 0.208008
0.021400, 0.208820
0.021500, 0.209248
0.021600, 0.209930
0.021700, 0.210613
0.021800, 0.211514
0.021900, 0.211895
0.022000, 0.212772
0.022100, 0.213528
0.022200, 0.213963
0.022300, 0.214622
0.022400, 0.215191
0.022500, 0.216030
0.022600, 0.216579
0.022700, 0.217461
0.022800, 0.218040
0.022900, 0.218395
0.023000, 0.219254
0.023100, 0.220001
0.023200, 0.220589
0.023300, 0.221516
0.023400, 0.222042
0.023500, 0.222668
0.023600, 0.223103
0.023700, 0.223717
0.023800, 0.224594
0.023900, 0.225067
0.024000, 0.225887
0.024100, 0.226463
0.024200, 0.227245
0.024300, 0.227448
0.024400, 0.228313
0.024500, 0.229145
0.024600, 0.229462
0.024700, 0.230335
0.024800, 0.231129
0.024900, 0.231434
0.025000, 0.232201
0.025100, 0.232777
0.025200, 0.233395
0.025300, 0.234138
0.025400, 0.234745
0.025500, 0.235424
0.025600, 0.235794
0.025700, 0.236324
0.025800, 0.236931
0.025900, 0.237778
0.026000, 0.238548
0.026100, 0.238972
0.026200, 0.239471
0.026300, 0.240391
0.026400, 0.241058
0.026500, 0.241638
0.026600, 0.242126
0.026700, 0.242931
0.026800, 0.243454
0.026900, 0.243870
0.027000, 0.244534
0.027100, 0.244957
0.027200, 0.245937
0.027300, 0.246189
0.027400, 0.247250
0.027500, 0.247402
0.027600, 0.247814
0.027700, 0.248684
0.027800, 0.249271
0.027900, 0.249973
0.028000, 0.250660
0.028100, 0.251286
0.028200, 0.251873
0.028300, 0.252552
0.028400, 0.252602
0.028500, 0.253395
0.028600, 0.253963
0.028700, 0.254692
0.028800, 0.255489
0.028900, 0.255886
0.029000, 0.256699
0.029100, 0.257160
0.029200, 0.257725
0.029300, 0.258541
0.029400, 0.258911
0.029500, 0.259598
0.029600, 0.260078
0.029700, 0.260567
0.029800, 0.261475
0.029900, 0.262035
0.030000, 0.262604
0.030100, 0.262901
0.030200, 0.263592
0.030300, 0.264397
0.030400, 0.264755
0.030500, 0.265388
0.030600, 0.265907
0.030700, 0.266357
0.030800, 0.267040
0.030900, 0.267570
0.031000, 0.267941
0.031100, 0.268631
0.031200, 0.269325
0.031300, 0.270020
0.031400, 0.270348
0.031500, 0.270847
0.031600, 0.271580
0.031700, 0.272240
0.031800, 0.272942
0.031900, 0.273399
0.032000, 0.273792
0.032100, 0.274292
0.032200, 0.274738
0.032300, 0.275509
0.032400, 0.276100
0.032500, 0.276665
0.032600, 0.277142
0.032700, 0.277725
0.032800, 0.278252
0.032900, 0.278793
0.033000, 0.279308
0.033100, 0.279686
0.033200, 0.280621
0.033300, 0.281029
0.033400, 0.281548
0.033500, 0.282009
0.033600, 0.282501
0.033700, 0.283047
0.033800, 0.284042
0.033900, 0.284229
0.034000, 0.284801
0.034100, 0.285656
0.034200, 0.285973
0.034300, 0.286274
0.034400, 0.287025
0.034500, 0.287338
0.034600, 0.288296
0.034700, 0.288700
0.034800, 0.289085
0.034900, 0.289982
0.035000, 0.290020
0.035100, 0.291023
0.035200, 0.291561
0.035300, 0.291801
0.035400, 0.292519
0.035500, 0.292976
0.035600, 0.293457
0.035700, 0.293957
0.035800, 0.294582
0.035900, 0.294773
0.036000, 0.295753
0.036100, 0.296036
0.036200, 0.296665
0.036300, 0.296898
0.036400, 0.297466
0.036500, 0.298122
0.036600, 0.298378
0.036700, 0.299152
0.036800, 0.299770
0.036900, 0.300117
0.037000, 0.300503
0.037100, 0.301228
0.037200, 0.301704
0.037300, 0.302235
0.037400, 0.302647
0.037500, 0.303677
0.037600, 0.303825
0.037700, 0.304623
0.037800, 0.304676
0.037900, 0.305401
0.038000, 0.305603
0.038100, 0.306335
0.038200, 0.306694
0.038300, 0.307560
0.038400, 0.307972
0.038500, 0.308258
0.038600, 0.308750
0.038700, 0.309288
0.038800, 0.309830
0.038900, 0.310047
0.039000, 0.310875
0.039100, 0.311367
0.039200, 0.311676
0.039300, 0.312088
0.039400, 0.312428
0.039500, 0.313183
0.039600, 0.313759
0.039700, 0.314442
0.039800, 0.315079
0.039900, 0.314995
0.040000, 0.315617
0.040100, 0.316322
0.040200, 0.316654
0.040300, 0.317451
0.040400, 0.317551
0.040500, 0.318203
0.040600, 0.318417
0.040700, 0.318977
0.040800, 0.319443
0.040900, 0.320049
0.041000, 0.320721
0.041100, 0.321083
0.041200, 0.321560
0.041300, 0.322014
0.041400, 0.322502
0.041500, 0.323021
0.041600, 0.323452
0.041700, 0.323963
0.041800, 0.324680
0.041900, 0.324810
0.042000, 0.325581
0.042100, 0.325756
0.042200, 0.326336
0.042300, 0.326511
0.042400, 0.327343
0.042500, 0.327606
0.042600, 0.328342
0.042700, 0.328594
0.042800, 0.329338
0.042900, 0.329247
0.043000, 0.329922
0.043100, 0.330269
0.043200, 0.330917
0.043300, 0.331516
0.043400, 0.331959
0.043500, 0.332504
0.043600, 0.333054
0.043700, 0.333191
0.043800, 0.334042
0.043900, 0.334522
0.044000, 0.334846
0.044100, 0.335155
0.044200, 0.335411
0.044300, 0.336071
0.044400, 0.336609
0.044500, 0.337170
0.044600, 0.337612
0.044700, 0.337769
0.044800, 0.338295
0.044900, 0.338783
0.045000, 0.339333
0.045100, 0.339546
0.045200, 0.340015
0.045300, 0.340832
0.045400, 0.341118
0.045500, 0.341644
0.045600, 0.341904
0.045700, 0.342239
0.045800, 0.342876
0.045900, 0.343426
0.046000, 0.343937
0.046100, 0.344147
0.046200, 0.344589
0.046300, 0.345062
0.046400, 0.345619
0.046500, 0.346001
0.046600, 0.346378
0.046700, 0.346802
0.046800, 0.347141
0.046900, 0.347691
0.047000, 0.348202
0.047100, 0.348297
0.047200, 0.349079
0.047300, 0.349312
0.047400, 0.350098
0.047500, 0.350452
0.047600, 0.350746
0.047700, 0.351521
0.047800, 0.351624
0.047900, 0.351837
0.048000, 0.352554
0.048100, 0.352779
0.048200, 0.353077
0.048300, 0.353935
0.048400, 0.354324
0.048500, 0.354565
0.048600, 0.355083
0.048700, 0.355396
0.048800, 0.355766
0.048900, 0.356209
0.049000, 0.356789
0.049100, 0.357162
0.049200, 0.357697
0.049300, 0.358047
0.049400, 0.358658
0.049500, 0.358692
0.049600, 0.359081
0.049700, 0.359787
0.049800, 0.359791
0.049900, 0.360447
0.050000, 0.361057
0.050100, 0.361153
0.050200, 0.361485
0.050300, 0.362080
0.050400, 0.362545
0.050500, 0.362831
0.050600, 0.363224
0.050700, 0.363861
0.050800, 0.364540
0.050900, 0.364552
0.051000, 0.365391
0.051100, 0.365440
0.051200, 0.365475
0.051300, 0.366436
0.051400, 0.366722
0.051500, 0.366901
0.051600, 0.367264
0.051700, 0.367722
0.051800, 0.368259
0.051900, 0.368546
0.052000, 0.369045
0.052100, 0.369076
0.052200, 0.369766
0.052300, 0.370190
0.052400, 0.370762
0.052500, 0.371029
0.052600, 0.371166
0.052700, 0.371952
0.052800, 0.372086
0.052900, 0.372665
0.053000, 0.372505
0.053100, 0.373741
0.053200, 0.373550
0.053300, 0.373943
0.053400, 0.374596
0.053500, 0.374783
0.053600, 0.375584
0.053700, 0.375847
0.053800, 0.376350
0.053900, 0.376606
0.054000, 0.377590
0.054100, 0.377338
0.054200, 0.377693
0.054300, 0.377853
0.054400, 0.378311
0.054500, 0.379009
0.054600, 0.379456
0.054700, 0.379410
0.054800, 0.379856
0.054900, 0.380619
0.055000, 0.380840
0.055100, 0.381084
0.055200, 0.381359
0.055300, 0.381912
0.055400, 0.382088
0.055500, 0.382748
0.055600, 0.383041
0.055700, 0.383595
0.055800, 0.383629
0.055900, 0.384144
0.056000, 0.384525
0.056100, 0.384865
0.056200, 0.385471
0.056300, 0.385700
0.056400, 0.386047
0.056500, 0.386360
0.056600, 0.387012
0.056700, 0.387173
0.056800, 0.387608
0.056900, 0.387890
0.057000, 0.388119
0.057100, 0.388802
0.057200, 0.388988
0.057300, 0.389366
0.057400, 0.389664
0.057500, 0.390030
0.057600, 0.390247
0.057700, 0.390644
0.057800, 0.391140
0.057900, 0.391689
0.058000, 0.391960
0.058100, 0.392174
0.058200, 0.392662
0.058300, 0.392845
0.058400, 0.393192
0.058500, 0.393791
0.058600, 0.394073
0.058700, 0.394257
0.058800, 0.394733
0.058900, 0.395073
0.059000, 0.395596
0.059100, 0.395813
0.059200, 0.396301
0.059300, 0.396255
0.059400, 0.396992
0.059500, 0.397209
0.059600, 0.397564
0.059700, 0.397919
0.059800, 0.398567
0.059900, 0.398495
0.060000, 0.398998
0.060100, 0.399372
0.060200, 0.399792
0.060300, 0.400063
0.060400, 0.400539
0.060500, 0.400715
0.060600, 0.401264
0.060700, 0.401676
0.060800, 0.401886
0.060900, 0.402321
0.061000, 0.402287
0.061100, 0.403008
0.061200, 0.403255
0.061300, 0.403629
0.061400, 0.403828
0.061500, 0.404087
0.061600, 0.404709
0.061700, 0.405144
0.061800, 0.404964
0.061900, 0.405754
0.062000, 0.406109
0.062100, 0.406273
0.062200, 0.406918
0.062300, 0.407135
0.062400, 0.407715
0.062500, 0.407505
0.062600, 0.407547
0.062700, 0.408638
0.062800, 0.408768
0.062900, 0.409164
0.063000, 0.409473
0.063100, 0.409817
0.063200, 0.410084
0.063300, 0.410286
0.063400, 0.410614
0.063500, 0.411137
0.063600, 0.411442
0.063700, 0.411911
0.063800, 0.412117
0.063900, 0.412331
0.064000, 0.412922
0.064100, 0.412872
0.064200, 0.413174
0.064300, 0.413719
0.064400, 0.413979
0.064500, 0.414207
0.064600, 0.414734
0.064700, 0.415016
0.064800, 0.415276
0.064900, 0.415699
0.065000, 0.416016
0.065100, 0.416416
0.065200, 0.416195
0.065300, 0.417213
0.065400, 0.417400
0.065500, 0.417469
0.065600, 0.417927
0.065700, 0.418369
0.065800, 0.418579
0.065900, 0.418766
0.066000, 0.419201
0.066100, 0.419792
0.066200, 0.419529
0.066300, 0.420322
0.066400, 0.420322
0.066500, 0.420841
0.066600, 0.421104
0.066700, 0.421162
0.066800, 0.421329
0.066900, 0.422146
0.067000, 0.422348
0.067100, 0.422897
0.067200, 0.422909
0.067300, 0.423515
0.067400, 0.423840
0.067500, 0.423733
0.067600, 0.424450
0.067700, 0.424442
0.067800, 0.424728
0.067900, 0.425220
0.068000, 0.425716
0.068100, 0.425957
0.068200, 0.426033
0.068300, 0.426479
0.068400, 0.426483
0.068500, 0.427063
0.068600, 0.427219
0.068700, 0.427551
0.068800, 0.427860
0.068900, 0.428070
0.069000, 0.428581
0.069100, 0.428959
0.069200, 0.429375
0.069300, 0.429623
0.069400, 0.429756
0.069500, 0.430370
0.069600, 0.430420
0.069700, 0.430622
0.069800, 0.430840
0.069900, 0.431133
0.070000, 0.431667
0.070100, 0.431889
0.070200, 0.432510
0.070300, 0.432320
0.070400, 0.432880
0.070500, 0.433338
0.070600, 0.433319
0.070700, 0.433861
0.070800, 0.434277
0.070900, 0.434319
0.071000, 0.434532
0.071100, 0.434982
0.071200, 0.435532
0.071300, 0.435753
0.071400, 0.435772
0.071500, 0.436016
0.071600, 0.436108
0.071700, 0.436535
0.071800, 0.436996
0.071900, 0.437191
0.072000, 0.437725
0.072100, 0.437927
0.072200, 0.438354
0.072300, 0.438515
0.072400, 0.438656
0.072500, 0.438602
0.072600, 0.439331
0.072700, 0.439564
0.072800, 0.439915
0.072900, 0.440399
0.073000, 0.440155
0.073100, 0.441154
0.073200, 0.440948
0.073300, 0.441330
0.073400, 0.441315
0.073500, 0.441719
0.073600, 0.442238
0.073700, 0.442398
0.073800, 0.442631
0.073900, 0.442825
0.074000, 0.443237
0.074100, 0.443459
0.074200, 0.444096
0.074300, 0.444016
0.074400, 0.444378
0.074500, 0.444782
0.074600, 0.445175
0.074700, 0.445019
0.074800, 0.445671
0.074900, 0.446049
0.075000, 0.446171
0.075100, 0.446415
0.075200, 0.446747
0.075300, 0.446983
0.075400, 0.447517
0.075500, 0.447330
0.075600, 0.447849
0.075700, 0.448170
0.075800, 0.448551
0.075900, 0.448704
0.076000, 0.449097
0.076100, 0.449066
0.076200, 0.449486
0.076300, 0.449341
0.076400, 0.449505
0.076500, 0.450130
0.076600, 0.450619
0.076700, 0.450939
0.076800, 0.450878
0.076900, 0.451302
0.077000, 0.451565
0.077100, 0.451698
0.077200, 0.452511
0.077300, 0.452393
0.077400, 0.452698
0.077500, 0.453163
0.077600, 0.453323
0.077700, 0.453621
0.077800, 0.453487
0.077900, 0.453739
0.078000, 0.454403
0.078100, 0.454594
0.078200, 0.455009
0.078300, 0.455013
0.078400, 0.455185
0.078500, 0.455860
0.078600, 0.455963
0.078700, 0.456203
0.078800, 0.456249
0.078900, 0.456734
0.079000, 0.457092
0.079100, 0.457092
0.079200, 0.457275
0.079300, 0.457489
0.079400, 0.458126
0.079500, 0.458488
0.079600, 0.458683
0.079700, 0.458668
0.079800, 0.458977
0.079900, 0.459160
0.080000, 0.459431
0.080100, 0.459827
0.080200, 0.460014
0.080300, 0.460346
0.080400, 0.460670
0.080500, 0.460846
0.080600, 0.461086
0.080700, 0.461678
0.080800, 0.461868
0.080900, 0.461941
0.081000, 0.462543
0.081100, 0.462559
0.081200, 0.462513
0.081300, 0.462883
0.081400, 0.463024
0.081500, 0.463291
0.081600, 0.463478
0.081700, 0.464123
0.081800, 0.464348
0.081900, 0.464558
0.082000, 0.465042
0.082100, 0.465118
0.082200, 0.465000
0.082300, 0.465595
0.082400, 0.465546
0.082500, 0.465809
0.082600, 0.466122
0.082700, 0.466358
0.082800, 0.466789
0.082900, 0.467228
0.083000, 0.467289
0.083100, 0.467579
0.083200, 0.467697
0.083300, 0.467838
0.083400, 0.468025
0.083500, 0.468506
0.083600, 0.468769
0.083700, 0.468990
0.083800, 0.469154
0.083900, 0.469246
0.084000, 0.469566
0.084100, 0.470409
0.084200, 0.470108
0.084300, 0.470493
0.084400, 0.470806
0.084500, 0.470985
0.084600, 0.471443
0.084700, 0.471138
0.084800, 0.471523
0.084900, 0.472221
0.085000, 0.472183
0.085100, 0.472748
0.085200, 0.472500
0.085300, 0.472771
0.085400, 0.473198
0.085500, 0.473389
0.085600, 0.473595
0.085700, 0.473927
0.085800, 0.474014
0.085900, 0.474453
0.086000, 0.474506
0.086100, 0.474472
0.086200, 0.474899
0.086300, 0.475536
0.086400, 0.475582
0.086500, 0.475761
0.086600, 0.475834
0.086700, 0.476025
0.086800, 0.476398
0.086900, 0.476830
0.087000, 0.477070
0.087100, 0.477161
0.087200, 0.477497
0.087300, 0.477432
0.087400, 0.477718
0.087500, 0.477970
0.087600, 0.478073
0.087700, 0.478745
0.087800, 0.478714
0.087900, 0.479069
0.088000, 0.479324
0.088100, 0.479660
0.088200, 0.479767
0.088300, 0.479828
0.088400, 0.479961
0.088500, 0.480293
0.088600, 0.480881
0.088700, 0.480740
0.088800, 0.481403
0.088900, 0.481171
0.089000, 0.481674
0.089100, 0.481819
0.089200, 0.481853
0.089300, 0.482262
0.089400, 0.482498
0.089500, 0.482746
0.089600, 0.483070
0.089700, 0.483154
0.089800, 0.483444
0.089900, 0.483685
0.090000, 0.483883
0.090100, 0.484222
0.090200, 0.484215
0.090300, 0.484592
0.090400, 0.484760
0.090500, 0.485371
0.090600, 0.485226
0.090700, 0.485352
0.090800, 0.485764
0.090900, 0.485897
0.091000, 0.486202
0.091100, 0.486183
0.091200, 0.486393
0.091300, 0.487022
0.091400, 0.486794
0.091500, 0.487228
0.091600, 0.487663
0.091700, 0.487865
0.091800, 0.487949
0.091900, 0.487988
0.092000, 0.488533
0.092100, 0.488678
0.092200, 0.488598
0.092300, 0.489044
0.092400, 0.489220
0.092500, 0.489559
0.092600, 0.489887
0.092700, 0.489895
0.092800, 0.490395
0.092900, 0.490223
0.093000, 0.490246
0.093100, 0.490883
0.093200, 0.491119
0.093300, 0.491253
0.093400, 0.491550
0.093500, 0.491447
0.093600, 0.491879
0.093700, 0.492107
0.093800, 0.492466
0.093900, 0.492516
0.094000, 0.492813
0.094100, 0.493004
0.094200, 0.493279
0.094300, 0.493275
0.094400, 0.493851
0.094500, 0.493931
0.094600, 0.493988
0.094700, 0.494099
0.094800, 0.494091
0.094900, 0.494701
0.095000, 0.495518
0.095100, 0.495251
0.095200, 0.495258
0.095300, 0.495670
0.095400, 0.495586
0.095500, 0.495918
0.095600, 0.496117
0.095700, 0.496452
0.095800, 0.496613
0.095900, 0.496868
0.096000, 0.497208
0.096100, 0.497093
0.096200, 0.497643
0.096300, 0.497574
0.096400, 0.497990
0.096500, 0.498055
0.096600, 0.498554
0.096700, 0.498592
0.096800, 0.498547
0.096900, 0.498718
0.097000, 0.499001
0.097100, 0.499161
0.097200, 0.499443
0.097300, 0.500046
0.097400, 0.499813
0.097500, 0.500397
0.097600, 0.500298
0.097700, 0.500603
0.097800, 0.500595
0.097900, 0.501019
0.098000, 0.501144
0.098100, 0.501465
0.098200, 0.501572
0.098300, 0.501949
0.098400, 0.502132
0.098500, 0.502365
0.098600, 0.502411
0.098700, 0.502892
0.098800, 0.502895
0.098900, 0.503166
0.099000, 0.503403
0.099100, 0.503498
0.099200, 0.503765
0.099300, 0.504204
0.099400, 0.504093
0.099500, 0.504303
0.099600, 0.504463
0.099700, 0.504654
0.099800, 0.504814
0.099900, 0.505138
0.100000, 0.505211
0.100100, 0.505829
0.100200, 0.505840
0.100300, 0.505741
0.100400, 0.506027
0.100500, 0.506279
0.100600, 0.506508
0.100700, 0.506844
0.100800, 0.506859
0.100900, 0.507236
0.101000, 0.507317
0.101100, 0.507648
0.101200, 0.507641
0.101300, 0.508205
0.101400, 0.508133
0.101500, 0.508278
0.101600, 0.508663
0.101700, 0.508610
0.101800, 0.509048
0.101900, 0.509251
0.102000, 0.509281
0.102100, 0.509705
0.102200, 0.509659
0.102300, 0.509960
0.102400, 0.510422
0.102500, 0.510323
0.102600, 0.510521
0.102700, 0.510658
0.102800, 0.510857
0.102900, 0.510883
0.103000, 0.511295
0.103100, 0.511242
0.103200, 0.511581
0.103300, 0.511707
0.103400, 0.512005
0.103500, 0.512463
0.103600, 0.512363
0.103700, 0.512253
0.103800, 0.512878
0.103900, 0.513206
0.104000, 0.513107
0.104100, 0.513397
0.104200, 0.513763
0.104300, 0.513847
0.104400, 0.514080
0.104500, 0.513977
0.104600, 0.514645
0.104700, 0.514317
0.104800, 0.514820
0.104900, 0.515194
0.105000, 0.515129
0.105100, 0.515297
0.105200, 0.515469
0.105300, 0.515636
0.105400, 0.516048
0.105500, 0.516224
0.105600, 0.515984
0.105700, 0.516304
0.105800, 0.516754
0.105900, 0.516617
0.106000, 0.517162
0.106100, 0.517300
0.106200, 0.517525
0.106300, 0.517582
0.106400, 0.517735
0.106500, 0.517967
0.106600, 0.518169
0.106700, 0.518150
0.106800, 0.518471
0.106900, 0.519005
0.107000, 0.519199
0.107100, 0.519176
0.107200, 0.519611
0.107300, 0.519531
0.107400, 0.519905
0.107500, 0.519642
0.107600, 0.520069
0.107700, 0.520226
0.107800, 0.520351
0.107900, 0.520313
0.108000, 0.520969
0.108100, 0.520916
0.108200, 0.521313
0.108300, 0.521049
0.108400, 0.521294
0.108500, 0.521492
0.108600, 0.521706
0.108700, 0.522102
0.108800, 0.522266
0.108900, 0.522423
0.109000, 0.522526
0.109100, 0.522617
0.109200, 0.523193
0.109300, 0.523140
0.109400, 0.523434
0.109500, 0.523335
0.109600, 0.523827
0.109700, 0.523735
0.109800, 0.524208
0.109900, 0.524220
0.110000, 0.524414
0.110100, 0.524864
0.110200, 0.524765
0.110300, 0.525265
0.110400, 0.524963
0.110500, 0.525551
0.110600, 0.525681
0.110700, 0.525780
0.110800, 0.525707
0.110900, 0.526375
0.111000, 0.526131
0.111100, 0.526485
0.111200, 0.526642
0.111300, 0.526775
0.111400, 0.526993
0.111500, 0.527225
0.111600, 0.527405
0.111700, 0.527580
0.111800, 0.527493
0.111900, 0.527992
0.112000, 0.528152
0.112100, 0.528023
0.112200, 0.528381
0.112300, 0.528606
0.112400, 0.528564
0.112500, 0.528919
0.112600, 0.529224
0.112700, 0.529465
0.112800, 0.529392
0.112900, 0.529724
0.113000, 0.529640
0.113100, 0.530056
0.113200, 0.530407
0.113300, 0.530369
0.113400, 0.530533
0.113500, 0.530891
0.113600, 0.530876
0.113700, 0.531075
0.113800, 0.530994
0.113900, 0.531105
0.114000, 0.531380
0.114100, 0.531567
0.114200, 0.531948
0.114300, 0.532139
0.114400, 0.532249
0.114500, 0.532200
0.114600, 0.532513
0.114700, 0.532681
0.114800, 0.532814
0.114900, 0.533073
0.115000, 0.533314
0.115100, 0.533512
0.115200, 0.533539
0.115300, 0.534088
0.115400, 0.534233
0.115500, 0.534130
0.115600, 0.534065
0.115700, 0.534561
0.115800, 0.534740
0.115900, 0.535137
0.116000, 0.534924
0.116100, 0.534992
0.116200, 0.535328
0.116300, 0.535412
0.116400, 0.535645
0.116500, 0.535751
0.116600, 0.536079
0.116700, 0.536240
0.116800, 0.536324
0.116900, 0.536728
0.117000, 0.537117
0.117100, 0.536865
0.117200, 0.536976
0.117300, 0.537350
0.117400, 0.537548
0.117500, 0.537651
0.117600, 0.537815
0.117700, 0.538193
0.117800, 0.538143
0.117900, 0.538059
0.118000, 0.538349
0.118100, 0.538723
0.118200, 0.539089
0.118300, 0.538635
0.118400, 0.539017
0.118500, 0.539364
0.118600, 0.539326
0.118700, 0.539482
0.118800, 0.539864
0.118900, 0.539753
0.119000, 0.540165
0.119100, 0.540321
0.119200, 0.540680
0.119300, 0.540222
0.119400, 0.540813
0.119500, 0.540936
0.119600, 0.541237
0.119700, 0.541424
0.119800, 0.541641
0.119900, 0.541924
0.120000, 0.542034
0.120100, 0.542179
0.120200, 0.541649
0.120300, 0.542419
0.120400, 0.542431
0.120500, 0.542919
0.120600, 0.543056
0.120700, 0.543156
0.120800, 0.543121
0.120900, 0.543152
0.121000, 0.543201
0.121100, 0.543720
0.121200, 0.543671
0.121300, 0.544121
0.121400, 0.544106
0.121500, 0.544422
0.121600, 0.544548
0.121700, 0.544853
0.121800, 0.544876
0.121900, 0.544796
0.122000, 0.544876
0.122100, 0.545376
0.122200, 0.545383
0.122300, 0.545704
0.122400, 0.545681
0.122500, 0.546360
0.122600, 0.546284
0.122700, 0.546314
0.122800, 0.546524
0.122900, 0.546734
0.123000, 0.546825
0.123100, 0.546997
0.123200, 0.547192
0.123300, 0.546978
0.123400, 0.547653
0.123500, 0.547455
0.123600, 0.547535
0.123700, 0.548019
0.123800, 0.548191
0.123900, 0.548218
0.124000, 0.548367
0.124100, 0.548500
0.124200, 0.548931
0.124300, 0.548988
0.124400, 0.548916
0.124500, 0.549011
0.124600, 0.549465
0.124700, 0.549412
0.124800, 0.549843
0.124900, 0.549824
0.125000, 0.550144
0.125100, 0.550262
0.125200, 0.550228
0.125300, 0.550335
0.125400, 0.550713
0.125500, 0.550915
0.125600, 0.551064
0.125700, 0.551334
0.125800, 0.551483
0.125900, 0.551544
0.126000, 0.551640
0.126100, 0.551765
0.126200, 0.552025
0.126300, 0.551926
0.126400, 0.552307
0.126500, 0.552547
0.126600, 0.552818
0.126700, 0.552799
0.126800, 0.552719
0.126900, 0.553181
0.127000, 0.553436
0.127100, 0.553219
