0.017596, 0.938499
0.017695, 0.938749
0.017744, 0.938998
0.017793, 0.939248
0.017818, 0.939747
0.017867, 0.940996
0.017965, 0.942993
0.018063, 0.943742
0.018088, 0.944491
0.018211, 0.944741
0.018235, 0.944990
0.018260, 0.945739
0.018309, 0.945989
0.018334, 0.946738
0.018358, 0.947237
0.018383, 0.947487
0.018407, 0.947737
0.018432, 0.944358
0.018506, 0.944607
0.018530, 0.944857
0.018555, 0.945356
0.018580, 0.945478
0.018604, 0.945727
0.018678, 0.945977
0.018727, 0.946476
0.018752, 0.946976
0.018776, 0.947225
0.018825, 0.947475
0.018850, 0.947725
0.018874, 0.947974
0.018924, 0.948474
0.018973, 0.948723
0.018997, 0.948973
0.019022, 0.949472
0.019145, 0.949972
0.019169, 0.950221
0.019194, 0.950721
0.019341, 0.950970
0.019464, 0.951220
0.019661, 0.952468
0.019685, 0.952718
0.019710, 0.952968
0.019735, 0.953217
0.019759, 0.953467
0.019784, 0.953717
0.019808, 0.953966
0.019833, 0.951192
0.019857, 0.951442
0.019931, 0.951692
0.019956, 0.953939
0.020029, 0.954188
0.020103, 0.954688
0.020152, 0.954937
0.020177, 0.955437
0.020202, 0.955686
0.020349, 0.956435
0.020423, 0.957684
0.020496, 0.957933
0.020521, 0.958183
0.020546, 0.958281
0.020570, 0.958530
0.020595, 0.958780
0.020644, 0.959279
0.020668, 0.958385
0.020742, 0.958635
0.020816, 0.958885
0.020841, 0.959134
0.020865, 0.959384
0.020914, 0.959883
0.020939, 0.960133
0.020988, 0.960383
0.021013, 0.960632
0.021037, 0.960882
0.021062, 0.956998
0.021086, 0.957997
0.021135, 0.958746
0.021185, 0.959744
0.021209, 0.960493
0.021234, 0.960743
0.021283, 0.961492
0.021307, 0.961742
0.021332, 0.962241
0.021357, 0.962740
0.021406, 0.958816
0.021430, 0.956841
0.021504, 0.957091
0.021553, 0.958089
0.021578, 0.958339
0.021627, 0.958589
0.021676, 0.959338
0.021701, 0.959587
0.021774, 0.960087
0.021799, 0.960336
0.021824, 0.961085
0.021922, 0.961335
0.021946, 0.961585
0.022069, 0.961834
0.022168, 0.962084
0.022192, 0.962334
0.022266, 0.963332
0.022290, 0.964581
0.022315, 0.964830
0.022389, 0.965080
0.022438, 0.965330
0.022463, 0.965579
0.022487, 0.966079
0.022561, 0.966328
0.022610, 0.966578
0.022708, 0.966791
0.022831, 0.967040
0.022856, 0.967540
0.022880, 0.968039
0.022905, 0.964935
0.022954, 0.965185
0.022979, 0.965639
0.023028, 0.966138
0.023052, 0.966887
0.023077, 0.967137
0.023101, 0.967636
0.023323, 0.968136
0.023372, 0.968635
0.023421, 0.970133
0.023446, 0.970632
0.023470, 0.971881
0.023495, 0.972131
0.023544, 0.972380
0.023568, 0.973379
0.023593, 0.974378
0.023618, 0.974627
0.023642, 0.974877
0.023667, 0.975626
0.023740, 0.975876
0.023790, 0.976625
0.023814, 0.976874
0.023863, 0.977374
0.023888, 0.977873
0.023913, 0.978372
0.023962, 0.978622
0.023986, 0.979121
0.024134, 0.979371
0.024158, 0.979621
0.024257, 0.980370
0.024281, 0.981119
0.024330, 0.981618
0.024355, 0.981868
0.024429, 0.982117
0.024453, 0.982617
0.024478, 0.982866
0.024674, 0.983366
0.024699, 0.984115
0.024797, 0.984614
0.024846, 0.984864
0.024945, 0.985113
0.024969, 0.985862
0.024994, 0.986112
0.025068, 0.986611
0.025092, 0.987111
0.025141, 0.987360
0.025166, 0.987610
0.025190, 0.988359
0.025264, 0.988609
0.025289, 0.988858
0.025313, 0.989358
0.025338, 0.989607
0.025436, 0.989857
0.025461, 0.990356
0.025485, 0.990606
0.025535, 0.991355
0.025608, 0.992104
0.025633, 0.991230
0.025780, 0.991479
0.025805, 0.992478
0.025829, 0.992728
0.025879, 0.993477
0.025928, 0.992441
0.025977, 0.993689
0.026001, 0.993085
0.026051, 0.993335
0.026075, 0.993834
0.026124, 0.994334
0.026149, 0.994583
0.026174, 0.994833
0.026198, 0.995083
0.026272, 0.995332
0.026321, 0.995582
0.026346, 0.996081
0.026370, 0.991386
0.026395, 0.988059
0.026444, 0.988309
0.026518, 0.988808
0.026616, 0.985240
0.026665, 0.986488
0.026690, 0.986738
0.026739, 0.984538
0.026763, 0.985287
0.026837, 0.986285
0.026862, 0.986785
0.026911, 0.987034
0.026935, 0.987284
0.026960, 0.988283
0.027009, 0.988782
0.027034, 0.989281
0.027058, 0.989781
0.027083, 0.988400
0.027132, 0.988650
0.027157, 0.988899
0.027181, 0.989149
0.027206, 0.990148
0.027329, 0.990397
0.027353, 0.990647
0.027378, 0.984380
0.027402, 0.984630
0.027451, 0.985129
0.027476, 0.986627
0.027525, 0.986877
0.027550, 0.987626
0.027599, 0.987875
0.027623, 0.988125
0.027673, 0.988375
0.027722, 0.988874
0.027771, 0.989124
0.027820, 0.989623
0.027845, 0.990122
0.027869, 0.990622
0.027894, 0.991371
0.027918, 0.991620
0.028090, 0.992120
0.028164, 0.992369
0.028189, 0.992619
0.028361, 0.992869
0.028385, 0.993368
0.028410, 0.994117
0.028484, 0.994114
0.028533, 0.994364
0.028557, 0.994613
0.028607, 0.994863
0.028631, 0.995362
0.028656, 0.996111
0.028680, 0.994953
0.028705, 0.995203
0.028729, 0.995453
0.028779, 0.995952
0.028803, 0.996202
0.028828, 0.996451
0.028852, 0.997141
0.028926, 0.998140
0.028951, 0.999139
0.029000, 0.996461
0.029049, 0.995725
0.029073, 0.995975
0.029098, 0.996225
0.029123, 0.996974
0.029147, 0.997223
0.029172, 0.998222
0.029270, 0.998472
0.029295, 0.998971
0.029344, 0.995662
0.029393, 0.995911
0.029467, 0.996161
0.029491, 0.997409
0.029516, 0.997659
0.029540, 0.998408
0.029565, 0.999407
0.029737, 0.998502
0.029762, 0.998752
0.029786, 0.999750
0.029811, 1.000000
0.029835, 0.997790
0.029860, 0.998290
0.029884, 0.999039
0.029909, 0.999452
0.029934, 0.999702
0.029983, 0.999951
0.030007, 0.997245
0.030081, 0.997494
0.030106, 0.998243
0.030155, 0.998493
0.030204, 0.992605
0.030229, 0.992855
0.030253, 0.993354
0.030278, 0.994103
0.030302, 0.994852
0.030351, 0.995601
0.030450, 0.995851
0.030474, 0.996350
0.030499, 0.996600
0.030523, 0.996850
0.030622, 0.997599
0.030646, 0.995633
0.030671, 0.995883
0.030720, 0.996382
0.030745, 0.996881
0.030769, 0.997131
0.030843, 0.997630
0.030868, 0.997880
0.030892, 0.998130
0.031015, 0.998380
0.031040, 0.996092
0.031089, 0.992841
0.031162, 0.993091
0.031187, 0.988552
0.031212, 0.989301
0.031310, 0.989551
0.031334, 0.990550
0.031433, 0.990799
0.031507, 0.991049
0.031531, 0.991299
0.031580, 0.991548
0.031629, 0.992048
0.031703, 0.989455
0.031752, 0.989954
0.031777, 0.990454
0.031826, 0.991203
0.031851, 0.991702
0.031900, 0.992202
0.031924, 0.992701
0.032072, 0.989914
0.032096, 0.990163
0.032145, 0.990663
0.032170, 0.990912
0.032195, 0.991162
0.032219, 0.991412
0.032244, 0.991661
0.032318, 0.991911
0.032367, 0.992410
0.032440, 0.992660
0.032490, 0.983218
0.032539, 0.983467
0.032563, 0.983717
0.032588, 0.983967
0.032612, 0.980489
0.032686, 0.980739
0.032711, 0.976206
0.032760, 0.975661
0.032784, 0.976410
0.032809, 0.976660
0.032834, 0.976909
0.032883, 0.977159
0.032932, 0.977409
0.033006, 0.978158
0.033055, 0.978407
0.033079, 0.978907
0.033104, 0.979156
0.033178, 0.980155
0.033202, 0.980654
0.033325, 0.977992
0.033374, 0.978241
0.033423, 0.978491
0.033546, 0.978741
0.033571, 0.978990
0.033595, 0.979240
0.033620, 0.979989
0.033669, 0.980239
0.033694, 0.976724
0.033768, 0.971923
0.033792, 0.972422
0.033817, 0.972672
0.033841, 0.973171
0.033866, 0.973421
0.033890, 0.973920
0.033940, 0.974420
0.033989, 0.974669
0.034013, 0.972692
0.034038, 0.973441
0.034062, 0.973691
0.034136, 0.973941
0.034161, 0.974440
0.034210, 0.974690
0.034234, 0.974939
0.034284, 0.975189
0.034308, 0.975938
0.034357, 0.976188
0.034382, 0.972706
0.034431, 0.973206
0.034456, 0.973455
0.034480, 0.973955
0.034505, 0.974204
0.034529, 0.974953
0.034554, 0.975453
0.034603, 0.973806
0.034628, 0.974055
0.034652, 0.972091
0.034751, 0.972341
0.034800, 0.972590
0.034873, 0.973090
0.034898, 0.973339
0.034923, 0.973589
0.035045, 0.973839
0.035168, 0.974837
0.035193, 0.975087
0.035217, 0.975586
0.035291, 0.975836
0.035340, 0.973768
0.035390, 0.974018
0.035512, 0.974268
0.035537, 0.974767
0.035562, 0.975017
0.035611, 0.975516
0.035635, 0.975766
0.035660, 0.976015
0.035684, 0.972552
0.035734, 0.971129
0.035783, 0.971378
0.035832, 0.971628
0.035856, 0.972127
0.035906, 0.972377
0.035955, 0.968713
0.036127, 0.968963
0.036151, 0.966519
0.036176, 0.967018
0.036225, 0.967268
0.036250, 0.967517
0.036274, 0.967767
0.036323, 0.968516
0.036422, 0.967433
0.036495, 0.966744
0.036520, 0.967244
0.036545, 0.967993
0.036618, 0.966048
0.036643, 0.962594
0.036667, 0.962843
0.036692, 0.963592
0.036741, 0.963842
0.036766, 0.964092
0.036790, 0.964341
0.036815, 0.963441
0.036840, 0.963690
0.036864, 0.964190
0.036938, 0.964439
0.036962, 0.960571
0.036987, 0.956258
0.037012, 0.954829
0.037036, 0.955079
0.037085, 0.955328
0.037159, 0.955578
0.037257, 0.956077
0.037282, 0.956327
0.037454, 0.956577
0.037503, 0.957326
0.037528, 0.957825
0.037552, 0.953436
0.037577, 0.954185
0.037601, 0.954934
0.037773, 0.955183
0.037896, 0.955683
0.037921, 0.956931
0.037970, 0.957181
0.037995, 0.957930
0.038019, 0.958429
0.038068, 0.958679
0.038093, 0.959178
0.038142, 0.955245
0.038167, 0.955994
0.038216, 0.956244
0.038240, 0.952884
0.038265, 0.953633
0.038314, 0.953882
0.038339, 0.954382
0.038363, 0.954881
0.038412, 0.955131
0.038560, 0.955380
0.038658, 0.955630
0.038732, 0.955491
0.038781, 0.956489
0.038806, 0.954635
0.038830, 0.955384
0.038879, 0.955883
0.038904, 0.956133
0.038928, 0.956382
0.039002, 0.957131
0.039027, 0.957631
0.039125, 0.957880
0.039174, 0.958130
0.039199, 0.958629
0.039223, 0.958879
0.039248, 0.959378
0.039273, 0.959628
0.039346, 0.959878
0.039395, 0.960127
0.039445, 0.960377
0.039494, 0.960627
0.039543, 0.960876
0.039567, 0.961126
0.039690, 0.961625
0.039739, 0.961875
0.039764, 0.956836
0.039813, 0.957336
0.039936, 0.955214
0.040010, 0.955464
0.040059, 0.956213
0.040108, 0.956962
0.040182, 0.957212
0.040280, 0.957461
0.040329, 0.958210
0.040354, 0.958710
0.040501, 0.959209
0.040526, 0.955379
0.040600, 0.955629
0.040624, 0.955878
0.040673, 0.956128
0.040796, 0.956378
0.040821, 0.956627
0.040845, 0.956877
0.040895, 0.957127
0.040919, 0.957626
0.040968, 0.957876
0.041017, 0.958125
0.041067, 0.958375
0.041165, 0.958874
0.041239, 0.956897
0.041362, 0.957396
0.041460, 0.954126
0.041484, 0.954376
0.041509, 0.954626
0.041632, 0.954875
0.041656, 0.955125
0.041730, 0.954783
0.041804, 0.955033
0.041878, 0.955532
0.042099, 0.955782
0.042123, 0.956031
0.042173, 0.948126
0.042345, 0.948626
0.042369, 0.948875
0.042394, 0.949375
0.042467, 0.949624
0.042492, 0.949874
0.042517, 0.950124
0.042689, 0.950873
0.042738, 0.951372
0.042762, 0.951622
0.042787, 0.950318
0.042934, 0.950568
0.042984, 0.950818
0.043033, 0.951067
0.043082, 0.947487
0.043131, 0.947737
0.043205, 0.948486
0.043229, 0.949235
0.043254, 0.949484
0.043475, 0.946958
0.043500, 0.944325
0.043549, 0.941440
0.043623, 0.938641
0.043672, 0.939390
0.043696, 0.939640
0.043721, 0.940139
0.043770, 0.940389
0.043819, 0.932872
0.043868, 0.933621
0.043917, 0.934120
0.043942, 0.934620
0.043967, 0.934869
0.043991, 0.936367
0.044016, 0.936617
0.044040, 0.936867
0.044065, 0.937116
0.044089, 0.937616
0.044139, 0.935703
0.044163, 0.932634
0.044237, 0.933133
0.044286, 0.930481
0.044360, 0.930731
0.044434, 0.926560
0.044458, 0.926810
0.044507, 0.927309
0.044556, 0.927221
0.044581, 0.927970
0.044679, 0.928220
0.044728, 0.928969
0.044753, 0.927065
0.044778, 0.927314
0.044802, 0.924768
0.044876, 0.920940
0.044925, 0.921189
0.044999, 0.921938
0.045072, 0.922188
0.045097, 0.922438
0.045146, 0.922687
0.045195, 0.918986
0.045294, 0.919235
0.045318, 0.917052
0.045392, 0.917551
0.045417, 0.917801
0.045441, 0.918051
0.045490, 0.918300
0.045564, 0.918800
0.045613, 0.919049
0.045638, 0.919549
0.045711, 0.919798
0.045810, 0.916061
0.045884, 0.916311
0.045933, 0.916810
0.045957, 0.913169
0.046056, 0.913419
0.046105, 0.913918
0.046129, 0.914168
0.046203, 0.914917
0.046277, 0.915166
0.046400, 0.915416
0.046522, 0.915666
0.046572, 0.915915
0.046695, 0.916097
0.046719, 0.916597
0.046793, 0.916846
0.046842, 0.917096
0.046867, 0.917595
0.046965, 0.908917
0.047039, 0.909167
0.047063, 0.909916
0.047112, 0.910914
0.047137, 0.909524
0.047186, 0.909774
0.047235, 0.908048
0.047333, 0.908297
0.047358, 0.908797
0.047383, 0.909046
0.047432, 0.909296
0.047456, 0.909546
0.047481, 0.909795
0.047530, 0.910295
0.047604, 0.906850
0.047653, 0.907099
0.047678, 0.907599
0.047899, 0.907848
0.047948, 0.908348
0.047997, 0.908597
0.048022, 0.908847
0.048071, 0.902127
0.048095, 0.902377
0.048120, 0.903375
0.048145, 0.900429
0.048218, 0.900678
0.048243, 0.900928
0.048341, 0.901427
0.048439, 0.897539
0.048489, 0.897788
0.048538, 0.898537
0.048587, 0.899037
0.048833, 0.895872
0.048857, 0.893775
0.048980, 0.893775
0.049005, 0.894275
0.049152, 0.889761
0.049300, 0.890010
0.049324, 0.890260
0.049349, 0.890510
0.049373, 0.890759
0.049398, 0.891009
0.049422, 0.891758
0.049472, 0.890742
0.049545, 0.890992
0.049570, 0.891242
0.049619, 0.887746
0.049644, 0.887996
0.049668, 0.888246
0.049791, 0.888495
0.049840, 0.888995
0.049865, 0.887127
0.049963, 0.887627
0.050037, 0.888126
0.050061, 0.888625
0.050135, 0.884498
0.050160, 0.884747
0.050233, 0.885247
0.050283, 0.885746
0.050356, 0.886246
0.050381, 0.886495
0.050430, 0.886745
0.050528, 0.887244
0.050627, 0.884784
0.050750, 0.885033
0.050774, 0.880095
0.050848, 0.880345
0.050872, 0.877300
0.050922, 0.874572
0.050971, 0.875071
0.051020, 0.875570
0.051118, 0.873271
0.051143, 0.872201
0.051438, 0.872451
0.051536, 0.873200
0.051585, 0.869619
0.051683, 0.870119
0.051757, 0.870368
0.051831, 0.867991
0.051855, 0.868240
0.051905, 0.868740
0.051929, 0.869489
0.052003, 0.868534
0.052077, 0.869033
0.052101, 0.869283
0.052126, 0.865402
0.052200, 0.865651
0.052273, 0.866400
0.052347, 0.865732
0.052421, 0.865981
0.052445, 0.866481
0.052470, 0.865565
0.052568, 0.865815
0.052593, 0.866314
0.052716, 0.866564
0.052740, 0.867563
0.052789, 0.868062
0.052814, 0.868312
0.052839, 0.868561
0.052912, 0.868811
0.052937, 0.869061
0.053035, 0.869310
0.053256, 0.869810
0.053281, 0.866113
0.053305, 0.866363
0.053355, 0.867112
0.053379, 0.867611
0.053428, 0.867861
0.053551, 0.868110
0.053625, 0.864490
0.053650, 0.864740
0.053699, 0.864791
0.053822, 0.860322
0.053920, 0.859633
0.053944, 0.859882
0.053994, 0.860382
0.054092, 0.860631
0.054116, 0.860881
0.054190, 0.858566
0.054215, 0.858816
0.054239, 0.859565
0.054289, 0.858981
0.054362, 0.859231
0.054411, 0.859480
0.054461, 0.859730
0.054559, 0.854988
0.054682, 0.855238
0.054706, 0.854653
0.054854, 0.855153
0.055001, 0.855402
0.055075, 0.855190
0.055100, 0.855690
0.055124, 0.855939
0.055198, 0.856439
0.055222, 0.856688
0.055370, 0.856938
0.055419, 0.857188
0.055444, 0.857437
0.055468, 0.854487
0.055493, 0.853223
0.055542, 0.853472
0.055591, 0.853972
0.055616, 0.848749
0.055665, 0.848998
0.055689, 0.849248
0.055714, 0.849498
0.055861, 0.849747
0.055935, 0.849997
0.055960, 0.850496
0.056107, 0.846317
0.056132, 0.846567
0.056328, 0.846816
0.056427, 0.847565
0.056525, 0.847815
0.056550, 0.848564
0.056648, 0.843851
0.056746, 0.841290
0.056771, 0.842090
0.056844, 0.842340
0.056869, 0.842838
0.056894, 0.843088
0.056918, 0.843587
0.056967, 0.843837
0.057041, 0.844087
0.057066, 0.844836
0.057090, 0.845085
0.057164, 0.845335
0.057213, 0.846084
0.057262, 0.844953
0.057311, 0.844110
0.057336, 0.844359
0.057361, 0.844609
0.057434, 0.844859
0.057606, 0.845108
0.057729, 0.843314
0.057754, 0.843813
0.057803, 0.844313
0.057877, 0.842860
0.058049, 0.843110
0.058122, 0.842183
0.058147, 0.840246
0.058172, 0.840496
