0.011700, 0.901556
0.011800, 0.901598
0.011900, 0.901639
0.012000, 0.901681
0.012100, 0.901722
0.012200, 0.901763
0.012300, 0.901805
0.012400, 0.901846
0.012500, 0.901887
0.012600, 0.901928
0.012700, 0.901969
0.012800, 0.902010
0.012900, 0.902051
0.013000, 0.902091
0.013100, 0.902132
0.013200, 0.902173
0.013300, 0.902213
0.013400, 0.902254
0.013500, 0.902294
0.013600, 0.902334
0.013700, 0.902374
0.013800, 0.902414
0.013900, 0.902455
0.014000, 0.902494
0.014100, 0.902534
0.014200, 0.902574
0.014300, 0.902614
0.014400, 0.902654
0.014500, 0.902693
0.014600, 0.902733
0.014700, 0.902772
0.014800, 0.902812
0.014900, 0.902851
0.015000, 0.902890
0.015100, 0.902929
0.015200, 0.902968
0.015300, 0.903007
0.015400, 0.903046
0.015500, 0.903085
0.015600, 0.903124
0.015700, 0.903163
0.015800, 0.903201
0.015900, 0.903240
0.016000, 0.903278
0.016100, 0.903317
0.016200, 0.903355
0.016300, 0.903393
0.016400, 0.903431
0.016500, 0.903469
0.016600, 0.903507
0.016700, 0.903545
0.016800, 0.903583
0.016900, 0.903621
0.017000, 0.903659
0.017100, 0.903696
0.017200, 0.903734
0.017300, 0.903772
0.017400, 0.903809
0.017500, 0.903846
0.017600, 0.903884
0.017700, 0.903921
0.017800, 0.903958
0.017900, 0.903995
0.018000, 0.904032
0.018100, 0.904069
0.018200, 0.904106
0.018300, 0.904143
0.018400, 0.904179
0.018500, 0.904216
0.018600, 0.904252
0.018700, 0.904289
0.018800, 0.904325
0.018900, 0.904362
0.019000, 0.904398
0.019100, 0.904434
0.019200, 0.904470
0.019300, 0.904506
0.019400, 0.904542
0.019500, 0.904578
0.019600, 0.904614
0.019700, 0.904649
0.019800, 0.904685
0.019900, 0.904721
0.020000, 0.904756
0.020100, 0.904792
0.020200, 0.904827
0.020300, 0.904862
0.020400, 0.904897
0.020500, 0.904933
0.020600, 0.904968
0.020700, 0.905003
0.020800, 0.905038
0.020900, 0.905072
0.021000, 0.905107
0.021100, 0.905142
0.021200, 0.905176
0.021300, 0.905211
0.021400, 0.905245
0.021500, 0.905280
0.021600, 0.905314
0.021700, 0.905348
0.021800, 0.905383
0.021900, 0.905417
0.022000, 0.905451
0.022100, 0.905485
0.022200, 0.905519
0.022300, 0.905552
0.022400, 0.905586
0.022500, 0.905620
0.022600, 0.905653
0.022700, 0.905687
0.022800, 0.905720
0.022900, 0.905754
0.023000, 0.905787
0.023100, 0.905820
0.023200, 0.905853
0.023300, 0.905887
0.023400, 0.905920
0.023500, 0.905952
0.023600, 0.905985
0.023700, 0.906018
0.023800, 0.906051
0.023900, 0.906084
0.024000, 0.906116
0.024100, 0.906149
0.024200, 0.906181
0.024300, 0.906213
0.024400, 0.906246
0.024500, 0.906278
0.024600, 0.906310
0.024700, 0.906342
0.024800, 0.906374
0.024900, 0.906406
0.025000, 0.906438
0.025100, 0.906470
0.025200, 0.906501
0.025300, 0.906533
0.025400, 0.906565
0.025500, 0.906596
0.025600, 0.906627
0.025700, 0.906659
0.025800, 0.906690
0.025900, 0.906721
0.026000, 0.906752
0.026100, 0.906783
0.026200, 0.906814
0.026300, 0.906845
0.026400, 0.906876
0.026500, 0.906907
0.026600, 0.906938
0.026700, 0.906968
0.026800, 0.906999
0.026900, 0.907029
0.027000, 0.907060
0.027100, 0.907090
0.027200, 0.907120
0.027300, 0.907151
0.027400, 0.907181
0.027500, 0.907211
0.027600, 0.907241
0.027700, 0.907271
0.027800, 0.907300
0.027900, 0.907330
0.028000, 0.907360
0.028100, 0.907390
0.028200, 0.907419
0.028300, 0.907449
0.028400, 0.907478
0.028500, 0.907507
0.028600, 0.907537
0.028700, 0.907566
0.028800, 0.907595
0.028900, 0.907624
0.029000, 0.907653
0.029100, 0.907682
0.029200, 0.907711
0.029300, 0.907739
0.029400, 0.907768
0.029500, 0.907797
0.029600, 0.907825
0.029700, 0.907854
0.029800, 0.907882
0.029900, 0.907911
0.030000, 0.907939
0.030100, 0.907967
0.030200, 0.907995
0.030300, 0.908023
0.030400, 0.908051
0.030500, 0.908079
0.030600, 0.908107
0.030700, 0.908135
0.030800, 0.908163
0.030900, 0.908190
0.031000, 0.908218
0.031100, 0.908245
0.031200, 0.908273
0.031300, 0.908300
0.031400, 0.908327
0.031500, 0.908355
0.031600, 0.908382
0.031700, 0.908409
0.031800, 0.908436
0.031900, 0.908463
0.032000, 0.908490
0.032100, 0.908516
0.032200, 0.908543
0.032300, 0.908570
0.032400, 0.908596
0.032500, 0.908623
0.032600, 0.908649
0.032700, 0.908676
0.032800, 0.908702
0.032900, 0.908728
0.033000, 0.908755
0.033100, 0.908781
0.033200, 0.908807
0.033300, 0.908833
0.033400, 0.908859
0.033500, 0.908884
0.033600, 0.908910
0.033700, 0.908936
0.033800, 0.908961
0.033900, 0.908987
0.034000, 0.909012
0.034100, 0.909038
0.034200, 0.909063
0.034300, 0.909088
0.034400, 0.909114
0.034500, 0.909139
0.034600, 0.909164
0.034700, 0.909189
0.034800, 0.909214
0.034900, 0.909239
0.035000, 0.909263
0.035100, 0.909288
0.035200, 0.909313
0.035300, 0.909337
0.035400, 0.909362
0.035500, 0.909386
0.035600, 0.909411
0.035700, 0.909435
0.035800, 0.909459
0.035900, 0.909483
0.036000, 0.909508
0.036100, 0.909532
0.036200, 0.909556
0.036300, 0.909579
0.036400, 0.909603
0.036500, 0.909627
0.036600, 0.909651
0.036700, 0.909674
0.036800, 0.909698
0.036900, 0.909721
0.037000, 0.909745
0.037100, 0.909768
0.037200, 0.909791
0.037300, 0.909815
0.037400, 0.909838
0.037500, 0.909861
0.037600, 0.909884
0.037700, 0.909907
0.037800, 0.909930
0.037900, 0.909953
0.038000, 0.909975
0.038100, 0.909998
0.038200, 0.910021
0.038300, 0.910043
0.038400, 0.910066
0.038500, 0.910088
0.038600, 0.910110
0.038700, 0.910133
0.038800, 0.910155
0.038900, 0.910177
0.039000, 0.910199
0.039100, 0.910221
0.039200, 0.910243
0.039300, 0.910265
0.039400, 0.910287
0.039500, 0.910308
0.039600, 0.910330
0.039700, 0.910352
0.039800, 0.910373
0.039900, 0.910395
0.040000, 0.910416
0.040100, 0.910437
0.040200, 0.910459
0.040300, 0.910480
0.040400, 0.910501
0.040500, 0.910522
0.040600, 0.910543
0.040700, 0.910564
0.040800, 0.910585
0.040900, 0.910606
0.041000, 0.910626
0.041100, 0.910647
0.041200, 0.910668
0.041300, 0.910688
0.041400, 0.910709
0.041500, 0.910729
0.041600, 0.910749
0.041700, 0.910770
0.041800, 0.910790
0.041900, 0.910810
0.042000, 0.910830
0.042100, 0.910850
0.042200, 0.910870
0.042300, 0.910890
0.042400, 0.910910
0.042500, 0.910930
0.042600, 0.910949
0.042700, 0.910969
0.042800, 0.910988
0.042900, 0.911008
0.043000, 0.911027
0.043100, 0.911047
0.043200, 0.911066
0.043300, 0.911085
0.043400, 0.911104
0.043500, 0.911123
0.043600, 0.911142
0.043700, 0.911161
0.043800, 0.911180
0.043900, 0.911199
0.044000, 0.911218
0.044100, 0.911237
0.044200, 0.911255
0.044300, 0.911274
0.044400, 0.911292
0.044500, 0.911311
0.044600, 0.911329
0.044700, 0.911347
0.044800, 0.911366
0.044900, 0.911384
0.045000, 0.911402
0.045100, 0.911420
0.045200, 0.911438
0.045300, 0.911456
0.045400, 0.911474
0.045500, 0.911492
0.045600, 0.911509
0.045700, 0.911527
0.045800, 0.911545
0.045900, 0.911562
0.046000, 0.911580
0.046100, 0.911597
0.046200, 0.911614
0.046300, 0.911632
0.046400, 0.911649
0.046500, 0.911666
0.046600, 0.911683
0.046700, 0.911700
0.046800, 0.911717
0.046900, 0.911734
0.047000, 0.911751
0.047100, 0.911768
0.047200, 0.911784
0.047300, 0.911801
0.047400, 0.911818
0.047500, 0.911834
0.047600, 0.911851
0.047700, 0.911867
0.047800, 0.911883
0.047900, 0.911900
0.048000, 0.911916
0.048100, 0.911932
0.048200, 0.911948
0.048300, 0.911964
0.048400, 0.911980
0.048500, 0.911996
0.048600, 0.912012
0.048700, 0.912027
0.048800, 0.912043
0.048900, 0.912059
0.049000, 0.912074
0.049100, 0.912090
0.049200, 0.912105
0.049300, 0.912121
0.049400, 0.912136
0.049500, 0.912151
0.049600, 0.912166
0.049700, 0.912182
0.049800, 0.912197
0.049900, 0.912212
0.050000, 0.912227
0.050100, 0.912242
0.050200, 0.912256
0.050300, 0.912271
0.050400, 0.912286
0.050500, 0.912300
0.050600, 0.912315
0.050700, 0.912330
0.050800, 0.912344
0.050900, 0.912358
0.051000, 0.912373
0.051100, 0.912387
0.051200, 0.912401
0.051300, 0.912415
0.051400, 0.912429
0.051500, 0.912443
0.051600, 0.912457
0.051700, 0.912471
0.051800, 0.912485
0.051900, 0.912499
0.052000, 0.912513
0.052100, 0.912526
0.052200, 0.912540
0.052300, 0.912553
0.052400, 0.912567
0.052500, 0.912580
0.052600, 0.912594
0.052700, 0.912607
0.052800, 0.912620
0.052900, 0.912633
0.053000, 0.912646
0.053100, 0.912659
0.053200, 0.912672
0.053300, 0.912685
0.053400, 0.912698
0.053500, 0.912711
0.053600, 0.912724
0.053700, 0.912736
0.053800, 0.912749
0.053900, 0.912762
0.054000, 0.912774
0.054100, 0.912787
0.054200, 0.912799
0.054300, 0.912811
0.054400, 0.912823
0.054500, 0.912836
0.054600, 0.912848
0.054700, 0.912860
0.054800, 0.912872
0.054900, 0.912884
0.055000, 0.912896
0.055100, 0.912908
0.055200, 0.912919
0.055300, 0.912931
0.055400, 0.912943
0.055500, 0.912954
0.055600, 0.912966
0.055700, 0.912977
0.055800, 0.912989
0.055900, 0.913000
0.056000, 0.913011
0.056100, 0.913023
0.056200, 0.913034
0.056300, 0.913045
0.056400, 0.913056
0.056500, 0.913067
0.056600, 0.913078
0.056700, 0.913089
0.056800, 0.913100
0.056900, 0.913111
0.057000, 0.913121
0.057100, 0.913132
0.057200, 0.913142
0.057300, 0.913153
0.057400, 0.913164
0.057500, 0.913174
0.057600, 0.913184
0.057700, 0.913195
0.057800, 0.913205
0.057900, 0.913215
0.058000, 0.913225
0.058100, 0.913235
0.058200, 0.913245
0.058300, 0.913255
0.058400, 0.913265
0.058500, 0.913275
0.058600, 0.913285
0.058700, 0.913294
0.058800, 0.913304
0.058900, 0.913314
0.059000, 0.913323
0.059100, 0.913333
0.059200, 0.913342
0.059300, 0.913351
0.059400, 0.913361
0.059500, 0.913370
0.059600, 0.913379
0.059700, 0.913388
0.059800, 0.913398
0.059900, 0.913407
0.060000, 0.913415
0.060100, 0.913424
0.060200, 0.913433
0.060300, 0.913442
0.060400, 0.913451
0.060500, 0.913459
0.060600, 0.913468
0.060700, 0.913477
0.060800, 0.913485
0.060900, 0.913494
0.061000, 0.913502
0.061100, 0.913510
0.061200, 0.913519
0.061300, 0.913527
0.061400, 0.913535
0.061500, 0.913543
0.061600, 0.913551
0.061700, 0.913559
0.061800, 0.913567
0.061900, 0.913575
0.062000, 0.913583
0.062100, 0.913591
0.062200, 0.913598
0.062300, 0.913606
0.062400, 0.913614
0.062500, 0.913621
0.062600, 0.913629
0.062700, 0.913636
0.062800, 0.913644
0.062900, 0.913651
0.063000, 0.913658
0.063100, 0.913665
0.063200, 0.913673
0.063300, 0.913680
0.063400, 0.913687
0.063500, 0.913694
0.063600, 0.913701
0.063700, 0.913708
0.063800, 0.913714
0.063900, 0.913721
0.064000, 0.913728
0.064100, 0.913735
0.064200, 0.913741
0.064300, 0.913748
0.064400, 0.913754
0.064500, 0.913761
0.064600, 0.913767
0.064700, 0.913773
0.064800, 0.913780
0.064900, 0.913786
0.065000, 0.913792
0.065100, 0.913798
0.065200, 0.913804
0.065300, 0.913810
0.065400, 0.913816
0.065500, 0.913822
0.065600, 0.913828
0.065700, 0.913834
0.065800, 0.913840
0.065900, 0.913845
0.066000, 0.913851
0.066100, 0.913856
0.066200, 0.913862
0.066300, 0.913867
0.066400, 0.913873
0.066500, 0.913878
0.066600, 0.913884
0.066700, 0.913889
0.066800, 0.913894
0.066900, 0.913899
0.067000, 0.913904
0.067100, 0.913909
0.067200, 0.913914
0.067300, 0.913919
0.067400, 0.913924
0.067500, 0.913929
0.067600, 0.913934
0.067700, 0.913938
0.067800, 0.913943
0.067900, 0.913948
0.068000, 0.913952
0.068100, 0.913957
0.068200, 0.913961
0.068300, 0.913965
0.068400, 0.913970
0.068500, 0.913974
0.068600, 0.913978
0.068700, 0.913983
0.068800, 0.913987
0.068900, 0.913991
0.069000, 0.913995
0.069100, 0.913999
0.069200, 0.914003
0.069300, 0.914007
0.069400, 0.914010
0.069500, 0.914014
0.069600, 0.914018
0.069700, 0.914022
0.069800, 0.914025
0.069900, 0.914029
0.070000, 0.914032
0.070100, 0.914036
0.070200, 0.914039
0.070300, 0.914042
0.070400, 0.914046
0.070500, 0.914049
0.070600, 0.914052
0.070700, 0.914055
0.070800, 0.914058
0.070900, 0.914061
0.071000, 0.914064
0.071100, 0.914067
0.071200, 0.914070
0.071300, 0.914073
0.071400, 0.914076
0.071500, 0.914079
0.071600, 0.914081
0.071700, 0.914084
0.071800, 0.914086
0.071900, 0.914089
0.072000, 0.914091
0.072100, 0.914094
0.072200, 0.914096
0.072300, 0.914099
0.072400, 0.914101
0.072500, 0.914103
0.072600, 0.914105
0.072700, 0.914107
0.072800, 0.914109
0.072900, 0.914111
0.073000, 0.914113
0.073100, 0.914115
0.073200, 0.914117
0.073300, 0.914119
0.073400, 0.914121
0.073500, 0.914122
0.073600, 0.914124
0.073700, 0.914126
0.073800, 0.914127
0.073900, 0.914129
0.074000, 0.914130
0.074100, 0.914132
0.074200, 0.914133
0.074300, 0.914134
0.074400, 0.914136
0.074500, 0.914137
0.074600, 0.914138
0.074700, 0.914139
0.074800, 0.914140
0.074900, 0.914141
0.075000, 0.914142
0.075100, 0.914143
0.075200, 0.914144
0.075300, 0.914145
0.075400, 0.914146
0.075500, 0.914146
0.075600, 0.914147
0.075700, 0.914148
0.075800, 0.914148
0.075900, 0.914149
0.076000, 0.914149
0.076100, 0.914150
0.076200, 0.914150
0.076300, 0.914150
0.076400, 0.914151
0.076500, 0.914151
0.076600, 0.914151
0.076700, 0.914151
0.076800, 0.914151
0.076900, 0.914151
0.077000, 0.914151
0.077100, 0.914151
0.077200, 0.914151
0.077300, 0.914151
0.077400, 0.914151
0.077500, 0.914151
0.077600, 0.914150
0.077700, 0.914150
0.077800, 0.914150
0.077900, 0.914149
0.078000, 0.914149
0.078100, 0.914148
0.078200, 0.914148
0.078300, 0.914147
0.078400, 0.914146
0.078500, 0.914145
0.078600, 0.914145
0.078700, 0.914144
0.078800, 0.914143
0.078900, 0.914142
0.079000, 0.914141
0.079100, 0.914140
0.079200, 0.914139
0.079300, 0.914138
0.079400, 0.914137
0.079500, 0.914136
0.079600, 0.914134
0.079700, 0.914133
0.079800, 0.914132
0.079900, 0.914130
0.080000, 0.914129
0.080100, 0.914127
0.080200, 0.914126
0.080300, 0.914124
0.080400, 0.914123
0.080500, 0.914121
0.080600, 0.914119
0.080700, 0.914118
0.080800, 0.914116
0.080900, 0.914114
0.081000, 0.914112
0.081100, 0.914110
0.081200, 0.914108
0.081300, 0.914106
0.081400, 0.914104
0.081500, 0.914102
0.081600, 0.914100
0.081700, 0.914097
0.081800, 0.914095
0.081900, 0.914093
0.082000, 0.914091
0.082100, 0.914088
0.082200, 0.914086
0.082300, 0.914083
0.082400, 0.914081
0.082500, 0.914078
0.082600, 0.914075
0.082700, 0.914073
0.082800, 0.914070
0.082900, 0.914067
0.083000, 0.914064
0.083100, 0.914062
0.083200, 0.914059
0.083300, 0.914056
0.083400, 0.914053
0.083500, 0.914050
0.083600, 0.914047
0.083700, 0.914044
0.083800, 0.914040
0.083900, 0.914037
0.084000, 0.914034
0.084100, 0.914031
0.084200, 0.914027
0.084300, 0.914024
0.084400, 0.914020
0.084500, 0.914017
0.084600, 0.914013
0.084700, 0.914010
0.084800, 0.914006
0.084900, 0.914003
0.085000, 0.913999
0.085100, 0.913995
0.085200, 0.913991
0.085300, 0.913988
0.085400, 0.913984
0.085500, 0.913980
0.085600, 0.913976
0.085700, 0.913972
0.085800, 0.913968
0.085900, 0.913964
0.086000, 0.913959
0.086100, 0.913955
0.086200, 0.913951
0.086300, 0.913947
0.086400, 0.913942
0.086500, 0.913938
0.086600, 0.913934
0.086700, 0.913929
0.086800, 0.913925
0.086900, 0.913920
0.087000, 0.913916
0.087100, 0.913911
0.087200, 0.913906
0.087300, 0.913902
0.087400, 0.913897
0.087500, 0.913892
0.087600, 0.913887
0.087700, 0.913882
0.087800, 0.913878
0.087900, 0.913873
0.088000, 0.913868
0.088100, 0.913863
0.088200, 0.913857
0.088300, 0.913852
0.088400, 0.913847
0.088500, 0.913842
0.088600, 0.913837
0.088700, 0.913831
0.088800, 0.913826
0.088900, 0.913821
0.089000, 0.913815
0.089100, 0.913810
0.089200, 0.913804
0.089300, 0.913799
0.089400, 0.913793
0.089500, 0.913787
0.089600, 0.913782
0.089700, 0.913776
0.089800, 0.913770
0.089900, 0.913765
0.090000, 0.913759
0.090100, 0.913753
0.090200, 0.913747
0.090300, 0.913741
0.090400, 0.913735
0.090500, 0.913729
0.090600, 0.913723
0.090700, 0.913717
0.090800, 0.913710
0.090900, 0.913704
0.091000, 0.913698
0.091100, 0.913692
0.091200, 0.913685
0.091300, 0.913679
0.091400, 0.913673
0.091500, 0.913666
0.091600, 0.913660
0.091700, 0.913653
0.091800, 0.913646
0.091900, 0.913640
0.092000, 0.913633
0.092100, 0.913627
0.092200, 0.913620
0.092300, 0.913613
0.092400, 0.913606
0.092500, 0.913599
0.092600, 0.913592
0.092700, 0.913585
0.092800, 0.913578
0.092900, 0.913571
0.093000, 0.913564
0.093100, 0.913557
0.093200, 0.913550
0.093300, 0.913543
0.093400, 0.913536
0.093500, 0.913528
0.093600, 0.913521
0.093700, 0.913514
0.093800, 0.913506
0.093900, 0.913499
0.094000, 0.913492
0.094100, 0.913484
0.094200, 0.913477
0.094300, 0.913469
0.094400, 0.913461
0.094500, 0.913454
0.094600, 0.913446
0.094700, 0.913438
0.094800, 0.913430
0.094900, 0.913423
0.095000, 0.913415
0.095100, 0.913407
0.095200, 0.913399
0.095300, 0.913391
0.095400, 0.913383
0.095500, 0.913375
0.095600, 0.913367
0.095700, 0.913359
0.095800, 0.913351
0.095900, 0.913342
0.096000, 0.913334
0.096100, 0.913326
0.096200, 0.913317
0.096300, 0.913309
0.096400, 0.913301
0.096500, 0.913292
0.096600, 0.913284
0.096700, 0.913275
0.096800, 0.913267
0.096900, 0.913258
0.097000, 0.913250
0.097100, 0.913241
0.097200, 0.913232
0.097300, 0.913223
0.097400, 0.913215
0.097500, 0.913206
0.097600, 0.913197
0.097700, 0.913188
0.097800, 0.913179
0.097900, 0.913170
0.098000, 0.913161
0.098100, 0.913152
0.098200, 0.913143
0.098300, 0.913134
0.098400, 0.913125
0.098500, 0.913116
0.098600, 0.913106
0.098700, 0.913097
0.098800, 0.913088
0.098900, 0.913079
0.099000, 0.913069
0.099100, 0.913060
0.099200, 0.913050
0.099300, 0.913041
0.099400, 0.913031
0.099500, 0.913022
0.099600, 0.913012
0.099700, 0.913003
0.099800, 0.912993
0.099900, 0.912983
0.100000, 0.912973
0.100100, 0.912964
0.100200, 0.912954
0.100300, 0.912944
0.100400, 0.912934
0.100500, 0.912924
0.100600, 0.912914
0.100700, 0.912904
0.100800, 0.912894
0.100900, 0.912884
0.101000, 0.912874
0.101100, 0.912864
0.101200, 0.912854
0.101300, 0.912843
0.101400, 0.912833
0.101500, 0.912823
0.101600, 0.912813
0.101700, 0.912802
0.101800, 0.912792
0.101900, 0.912781
0.102000, 0.912771
0.102100, 0.912760
0.102200, 0.912750
0.102300, 0.912739
0.102400, 0.912729
0.102500, 0.912718
0.102600, 0.912707
0.102700, 0.912697
0.102800, 0.912686
0.102900, 0.912675
0.103000, 0.912664
0.103100, 0.912653
0.103200, 0.912643
0.103300, 0.912632
0.103400, 0.912621
0.103500, 0.912610
0.103600, 0.912599
0.103700, 0.912588
0.103800, 0.912577
0.103900, 0.912565
0.104000, 0.912554
0.104100, 0.912543
0.104200, 0.912532
0.104300, 0.912520
0.104400, 0.912509
0.104500, 0.912498
0.104600, 0.912486
0.104700, 0.912475
0.104800, 0.912464
0.104900, 0.912452
0.105000, 0.912441
0.105100, 0.912429
0.105200, 0.912417
0.105300, 0.912406
0.105400, 0.912394
0.105500, 0.912383
0.105600, 0.912371
0.105700, 0.912359
0.105800, 0.912347
0.105900, 0.912335
0.106000, 0.912324
0.106100, 0.912312
0.106200, 0.912300
0.106300, 0.912288
0.106400, 0.912276
0.106500, 0.912264
0.106600, 0.912252
0.106700, 0.912240
0.106800, 0.912228
0.106900, 0.912215
0.107000, 0.912203
0.107100, 0.912191
0.107200, 0.912179
0.107300, 0.912166
0.107400, 0.912154
0.107500, 0.912142
0.107600, 0.912129
0.107700, 0.912117
0.107800, 0.912104
0.107900, 0.912092
0.108000, 0.912079
0.108100, 0.912067
0.108200, 0.912054
0.108300, 0.912042
0.108400, 0.912029
0.108500, 0.912016
0.108600, 0.912004
0.108700, 0.911991
0.108800, 0.911978
0.108900, 0.911965
0.109000, 0.911952
0.109100, 0.911940
0.109200, 0.911927
0.109300, 0.911914
0.109400, 0.911901
0.109500, 0.911888
0.109600, 0.911875
0.109700, 0.911862
0.109800, 0.911848
0.109900, 0.911835
0.110000, 0.911822
0.110100, 0.911809
0.110200, 0.911796
0.110300, 0.911782
0.110400, 0.911769
0.110500, 0.911756
0.110600, 0.911742
0.110700, 0.911729
0.110800, 0.911716
0.110900, 0.911702
0.111000, 0.911689
0.111100, 0.911675
0.111200, 0.911662
0.111300, 0.911648
0.111400, 0.911634
0.111500, 0.911621
0.111600, 0.911607
0.111700, 0.911593
0.111800, 0.911580
0.111900, 0.911566
0.112000, 0.911552
0.112100, 0.911538
0.112200, 0.911524
0.112300, 0.911510
0.112400, 0.911496
0.112500, 0.911482
0.112600, 0.911468
0.112700, 0.911454
0.112800, 0.911440
0.112900, 0.911426
0.113000, 0.911412
0.113100, 0.911398
0.113200, 0.911384
0.113300, 0.911370
0.113400, 0.911355
0.113500, 0.911341
0.113600, 0.911327
0.113700, 0.911312
0.113800, 0.911298
0.113900, 0.911284
0.114000, 0.911269
0.114100, 0.911255
0.114200, 0.911240
0.114300, 0.911226
0.114400, 0.911211
0.114500, 0.911197
0.114600, 0.911182
0.114700, 0.911167
0.114800, 0.911153
0.114900, 0.911138
0.115000, 0.911123
0.115100, 0.911108
0.115200, 0.911094
0.115300, 0.911079
0.115400, 0.911064
0.115500, 0.911049
0.115600, 0.911034
0.115700, 0.911019
0.115800, 0.911004
0.115900, 0.910989
0.116000, 0.910974
0.116100, 0.910959
0.116200, 0.910944
0.116300, 0.910929
0.116400, 0.910914
0.116500, 0.910899
0.116600, 0.910883
0.116700, 0.910868
0.116800, 0.910853
0.116900, 0.910838
0.117000, 0.910822
0.117100, 0.910807
0.117200, 0.910792
0.117300, 0.910776
0.117400, 0.910761
0.117500, 0.910745
0.117600, 0.910730
0.117700, 0.910714
0.117800, 0.910699
0.117900, 0.910683
0.118000, 0.910667
0.118100, 0.910652
0.118200, 0.910636
0.118300, 0.910620
0.118400, 0.910605
0.118500, 0.910589
0.118600, 0.910573
0.118700, 0.910557
0.118800, 0.910541
0.118900, 0.910526
0.119000, 0.910510
0.119100, 0.910494
0.119200, 0.910478
0.119300, 0.910462
0.119400, 0.910446
0.119500, 0.910430
0.119600, 0.910414
0.119700, 0.910398
0.119800, 0.910381
0.119900, 0.910365
0.120000, 0.910349
0.120100, 0.910333
0.120200, 0.910317
0.120300, 0.910300
0.120400, 0.910284
0.120500, 0.910268
0.120600, 0.910251
0.120700, 0.910235
0.120800, 0.910219
0.120900, 0.910202
0.121000, 0.910186
0.121100, 0.910169
0.121200, 0.910153
0.121300, 0.910136
0.121400, 0.910119
0.121500, 0.910103
0.121600, 0.910086
0.121700, 0.910069
0.121800, 0.910053
0.121900, 0.910036
0.122000, 0.910019
0.122100, 0.910003
0.122200, 0.909986
0.122300, 0.909969
0.122400, 0.909952
0.122500, 0.909935
0.122600, 0.909918
0.122700, 0.909901
0.122800, 0.909884
0.122900, 0.909867
0.123000, 0.909850
0.123100, 0.909833
0.123200, 0.909816
0.123300, 0.909799
0.123400, 0.909782
0.123500, 0.909765
0.123600, 0.909748
0.123700, 0.909730
0.123800, 0.909713
0.123900, 0.909696
0.124000, 0.909679
0.124100, 0.909661
0.124200, 0.909644
0.124300, 0.909626
0.124400, 0.909609
0.124500, 0.909592
0.124600, 0.909574
0.124700, 0.909557
0.124800, 0.909539
0.124900, 0.909522
0.125000, 0.909504
0.125100, 0.909486
0.125200, 0.909469
0.125300, 0.909451
0.125400, 0.909434
0.125500, 0.909416
0.125600, 0.909398
0.125700, 0.909380
0.125800, 0.909363
0.125900, 0.909345
0.126000, 0.909327
0.126100, 0.909309
0.126200, 0.909291
0.126300, 0.909273
0.126400, 0.909255
0.126500, 0.909237
0.126600, 0.909219
0.126700, 0.909201
0.126800, 0.909183
0.126900, 0.909165
0.127000, 0.909147
0.127100, 0.909129
