0.072511, 0.971409
0.072619, 0.970938
0.072727, 0.970656
0.072808, 0.970682
0.072862, 0.971033
0.072916, 0.971613
0.073186, 0.971086
0.073267, 0.970830
0.073321, 0.971860
0.073671, 0.971659
0.073806, 0.972373
0.073860, 0.972588
0.073941, 0.972495
0.073968, 0.972076
0.074130, 0.972078
0.074157, 0.971840
0.074427, 0.972420
0.074562, 0.972571
0.074616, 0.972815
0.074750, 0.972983
0.074777, 0.973022
0.074804, 0.972818
0.074858, 0.973484
0.074993, 0.973440
0.075047, 0.974147
0.075263, 0.974086
0.075371, 0.973733
0.075479, 0.974002
0.075614, 0.974544
0.075803, 0.974250
0.075830, 0.974506
0.076180, 0.974394
0.076639, 0.974945
0.076720, 0.974793
0.076774, 0.975044
0.076828, 0.975559
0.076855, 0.975661
0.076882, 0.975463
0.076936, 0.975772
0.077448, 0.976262
0.077745, 0.976899
0.077853, 0.976681
0.078095, 0.977797
0.078257, 0.978268
0.078500, 0.977794
0.078527, 0.977180
0.078554, 0.977011
0.078581, 0.976865
0.078770, 0.976731
0.078797, 0.977081
0.078851, 0.977088
0.078878, 0.977672
0.078905, 0.977326
0.078986, 0.976797
0.079228, 0.976562
0.079282, 0.975999
0.079363, 0.976079
0.079390, 0.976360
0.079417, 0.976178
0.079795, 0.977179
0.079957, 0.978114
0.080011, 0.978269
0.080092, 0.978676
0.080496, 0.979038
0.080550, 0.978842
0.080604, 0.979042
0.080712, 0.979253
0.080766, 0.979717
0.081171, 0.980011
0.081198, 0.979853
0.081279, 0.979499
0.081656, 0.979034
0.081791, 0.979108
0.081899, 0.980017
0.082196, 0.979661
0.082250, 0.979599
0.082277, 0.979104
0.082574, 0.978877
0.082600, 0.978682
0.082654, 0.978901
0.082762, 0.978991
0.082843, 0.979553
0.083140, 0.980050
0.083194, 0.980209
0.083248, 0.980518
0.083275, 0.980891
0.083356, 0.981419
0.083518, 0.981536
0.083545, 0.981188
0.083572, 0.980673
0.083599, 0.980639
0.083653, 0.980889
0.083680, 0.980440
0.083707, 0.980633
0.083787, 0.980967
0.083814, 0.981253
0.083949, 0.981642
0.084084, 0.981609
0.084138, 0.981659
0.084192, 0.981715
0.084219, 0.981148
0.084381, 0.981685
0.084489, 0.981171
0.084543, 0.980652
0.085136, 0.979839
0.085163, 0.980334
0.085190, 0.980517
0.085730, 0.980031
0.085972, 0.980043
0.086350, 0.980459
0.086539, 0.981079
0.086728, 0.980979
0.086863, 0.980721
0.087213, 0.981012
0.087429, 0.980520
0.087537, 0.980298
0.087564, 0.979765
0.087834, 0.979412
0.087861, 0.978992
0.087969, 0.979400
0.088131, 0.979861
0.088158, 0.979889
0.088346, 0.980182
0.088589, 0.980343
0.088616, 0.980370
0.088697, 0.980523
0.088724, 0.981230
0.088805, 0.981732
0.088940, 0.982017
0.089183, 0.982077
0.089264, 0.982371
0.089452, 0.982846
0.089722, 0.982532
0.089965, 0.983105
0.090019, 0.983308
0.090127, 0.983840
0.090154, 0.983690
0.090289, 0.984153
0.090504, 0.984743
0.090774, 0.984339
0.090801, 0.984538
0.090882, 0.984659
0.090963, 0.985059
0.090990, 0.984898
0.091260, 0.984769
0.091637, 0.984949
0.091664, 0.985332
0.091772, 0.986120
0.091826, 0.986713
0.092042, 0.986799
0.092150, 0.986403
0.092231, 0.986154
0.092285, 0.986511
0.092366, 0.986872
0.092743, 0.987602
0.092797, 0.988016
0.092824, 0.987410
0.092851, 0.987007
0.092878, 0.987331
0.093013, 0.986784
0.093094, 0.987004
0.093175, 0.987062
0.093202, 0.986971
0.093526, 0.986254
0.093715, 0.985672
0.093742, 0.985320
0.093796, 0.985684
0.093849, 0.986147
0.093930, 0.987189
0.093957, 0.986861
0.094200, 0.987947
0.094281, 0.988356
0.094416, 0.988773
0.094551, 0.988814
0.094659, 0.988227
0.094740, 0.988053
0.094794, 0.987874
0.094929, 0.987455
0.095036, 0.987932
0.095333, 0.987727
0.095387, 0.988207
0.095414, 0.988165
0.095468, 0.988292
0.095549, 0.988744
0.095630, 0.989261
0.095792, 0.988710
0.095873, 0.988359
0.096358, 0.988034
0.096520, 0.987842
0.096601, 0.988429
0.096736, 0.988601
0.096817, 0.988735
0.097168, 0.988137
0.097221, 0.988698
0.097275, 0.988437
0.097302, 0.988876
0.097383, 0.988672
0.097410, 0.989156
0.097491, 0.989692
0.097599, 0.990521
0.097761, 0.990088
0.097950, 0.989978
0.098058, 0.989522
0.098085, 0.989039
0.098166, 0.989256
0.098274, 0.989633
0.098354, 0.989959
0.098381, 0.989630
0.098489, 0.990137
0.098678, 0.990386
0.098732, 0.990905
0.098975, 0.991061
0.099218, 0.990979
0.099272, 0.991323
0.099434, 0.991861
0.099649, 0.991610
0.099865, 0.991043
0.099919, 0.991225
0.100405, 0.992025
0.100432, 0.992357
0.100566, 0.991918
0.100593, 0.992536
0.100620, 0.993604
0.100674, 0.993152
0.100836, 0.993082
0.100944, 0.993025
0.101268, 0.992410
0.101565, 0.992226
0.101619, 0.992309
0.101861, 0.992733
0.102455, 0.992517
0.102590, 0.992548
0.102859, 0.993011
0.102913, 0.993306
0.102940, 0.992869
0.103075, 0.993446
0.103345, 0.993386
0.103561, 0.993980
0.103777, 0.994517
0.103804, 0.994260
0.103831, 0.994005
0.103885, 0.993731
0.103912, 0.993365
0.104100, 0.993425
0.104262, 0.993631
0.104559, 0.993248
0.104667, 0.993114
0.104856, 0.992523
0.104937, 0.992756
0.105045, 0.992920
0.105152, 0.992973
0.105260, 0.992775
0.105503, 0.992539
0.105665, 0.993004
0.105773, 0.993465
0.106258, 0.993612
0.106366, 0.993956
0.106582, 0.994500
0.106690, 0.994966
0.106825, 0.995157
0.106906, 0.995357
0.106933, 0.994769
