0.019300, 0.848160
0.019400, 0.827408
0.019500, 0.828049
0.019600, 0.823761
0.019700, 0.833420
0.019800, 0.852142
0.019900, 0.847855
0.020000, 0.827881
0.020100, 0.865799
0.020200, 0.829300
0.020300, 0.851212
0.020400, 0.865036
0.020500, 0.823059
0.020600, 0.852051
0.020700, 0.857956
0.020800, 0.837875
0.020900, 0.852112
0.021000, 0.871063
0.021100, 0.847031
0.021200, 0.838425
0.021300, 0.852997
0.021400, 0.859802
0.021500, 0.849197
0.021600, 0.848709
0.021700, 0.893219
0.021800, 0.872787
0.021900, 0.843704
0.022000, 0.850967
0.022100, 0.858353
0.022200, 0.878616
0.022300, 0.872238
0.022400, 0.859146
0.022500, 0.861267
0.022600, 0.884521
0.022700, 0.853531
0.022800, 0.888351
0.022900, 0.877151
0.023000, 0.872879
0.023100, 0.879761
0.023200, 0.869324
0.023300, 0.881195
0.023400, 0.867126
0.023500, 0.891708
0.023600, 0.877579
0.023700, 0.870453
0.023800, 0.873459
0.023900, 0.862045
0.024000, 0.856598
0.024100, 0.872894
0.024200, 0.877441
0.024300, 0.869995
0.024400, 0.883606
0.024500, 0.879639
0.024600, 0.873993
0.024700, 0.905167
0.024800, 0.870453
0.024900, 0.876846
0.025000, 0.882034
0.025100, 0.890930
0.025200, 0.874756
0.025300, 0.884872
0.025400, 0.901611
0.025500, 0.866592
0.025600, 0.879639
0.025700, 0.887253
0.025800, 0.900833
0.025900, 0.889450
0.026000, 0.903244
0.026100, 0.892975
0.026200, 0.928101
0.026300, 0.881668
0.026400, 0.895340
0.026500, 0.877808
0.026600, 0.900558
0.026700, 0.900208
0.026800, 0.897614
0.026900, 0.888779
0.027000, 0.889954
0.027100, 0.893097
0.027200, 0.892380
0.027300, 0.888504
0.027400, 0.887848
0.027500, 0.914566
0.027600, 0.898438
0.027700, 0.894028
0.027800, 0.907852
0.027900, 0.896057
0.028000, 0.918579
0.028100, 0.893661
0.028200, 0.891800
0.028300, 0.915405
0.028400, 0.890274
0.028500, 0.890442
0.028600, 0.919647
0.028700, 0.881302
0.028800, 0.904037
0.028900, 0.917999
0.029000, 0.914932
0.029100, 0.890778
0.029200, 0.925064
0.029300, 0.901764
0.029400, 0.910995
0.029500, 0.928925
0.029600, 0.905838
0.029700, 0.915924
0.029800, 0.877060
0.029900, 0.889114
0.030000, 0.913773
0.030100, 0.914413
0.030200, 0.907181
0.030300, 0.917206
0.030400, 0.908600
0.030500, 0.907684
0.030600, 0.907486
0.030700, 0.939377
0.030800, 0.921753
0.030900, 0.916275
0.031000, 0.914185
0.031100, 0.917526
0.031200, 0.908173
0.031300, 0.934937
0.031400, 0.901947
0.031500, 0.916458
0.031600, 0.892548
0.031700, 0.923462
0.031800, 0.915649
0.031900, 0.920013
0.032000, 0.935745
0.032100, 0.898987
0.032200, 0.922119
0.032300, 0.908432
0.032400, 0.931000
0.032500, 0.914780
0.032600, 0.913025
0.032700, 0.899551
0.032800, 0.927124
0.032900, 0.929428
0.033000, 0.928268
0.033100, 0.926483
0.033200, 0.912827
0.033300, 0.898514
0.033400, 0.929947
0.033500, 0.925934
0.033600, 0.948364
0.033700, 0.904541
0.033800, 0.938019
0.033900, 0.905426
0.034000, 0.918442
0.034100, 0.925339
0.034200, 0.928787
0.034300, 0.943970
0.034400, 0.914047
0.034500, 0.933792
0.034600, 0.928513
0.034700, 0.947342
0.034800, 0.907410
0.034900, 0.932999
0.035000, 0.926956
0.035100, 0.930298
0.035200, 0.934891
0.035300, 0.906082
0.035400, 0.924484
0.035500, 0.939133
0.035600, 0.926712
0.035700, 0.929062
0.035800, 0.937927
0.035900, 0.921616
0.036000, 0.939362
0.036100, 0.925766
0.036200, 0.952621
0.036300, 0.933258
0.036400, 0.939011
0.036500, 0.920242
0.036600, 0.900711
0.036700, 0.926117
0.036800, 0.945053
0.036900, 0.958588
0.037000, 0.930618
0.037100, 0.922836
0.037200, 0.923904
0.037300, 0.928833
0.037400, 0.945923
0.037500, 0.939285
0.037600, 0.912094
0.037700, 0.958481
0.037800, 0.936539
0.037900, 0.934250
0.038000, 0.899658
0.038100, 0.945618
0.038200, 0.946671
0.038300, 0.932739
0.038400, 0.938019
0.038500, 0.947189
0.038600, 0.941772
0.038700, 0.923508
0.038800, 0.926300
0.038900, 0.931458
0.039000, 0.942978
0.039100, 0.954468
0.039200, 0.928940
0.039300, 0.941406
0.039400, 0.948563
0.039500, 0.966827
0.039600, 0.932541
0.039700, 0.934967
0.039800, 0.963074
0.039900, 0.940201
0.040000, 0.930038
0.040100, 0.958237
0.040200, 0.908875
0.040300, 0.941696
0.040400, 0.940521
0.040500, 0.939102
0.040600, 0.918167
0.040700, 0.923721
0.040800, 0.952011
0.040900, 0.929108
0.041000, 0.943405
0.041100, 0.935410
0.041200, 0.954483
0.041300, 0.935547
0.041400, 0.937393
0.041500, 0.936752
0.041600, 0.930130
0.041700, 0.942551
0.041800, 0.937943
0.041900, 0.966858
0.042000, 0.941727
0.042100, 0.909683
0.042200, 0.929581
0.042300, 0.960739
0.042400, 0.928589
0.042500, 0.935760
0.042600, 0.945694
0.042700, 0.932266
0.042800, 0.964905
0.042900, 0.948929
0.043000, 0.911774
0.043100, 0.934799
0.043200, 0.957153
0.043300, 0.942825
0.043400, 0.957047
0.043500, 0.935791
0.043600, 0.948822
0.043700, 0.927155
0.043800, 0.931808
0.043900, 0.932281
0.044000, 0.961990
0.044100, 0.957108
0.044200, 0.932587
0.044300, 0.921768
0.044400, 0.952957
0.044500, 0.950012
0.044600, 0.959976
0.044700, 0.936432
0.044800, 0.924194
0.044900, 0.933365
0.045000, 0.934753
0.045100, 0.923264
0.045200, 0.955276
0.045300, 0.941666
0.045400, 0.940918
0.045500, 0.964920
0.045600, 0.937057
0.045700, 0.937408
0.045800, 0.933502
0.045900, 0.928665
0.046000, 0.942703
0.046100, 0.930023
0.046200, 0.936920
0.046300, 0.931763
0.046400, 0.927277
0.046500, 0.945312
0.046600, 0.964417
0.046700, 0.926727
0.046800, 0.954834
0.046900, 0.929062
0.047000, 0.954422
0.047100, 0.944656
0.047200, 0.939819
0.047300, 0.966568
0.047400, 0.934982
0.047500, 0.955872
0.047600, 0.953293
0.047700, 0.932266
0.047800, 0.966064
0.047900, 0.962021
0.048000, 0.965485
0.048100, 0.951584
0.048200, 0.950729
0.048300, 0.950775
0.048400, 0.957855
0.048500, 0.966064
0.048600, 0.933319
0.048700, 0.952209
0.048800, 0.954346
0.048900, 0.948624
0.049000, 0.959915
0.049100, 0.950974
0.049200, 0.942703
0.049300, 0.942963
0.049400, 0.952545
0.049500, 0.957382
0.049600, 0.978668
0.049700, 0.952560
0.049800, 0.954239
0.049900, 0.945724
0.050000, 0.961792
0.050100, 0.966461
0.050200, 0.940857
0.050300, 0.953812
0.050400, 0.971390
0.050500, 0.960693
0.050600, 0.939514
0.050700, 0.947388
0.050800, 0.959595
0.050900, 0.955704
0.051000, 0.944138
0.051100, 0.957199
0.051200, 0.952805
0.051300, 0.957916
0.051400, 0.972107
0.051500, 0.960754
0.051600, 0.950882
0.051700, 0.963928
0.051800, 0.970779
0.051900, 0.949646
0.052000, 0.965179
0.052100, 0.957687
0.052200, 0.932632
0.052300, 0.960770
0.052400, 0.943954
0.052500, 0.933411
0.052600, 0.950302
0.052700, 0.968277
0.052800, 0.944626
0.052900, 0.947617
0.053000, 0.952240
0.053100, 0.971329
0.053200, 0.949158
0.053300, 0.955902
0.053400, 0.951416
0.053500, 0.973709
0.053600, 0.971298
0.053700, 0.950546
0.053800, 0.941727
0.053900, 0.955093
0.054000, 0.945953
0.054100, 0.946396
0.054200, 0.971924
0.054300, 0.974365
0.054400, 0.946716
0.054500, 0.954453
0.054600, 0.946075
0.054700, 0.962234
0.054800, 0.968903
0.054900, 0.968811
0.055000, 0.957489
0.055100, 0.976181
0.055200, 0.961609
0.055300, 0.956970
0.055400, 0.948883
0.055500, 0.972046
0.055600, 0.954102
0.055700, 0.965729
0.055800, 0.964798
0.055900, 0.965546
0.056000, 0.960434
0.056100, 0.958496
0.056200, 0.961838
0.056300, 0.976547
0.056400, 0.963043
0.056500, 0.965042
0.056600, 0.964188
0.056700, 0.975739
0.056800, 0.944382
0.056900, 0.941437
0.057000, 0.976562
0.057100, 0.949036
0.057200, 0.974976
0.057300, 0.973373
0.057400, 0.957306
0.057500, 0.957748
0.057600, 0.972992
0.057700, 0.956024
0.057800, 0.954269
0.057900, 0.939804
0.058000, 0.961792
0.058100, 0.952194
0.058200, 0.975113
0.058300, 0.977585
0.058400, 0.962753
0.058500, 0.983078
0.058600, 0.975372
0.058700, 0.965073
0.058800, 0.961853
0.058900, 0.984024
0.059000, 0.973892
0.059100, 0.985184
0.059200, 0.965546
0.059300, 0.960617
0.059400, 0.967697
0.059500, 0.959381
0.059600, 0.978241
0.059700, 0.979874
0.059800, 0.966721
0.059900, 0.970581
0.060000, 0.961960
0.060100, 0.963425
0.060200, 1.005844
0.060300, 0.968231
0.060400, 0.987106
0.060500, 0.980072
0.060600, 0.964294
0.060700, 0.971542
0.060800, 0.973267
0.060900, 0.988968
0.061000, 0.963440
0.061100, 0.979584
0.061200, 0.980377
0.061300, 0.955399
0.061400, 0.957611
0.061500, 0.983292
0.061600, 0.964478
0.061700, 0.948624
0.061800, 0.933807
0.061900, 0.956635
0.062000, 0.957626
0.062100, 0.977722
0.062200, 0.983475
0.062300, 0.980499
0.062400, 0.987274
0.062500, 0.966797
0.062600, 0.966522
0.062700, 0.976700
0.062800, 0.978516
0.062900, 0.964615
0.063000, 0.974396
0.063100, 0.990723
0.063200, 0.960403
0.063300, 0.988815
0.063400, 0.999084
0.063500, 0.970551
0.063600, 0.979935
0.063700, 0.975845
0.063800, 0.981064
0.063900, 0.990143
0.064000, 0.989105
0.064100, 0.978912
0.064200, 0.968887
0.064300, 0.973846
0.064400, 1.001526
0.064500, 0.956116
0.064600, 0.969345
0.064700, 0.972961
0.064800, 0.994720
0.064900, 0.953522
0.065000, 0.970917
0.065100, 0.981812
0.065200, 0.977554
0.065300, 0.981812
0.065400, 0.979370
0.065500, 0.960205
0.065600, 0.976303
0.065700, 0.977692
0.065800, 0.987411
0.065900, 0.975723
0.066000, 0.984192
0.066100, 0.988220
0.066200, 0.989944
0.066300, 0.986069
0.066400, 0.998413
0.066500, 0.965607
0.066600, 0.988342
0.066700, 0.971130
0.066800, 0.973022
0.066900, 0.986160
0.067000, 0.994446
0.067100, 0.975616
0.067200, 0.981583
0.067300, 0.980270
0.067400, 1.008194
0.067500, 0.976257
0.067600, 0.976501
0.067700, 0.988388
0.067800, 0.958038
0.067900, 0.991684
0.068000, 0.980942
0.068100, 0.974930
0.068200, 0.974472
0.068300, 0.972214
0.068400, 0.994812
0.068500, 1.008408
0.068600, 0.997833
0.068700, 0.993149
0.068800, 0.971222
0.068900, 0.975006
0.069000, 0.975952
0.069100, 0.976883
0.069200, 0.984589
0.069300, 0.980896
0.069400, 0.995026
0.069500, 1.013855
0.069600, 0.986130
0.069700, 0.985626
0.069800, 1.012146
0.069900, 0.984863
0.070000, 0.970901
0.070100, 1.003098
0.070200, 1.012634
0.070300, 0.983582
0.070400, 1.004791
0.070500, 0.963470
0.070600, 0.998505
0.070700, 0.988876
0.070800, 0.983536
0.070900, 0.978943
0.071000, 1.001373
0.071100, 0.962387
0.071200, 0.984314
0.071300, 0.979568
0.071400, 1.005310
0.071500, 0.979370
0.071600, 0.993134
0.071700, 0.994110
0.071800, 1.006012
0.071900, 1.004852
0.072000, 0.987610
0.072100, 0.976166
0.072200, 0.994110
0.072300, 1.006531
0.072400, 0.997192
0.072500, 0.996155
0.072600, 0.982239
0.072700, 0.994751
0.072800, 0.972260
0.072900, 0.981567
0.073000, 1.007874
0.073100, 0.989105
0.073200, 0.974365
0.073300, 0.982544
0.073400, 0.994720
0.073500, 1.001251
0.073600, 0.992126
0.073700, 0.987640
0.073800, 0.995422
0.073900, 0.981506
0.074000, 1.002319
0.074100, 0.983185
0.074200, 0.980377
0.074300, 0.981964
0.074400, 0.994110
0.074500, 0.986481
0.074600, 0.994171
0.074700, 0.989777
0.074800, 0.982544
0.074900, 0.976318
0.075000, 0.982666
0.075100, 0.972198
0.075200, 0.989960
0.075300, 0.981018
0.075400, 0.988800
0.075500, 0.992279
0.075600, 1.002899
0.075700, 0.993530
0.075800, 0.987518
0.075900, 1.005280
0.076000, 1.006836
0.076100, 0.992706
0.076200, 0.974854
0.076300, 0.986664
0.076400, 0.997253
0.076500, 0.985901
0.076600, 0.993073
0.076700, 0.989990
0.076800, 0.981110
0.076900, 0.987976
0.077000, 0.999664
0.077100, 0.995361
0.077200, 1.005310
0.077300, 0.988922
0.077400, 0.985413
0.077500, 1.003632
0.077600, 0.974762
0.077700, 0.976807
0.077800, 0.977295
0.077900, 0.985748
0.078000, 0.995483
0.078100, 0.988617
0.078200, 0.970520
0.078300, 0.978088
0.078400, 0.974304
0.078500, 0.980438
0.078600, 0.964996
0.078700, 0.988525
0.078800, 0.974426
0.078900, 0.993225
0.079000, 0.974060
0.079100, 1.004578
0.079200, 0.987488
0.079300, 0.981720
0.079400, 0.980957
0.079500, 0.997925
0.079600, 1.002228
0.079700, 0.977142
0.079800, 0.998199
0.079900, 0.998047
0.080000, 0.990173
0.080100, 0.975891
0.080200, 0.991058
0.080300, 0.986481
0.080400, 1.005951
0.080500, 0.987183
0.080600, 0.964386
0.080700, 0.991455
0.080800, 0.986755
0.080900, 1.002289
0.081000, 0.994202
0.081100, 0.985535
0.081200, 0.982147
0.081300, 0.981201
0.081400, 0.981049
0.081500, 0.997192
0.081600, 0.996155
0.081700, 1.007202
0.081800, 0.979034
0.081900, 0.987213
0.082000, 0.986328
0.082100, 0.994904
0.082200, 1.018707
0.082300, 0.978607
0.082400, 0.993225
0.082500, 1.000336
0.082600, 0.991669
0.082700, 0.974884
0.082800, 0.986969
0.082900, 0.983795
0.083000, 0.983398
0.083100, 0.971436
0.083200, 1.001038
0.083300, 1.003845
0.083400, 0.993378
0.083500, 1.005829
0.083600, 0.994049
0.083700, 0.997559
0.083800, 0.986938
0.083900, 0.992981
0.084000, 0.981873
0.084100, 1.003235
0.084200, 0.975494
0.084300, 0.988098
0.084400, 0.989197
0.084500, 1.003906
0.084600, 0.998993
0.084700, 0.976746
0.084800, 1.018494
0.084900, 0.987061
0.085000, 1.003693
0.085100, 0.995300
0.085200, 0.971161
0.085300, 0.974487
0.085400, 0.999756
0.085500, 0.990295
0.085600, 0.986847
0.085700, 0.995270
0.085800, 0.974304
0.085900, 0.990997
0.086000, 0.983978
0.086100, 0.986450
0.086200, 1.001465
0.086300, 0.990662
0.086400, 0.984131
0.086500, 0.991730
0.086600, 0.980225
0.086700, 0.987732
0.086800, 0.974976
0.086900, 0.991425
0.087000, 0.972687
0.087100, 0.972382
0.087200, 0.992523
0.087300, 0.984985
0.087400, 0.981750
0.087500, 0.984955
0.087600, 1.003418
0.087700, 0.999359
0.087800, 0.982574
0.087900, 0.981476
0.088000, 1.004547
0.088100, 0.978180
0.088200, 0.982483
0.088300, 0.985962
0.088400, 1.007294
0.088500, 0.984711
0.088600, 0.990295
0.088700, 1.010773
0.088800, 0.996613
0.088900, 0.980896
0.089000, 0.982727
0.089100, 1.009918
0.089200, 0.981018
0.089300, 0.996460
0.089400, 0.993286
0.089500, 0.987610
0.089600, 0.995209
0.089700, 0.975067
0.089800, 0.982452
0.089900, 1.004944
0.090000, 0.982849
0.090100, 1.004547
0.090200, 0.986908
0.090300, 0.995850
0.090400, 0.990204
0.090500, 0.969391
0.090600, 1.001404
0.090700, 0.998474
0.090800, 0.997986
0.090900, 0.998840
0.091000, 0.993958
0.091100, 0.990631
0.091200, 0.986237
0.091300, 0.980591
0.091400, 0.995941
0.091500, 0.992462
0.091600, 0.983002
0.091700, 1.001343
0.091800, 1.009827
0.091900, 1.003448
0.092000, 0.984985
0.092100, 0.991638
0.092200, 1.006958
0.092300, 0.995178
0.092400, 0.983093
0.092500, 0.988037
0.092600, 1.016479
0.092700, 0.984619
0.092800, 1.001770
0.092900, 1.013763
0.093000, 0.998474
0.093100, 1.006683
0.093200, 0.984497
0.093300, 1.004578
0.093400, 0.989227
0.093500, 1.008728
0.093600, 0.992889
0.093700, 0.990173
0.093800, 0.991608
0.093900, 0.980164
0.094000, 0.995544
0.094100, 0.992310
0.094200, 0.995514
0.094300, 1.003845
0.094400, 0.999542
0.094500, 0.983490
0.094600, 1.004700
0.094700, 1.003937
0.094800, 1.006348
0.094900, 0.992371
0.095000, 0.995758
0.095100, 0.993866
0.095200, 0.995026
0.095300, 1.005005
0.095400, 0.989380
0.095500, 0.985474
0.095600, 0.985779
0.095700, 0.990112
0.095800, 1.004333
0.095900, 1.013550
0.096000, 1.000183
0.096100, 1.011017
0.096200, 1.005463
0.096300, 0.989716
0.096400, 1.020477
0.096500, 0.992523
0.096600, 1.003510
0.096700, 1.003052
0.096800, 1.006195
0.096900, 0.984528
0.097000, 0.995758
0.097100, 1.022156
0.097200, 1.011200
0.097300, 1.017731
0.097400, 1.008179
0.097500, 0.991302
0.097600, 0.995941
0.097700, 0.997772
0.097800, 0.997681
0.097900, 1.005066
0.098000, 1.014832
0.098100, 1.005157
0.098200, 1.010284
0.098300, 0.987396
0.098400, 1.013458
0.098500, 0.990082
0.098600, 1.008148
0.098700, 1.011719
0.098800, 1.007507
0.098900, 1.006073
0.099000, 1.013428
0.099100, 1.001648
0.099200, 0.979584
0.099300, 0.998566
0.099400, 1.015167
0.099500, 0.992493
0.099600, 1.025909
0.099700, 1.022217
0.099800, 1.012878
0.099900, 1.003265
0.100000, 0.999817
0.100100, 0.989838
0.100200, 1.005005
0.100300, 0.994873
0.100400, 0.990601
0.100500, 1.008087
0.100600, 1.013245
0.100700, 0.991272
0.100800, 1.009613
0.100900, 1.019501
0.101000, 0.988373
0.101100, 1.007141
0.101200, 1.000702
0.101300, 0.998993
0.101400, 1.001190
0.101500, 0.997803
0.101600, 0.984833
0.101700, 1.001862
0.101800, 1.008392
0.101900, 1.005920
0.102000, 0.992493
0.102100, 0.981079
0.102200, 0.989532
0.102300, 0.996277
0.102400, 1.009399
0.102500, 1.001984
0.102600, 0.998688
0.102700, 1.027496
0.102800, 1.016205
0.102900, 0.996887
0.103000, 0.996613
0.103100, 0.997833
0.103200, 1.002625
0.103300, 0.997345
0.103400, 0.986572
0.103500, 1.005402
0.103600, 1.004059
0.103700, 1.003845
0.103800, 0.998383
0.103900, 1.012634
0.104000, 0.987823
0.104100, 1.001465
0.104200, 1.022339
0.104300, 1.000031
0.104400, 1.004059
0.104500, 1.013123
0.104600, 1.001465
0.104700, 0.995453
0.104800, 0.994049
0.104900, 0.991364
0.105000, 0.985840
0.105100, 1.002686
0.105200, 0.982361
0.105300, 0.996979
0.105400, 0.996338
0.105500, 0.983398
0.105600, 0.998474
0.105700, 1.004822
0.105800, 1.004517
0.105900, 0.999268
0.106000, 0.990173
0.106100, 0.989258
0.106200, 0.998840
0.106300, 0.988647
0.106400, 0.985718
0.106500, 0.991089
0.106600, 0.994141
0.106700, 0.972656
0.106800, 0.982239
0.106900, 1.001007
0.107000, 0.985931
0.107100, 0.982239
0.107200, 1.006683
0.107300, 1.007660
0.107400, 0.997650
0.107500, 0.980865
0.107600, 1.002838
0.107700, 1.000854
0.107800, 0.981537
0.107900, 0.996246
0.108000, 0.992554
0.108100, 1.003326
0.108200, 0.993530
0.108300, 0.981995
0.108400, 1.013855
0.108500, 0.988708
0.108600, 0.985474
0.108700, 0.978210
0.108800, 0.988190
0.108900, 0.986267
0.109000, 0.982422
0.109100, 1.004150
0.109200, 0.981262
0.109300, 1.007263
0.109400, 1.003448
0.109500, 1.003754
0.109600, 0.973206
0.109700, 0.982452
0.109800, 0.989838
0.109900, 1.010406
0.110000, 0.995483
0.110100, 0.997711
0.110200, 0.981445
0.110300, 0.973083
0.110400, 0.991455
0.110500, 1.012787
0.110600, 0.985107
0.110700, 0.997162
0.110800, 0.987213
0.110900, 1.004761
0.111000, 0.974976
0.111100, 1.012268
0.111200, 1.005920
0.111300, 0.983459
0.111400, 0.986450
0.111500, 1.000092
0.111600, 0.987366
0.111700, 0.987640
0.111800, 0.984589
0.111900, 1.009827
0.112000, 0.995178
0.112100, 0.996490
0.112200, 1.014557
0.112300, 0.995331
0.112400, 1.003540
0.112500, 0.999939
0.112600, 1.000580
0.112700, 1.013123
0.112800, 1.015411
0.112900, 0.995361
0.113000, 0.999847
0.113100, 1.008606
0.113200, 0.994781
0.113300, 0.982391
0.113400, 0.990814
0.113500, 0.996521
0.113600, 1.001373
0.113700, 1.008392
0.113800, 1.004822
0.113900, 1.011139
0.114000, 1.018494
0.114100, 1.000336
0.114200, 1.017975
0.114300, 1.002625
0.114400, 1.013306
0.114500, 0.994751
0.114600, 1.000732
0.114700, 1.011749
0.114800, 1.001160
0.114900, 1.003754
0.115000, 1.014008
0.115100, 1.024323
0.115200, 1.017090
0.115300, 1.001862
0.115400, 1.007568
0.115500, 1.014069
0.115600, 1.028473
0.115700, 1.041107
0.115800, 1.013794
0.115900, 1.032318
0.116000, 1.030945
0.116100, 1.011230
0.116200, 1.038208
0.116300, 1.031311
0.116400, 1.037933
0.116500, 1.032196
0.116600, 1.034210
0.116700, 1.036865
0.116800, 1.029205
0.116900, 1.061981
0.117000, 1.039734
0.117100, 1.040985
0.117200, 1.048920
0.117300, 1.053864
0.117400, 1.034851
0.117500, 1.069031
0.117600, 1.063141
0.117700, 1.060211
0.117800, 1.068726
0.117900, 1.053955
0.118000, 1.068817
0.118100, 1.072327
0.118200, 1.075134
0.118300, 1.063446
0.118400, 1.085052
0.118500, 1.072693
0.118600, 1.071594
0.118700, 1.097870
0.118800, 1.089020
0.118900, 1.104095
0.119000, 1.085388
0.119100, 1.094055
0.119200, 1.101135
0.119300, 1.098083
0.119400, 1.112274
0.119500, 1.116547
0.119600, 1.128723
0.119700, 1.121002
0.119800, 1.117676
0.119900, 1.114136
0.120000, 1.136688
0.120100, 1.130127
0.120200, 1.143738
0.120300, 1.143524
0.120400, 1.154266
0.120500, 1.152985
0.120600, 1.164825
0.120700, 1.155823
0.120800, 1.168640
0.120900, 1.187042
0.121000, 1.178101
0.121100, 1.182953
0.121200, 1.188232
0.121300, 1.200195
0.121400, 1.198212
0.121500, 1.210083
0.121600, 1.200623
0.121700, 1.209808
0.121800, 1.217926
0.121900, 1.222046
0.122000, 1.225342
0.122100, 1.233429
0.122200, 1.230011
0.122300, 1.255249
0.122400, 1.264252
0.122500, 1.269867
0.122600, 1.257874
0.122700, 1.272125
0.122800, 1.271149
0.122900, 1.274811
0.123000, 1.302948
0.123100, 1.306305
0.123200, 1.324738
0.123300, 1.323486
0.123400, 1.333038
0.123500, 1.331940
0.123600, 1.353577
0.123700, 1.376984
0.123800, 1.383667
0.123900, 1.367554
0.124000, 1.392700
0.124100, 1.385742
0.124200, 1.383911
0.124300, 1.395660
0.124400, 1.396088
0.124500, 1.427551
0.124600, 1.445740
0.124700, 1.442841
0.124800, 1.452698
0.124900, 1.474792
0.125000, 1.483368
0.125100, 1.493866
0.125200, 1.497955
0.125300, 1.503571
0.125400, 1.528534
0.125500, 1.524445
0.125600, 1.539948
0.125700, 1.565948
0.125800, 1.574707
0.125900, 1.581665
0.126000, 1.576324
0.126100, 1.617218
0.126200, 1.621368
0.126300, 1.622955
0.126400, 1.635406
0.126500, 1.659973
0.126600, 1.656982
0.126700, 1.678772
0.126800, 1.688354
0.126900, 1.695435
0.127000, 1.721436
0.127100, 1.731567
