0.009300, 0.903225
0.009400, 0.904590
0.009500, 0.906203
0.009600, 0.908055
0.009700, 0.910136
0.009800, 0.912435
0.009900, 0.914942
0.010000, 0.917643
0.010100, 0.920528
0.010200, 0.923582
0.010300, 0.926793
0.010400, 0.930147
0.010500, 0.933630
0.010600, 0.937227
0.010700, 0.940925
0.010800, 0.944708
0.010900, 0.948561
0.011000, 0.952470
0.011100, 0.956419
0.011200, 0.960394
0.011300, 0.964379
0.011400, 0.968359
0.011500, 0.972320
0.011600, 0.976246
0.011700, 0.980124
0.011800, 0.983938
0.011900, 0.987676
0.012000, 0.991323
0.012100, 0.994865
0.012200, 0.998290
0.012300, 1.001586
0.012400, 1.004739
0.012500, 1.007739
0.012600, 1.010573
0.012700, 1.013232
0.012800, 1.015705
0.012900, 1.017982
0.013000, 1.020054
0.013100, 1.021913
0.013200, 1.023552
0.013300, 1.024961
0.013400, 1.026136
0.013500, 1.027070
0.013600, 1.027757
0.013700, 1.028194
0.013800, 1.028375
0.013900, 1.028298
0.014000, 1.027960
0.014100, 1.027358
0.014200, 1.026493
0.014300, 1.025362
0.014400, 1.023966
0.014500, 1.022305
0.014600, 1.020381
0.014700, 1.018195
0.014800, 1.015750
0.014900, 1.013049
0.015000, 1.010096
0.015100, 1.006895
0.015200, 1.003450
0.015300, 0.999768
0.015400, 0.995853
0.015500, 0.991713
0.015600, 0.987353
0.015700, 0.982782
0.015800, 0.978007
0.015900, 0.973036
0.016000, 0.967878
0.016100, 0.962541
0.016200, 0.957035
0.016300, 0.951368
0.016400, 0.945552
0.016500, 0.939595
0.016600, 0.933509
0.016700, 0.927303
0.016800, 0.920988
0.016900, 0.914574
0.017000, 0.908074
0.017100, 0.901497
0.017200, 0.894854
0.017300, 0.888157
0.017400, 0.881417
0.017500, 0.874644
0.017600, 0.867849
0.017700, 0.861045
0.017800, 0.854240
0.017900, 0.847446
0.018000, 0.840673
0.018100, 0.833932
0.018200, 0.827233
0.018300, 0.820586
0.018400, 0.814000
0.018500, 0.807485
0.018600, 0.801050
0.018700, 0.794704
0.018800, 0.788456
0.018900, 0.782314
0.019000, 0.776285
0.019100, 0.770378
0.019200, 0.764599
0.019300, 0.758955
0.019400, 0.753454
0.019500, 0.748100
0.019600, 0.742900
0.019700, 0.737858
0.019800, 0.732980
0.019900, 0.728270
0.020000, 0.723732
0.020100, 0.719369
0.020200, 0.715185
0.020300, 0.711182
0.020400, 0.707362
0.020500, 0.703727
0.020600, 0.700279
0.020700, 0.697018
0.020800, 0.693945
0.020900, 0.691060
0.021000, 0.688362
0.021100, 0.685851
0.021200, 0.683527
0.021300, 0.681386
0.021400, 0.679427
0.021500, 0.677649
0.021600, 0.676048
0.021700, 0.674621
0.021800, 0.673364
0.021900, 0.672276
0.022000, 0.671350
0.022100, 0.670583
0.022200, 0.669971
0.022300, 0.669508
0.022400, 0.669189
0.022500, 0.669009
0.022600, 0.668963
0.022700, 0.669045
0.022800, 0.669248
0.022900, 0.669566
0.023000, 0.669994
0.023100, 0.670524
0.023200, 0.671150
0.023300, 0.671865
0.023400, 0.672663
0.023500, 0.673537
0.023600, 0.674479
0.023700, 0.675482
0.023800, 0.676540
0.023900, 0.677646
0.024000, 0.678792
0.024100, 0.679971
0.024200, 0.681176
0.024300, 0.682400
0.024400, 0.683637
0.024500, 0.684879
0.024600, 0.686120
0.024700, 0.687353
0.024800, 0.688572
0.024900, 0.689769
0.025000, 0.690939
0.025100, 0.692076
0.025200, 0.693173
0.025300, 0.694224
0.025400, 0.695225
0.025500, 0.696169
0.025600, 0.697052
0.025700, 0.697867
0.025800, 0.698611
0.025900, 0.699278
0.026000, 0.699864
0.026100, 0.700365
0.026200, 0.700777
0.026300, 0.701097
0.026400, 0.701319
0.026500, 0.701442
0.026600, 0.701463
0.026700, 0.701378
0.026800, 0.701184
0.026900, 0.700881
0.027000, 0.700465
0.027100, 0.699935
0.027200, 0.699289
0.027300, 0.698526
0.027400, 0.697644
0.027500, 0.696644
0.027600, 0.695524
0.027700, 0.694285
0.027800, 0.692925
0.027900, 0.691445
0.028000, 0.689846
0.028100, 0.688127
0.028200, 0.686290
0.028300, 0.684336
0.028400, 0.682266
0.028500, 0.680080
0.028600, 0.677781
0.028700, 0.675370
0.028800, 0.672850
0.028900, 0.670221
0.029000, 0.667487
0.029100, 0.664649
0.029200, 0.661711
0.029300, 0.658674
0.029400, 0.655542
0.029500, 0.652317
0.029600, 0.649002
0.029700, 0.645600
0.029800, 0.642115
0.029900, 0.638549
0.030000, 0.634906
0.030100, 0.631189
0.030200, 0.627401
0.030300, 0.623547
0.030400, 0.619628
0.030500, 0.615650
0.030600, 0.611615
0.030700, 0.607527
0.030800, 0.603389
0.030900, 0.599205
0.031000, 0.594978
0.031100, 0.590712
0.031200, 0.586410
0.031300, 0.582076
0.031400, 0.577713
0.031500, 0.573324
0.031600, 0.568912
0.031700, 0.564482
0.031800, 0.560035
0.031900, 0.555575
0.032000, 0.551105
0.032100, 0.546628
0.032200, 0.542146
0.032300, 0.537662
0.032400, 0.533179
0.032500, 0.528700
0.032600, 0.524226
0.032700, 0.519760
0.032800, 0.515304
0.032900, 0.510860
0.033000, 0.506431
0.033100, 0.502017
0.033200, 0.497621
0.033300, 0.493244
0.033400, 0.488887
0.033500, 0.484552
0.033600, 0.480240
0.033700, 0.475953
0.033800, 0.471690
0.033900, 0.467453
0.034000, 0.463243
0.034100, 0.459059
0.034200, 0.454903
0.034300, 0.450774
0.034400, 0.446674
0.034500, 0.442601
0.034600, 0.438556
0.034700, 0.434538
0.034800, 0.430548
0.034900, 0.426585
0.035000, 0.422648
0.035100, 0.418737
0.035200, 0.414851
0.035300, 0.410989
0.035400, 0.407150
0.035500, 0.403333
0.035600, 0.399537
0.035700, 0.395761
0.035800, 0.392003
0.035900, 0.388263
0.036000, 0.384538
0.036100, 0.380827
0.036200, 0.377129
0.036300, 0.373442
0.036400, 0.369764
0.036500, 0.366093
0.036600, 0.362429
0.036700, 0.358768
0.036800, 0.355109
0.036900, 0.351450
0.037000, 0.347789
0.037100, 0.344124
0.037200, 0.340453
0.037300, 0.336775
0.037400, 0.333087
0.037500, 0.329386
0.037600, 0.325672
0.037700, 0.321942
0.037800, 0.318194
0.037900, 0.314426
0.038000, 0.310636
0.038100, 0.306822
0.038200, 0.302982
0.038300, 0.299114
