0.016726, 0.878915
0.016729, 0.876124
0.016876, 0.864186
0.016878, 0.864496
0.017025, 0.862636
0.017028, 0.860465
0.017174, 0.857674
0.017177, 0.854729
0.017324, 0.851783
0.017326, 0.849302
0.017473, 0.840775
0.017476, 0.841085
0.017625, 0.838605
0.017774, 0.833023
0.017921, 0.830388
0.017924, 0.830698
0.018070, 0.831163
0.018073, 0.831318
0.018220, 0.831473
0.018223, 0.831628
0.018369, 0.832093
0.018372, 0.832248
0.018519, 0.832558
0.018521, 0.832713
0.018817, 0.827132
0.018820, 0.827442
0.018967, 0.827597
0.018969, 0.824651
0.019116, 0.821860
0.019119, 0.818760
0.019268, 0.815814
0.019415, 0.810233
0.019417, 0.810388
0.019564, 0.807442
0.019567, 0.804341
0.019716, 0.798295
0.019866, 0.795349
0.020015, 0.795504
0.020161, 0.789457
0.020164, 0.789612
0.020311, 0.790078
0.020314, 0.790698
0.020460, 0.788217
0.020463, 0.785426
0.020612, 0.782326
0.020759, 0.782481
0.020762, 0.782636
0.020908, 0.782791
0.020911, 0.783101
0.021060, 0.783721
0.021207, 0.781085
0.021359, 0.774884
0.021505, 0.775194
0.021509, 0.775349
0.021655, 0.772558
0.021658, 0.772868
0.021804, 0.773488
0.021807, 0.770543
0.021953, 0.770853
0.021957, 0.771163
0.022252, 0.768527
0.022401, 0.768992
0.022405, 0.769147
0.022551, 0.766822
0.022554, 0.761085
0.022700, 0.758295
0.022704, 0.752403
0.022849, 0.752558
0.022853, 0.752713
0.023002, 0.749922
0.023148, 0.744031
0.023297, 0.744186
0.023301, 0.741395
0.023447, 0.741705
0.023596, 0.739380
0.023600, 0.736279
0.023746, 0.736434
0.023749, 0.730233
0.023898, 0.724031
0.024044, 0.724651
0.024197, 0.724806
0.024343, 0.721860
0.024347, 0.715969
0.024492, 0.709767
0.024496, 0.709922
0.024645, 0.706977
0.024791, 0.707442
0.024795, 0.704496
0.024940, 0.701705
0.024944, 0.695814
0.025090, 0.695969
0.025093, 0.692868
0.025239, 0.687132
0.025243, 0.687597
0.025392, 0.684651
0.025538, 0.681860
0.025541, 0.678915
0.025687, 0.673023
0.025691, 0.673178
0.025840, 0.673488
0.025990, 0.673643
0.026139, 0.670698
0.026288, 0.667752
0.026434, 0.662171
0.026438, 0.655969
0.026583, 0.650078
0.026587, 0.647287
0.026732, 0.641240
0.026736, 0.635194
0.026886, 0.632403
0.027031, 0.629767
0.027035, 0.626667
0.027184, 0.623566
0.027330, 0.617829
0.027334, 0.614729
0.027479, 0.608837
0.027483, 0.608992
0.027628, 0.609147
0.027633, 0.606047
0.027778, 0.606357
0.027782, 0.603256
0.027931, 0.603721
0.028076, 0.603876
0.028226, 0.604341
0.028230, 0.601550
0.028379, 0.598450
0.028674, 0.586667
0.028678, 0.583566
0.028823, 0.577984
0.029122, 0.578140
0.029126, 0.575194
0.029276, 0.562791
0.029570, 0.554109
0.029574, 0.554264
0.029719, 0.551163
0.029724, 0.544961
0.030018, 0.536434
0.030022, 0.536744
0.030172, 0.536899
0.030321, 0.537209
0.030466, 0.534419
0.030471, 0.528372
0.030620, 0.528682
0.030765, 0.525581
0.030769, 0.526047
0.030914, 0.520155
0.030919, 0.517054
0.031063, 0.510853
0.031068, 0.511008
0.031213, 0.511318
0.031217, 0.502016
0.031362, 0.495814
0.031367, 0.495969
0.031511, 0.493333
0.031516, 0.484031
0.031661, 0.481240
0.031665, 0.481395
0.031810, 0.481705
0.031815, 0.475659
0.031964, 0.469612
0.032263, 0.463566
0.032407, 0.460465
0.032412, 0.457364
0.032706, 0.457829
0.032711, 0.457984
0.032855, 0.458140
0.032860, 0.458915
0.033005, 0.459380
0.033159, 0.456279
0.033308, 0.446977
0.033453, 0.444186
0.033602, 0.444496
0.033607, 0.444651
0.033751, 0.441550
0.033757, 0.441705
0.033906, 0.441860
0.034050, 0.442016
0.034349, 0.432868
0.034354, 0.429767
0.034503, 0.429922
0.034653, 0.427287
0.034797, 0.427442
0.034802, 0.427752
0.034946, 0.428062
0.034951, 0.421860
0.035101, 0.418760
0.035245, 0.415814
0.035250, 0.416124
0.035394, 0.416279
0.035400, 0.410078
0.035842, 0.406977
0.036141, 0.404031
0.036738, 0.404651
0.036888, 0.404806
0.037933, 0.401860
0.038232, 0.402016
