0.010400, 0.293515
0.010500, 0.293968
0.010600, 0.294422
0.010700, 0.294876
0.010800, 0.295331
0.010900, 0.295785
0.011000, 0.296240
0.011100, 0.296695
0.011200, 0.297150
0.011300, 0.297606
0.011400, 0.298062
0.011500, 0.298517
0.011600, 0.298974
0.011700, 0.299430
0.011800, 0.299886
0.011900, 0.300343
0.012000, 0.300800
0.012100, 0.301257
0.012200, 0.301714
0.012300, 0.302172
0.012400, 0.302630
0.012500, 0.303088
0.012600, 0.303546
0.012700, 0.304004
0.012800, 0.304463
0.012900, 0.304922
0.013000, 0.305381
0.013100, 0.305840
0.013200, 0.306299
0.013300, 0.306759
0.013400, 0.307219
0.013500, 0.307679
0.013600, 0.308139
0.013700, 0.308599
0.013800, 0.309060
0.013900, 0.309521
0.014000, 0.309982
0.014100, 0.310443
0.014200, 0.310904
0.014300, 0.311366
0.014400, 0.311828
0.014500, 0.312290
0.014600, 0.312752
0.014700, 0.313214
0.014800, 0.313677
0.014900, 0.314139
0.015000, 0.314602
0.015100, 0.315065
0.015200, 0.315529
0.015300, 0.315992
0.015400, 0.316456
0.015500, 0.316920
0.015600, 0.317384
0.015700, 0.317848
0.015800, 0.318312
0.015900, 0.318777
0.016000, 0.319242
0.016100, 0.319707
0.016200, 0.320172
0.016300, 0.320637
0.016400, 0.321103
0.016500, 0.321568
0.016600, 0.322034
0.016700, 0.322500
0.016800, 0.322966
0.016900, 0.323433
0.017000, 0.323899
0.017100, 0.324366
0.017200, 0.324833
0.017300, 0.325300
0.017400, 0.325767
0.017500, 0.326235
0.017600, 0.326702
0.017700, 0.327170
0.017800, 0.327638
0.017900, 0.328106
0.018000, 0.328574
0.018100, 0.329043
0.018200, 0.329511
0.018300, 0.329980
0.018400, 0.330449
0.018500, 0.330918
0.018600, 0.331387
0.018700, 0.331857
0.018800, 0.332326
0.018900, 0.332796
0.019000, 0.333266
0.019100, 0.333736
0.019200, 0.334206
0.019300, 0.334676
0.019400, 0.335147
0.019500, 0.335618
0.019600, 0.336088
0.019700, 0.336559
0.019800, 0.337031
0.019900, 0.337502
0.020000, 0.337973
0.020100, 0.338445
0.020200, 0.338917
0.020300, 0.339389
0.020400, 0.339861
0.020500, 0.340333
0.020600, 0.340805
0.020700, 0.341278
0.020800, 0.341750
0.020900, 0.342223
0.021000, 0.342696
0.021100, 0.343169
0.021200, 0.343643
0.021300, 0.344116
0.021400, 0.344590
0.021500, 0.345063
0.021600, 0.345537
0.021700, 0.346011
0.021800, 0.346485
0.021900, 0.346959
0.022000, 0.347434
0.022100, 0.347908
0.022200, 0.348383
0.022300, 0.348858
0.022400, 0.349333
0.022500, 0.349808
0.022600, 0.350283
0.022700, 0.350758
0.022800, 0.351234
0.022900, 0.351709
0.023000, 0.352185
0.023100, 0.352661
0.023200, 0.353137
0.023300, 0.353613
0.023400, 0.354089
0.023500, 0.354566
0.023600, 0.355042
0.023700, 0.355519
0.023800, 0.355996
0.023900, 0.356472
0.024000, 0.356949
0.024100, 0.357427
0.024200, 0.357904
0.024300, 0.358381
0.024400, 0.358859
0.024500, 0.359336
0.024600, 0.359814
0.024700, 0.360292
0.024800, 0.360770
0.024900, 0.361248
0.025000, 0.361726
0.025100, 0.362205
0.025200, 0.362683
0.025300, 0.363162
0.025400, 0.363640
0.025500, 0.364119
0.025600, 0.364598
0.025700, 0.365077
0.025800, 0.365556
0.025900, 0.366035
0.026000, 0.366515
0.026100, 0.366994
0.026200, 0.367474
0.026300, 0.367953
0.026400, 0.368433
0.026500, 0.368913
0.026600, 0.369393
0.026700, 0.369873
0.026800, 0.370353
0.026900, 0.370834
0.027000, 0.371314
0.027100, 0.371795
0.027200, 0.372275
0.027300, 0.372756
0.027400, 0.373237
0.027500, 0.373718
0.027600, 0.374199
0.027700, 0.374680
0.027800, 0.375161
0.027900, 0.375642
0.028000, 0.376124
0.028100, 0.376605
0.028200, 0.377087
0.028300, 0.377569
0.028400, 0.378050
0.028500, 0.378532
0.028600, 0.379014
0.028700, 0.379496
0.028800, 0.379978
0.028900, 0.380461
0.029000, 0.380943
0.029100, 0.381425
0.029200, 0.381908
0.029300, 0.382391
0.029400, 0.382873
0.029500, 0.383356
0.029600, 0.383839
0.029700, 0.384322
0.029800, 0.384805
0.029900, 0.385288
0.030000, 0.385771
0.030100, 0.386254
0.030200, 0.386738
0.030300, 0.387221
0.030400, 0.387704
0.030500, 0.388188
0.030600, 0.388672
0.030700, 0.389155
0.030800, 0.389639
0.030900, 0.390123
0.031000, 0.390607
0.031100, 0.391091
0.031200, 0.391575
0.031300, 0.392059
0.031400, 0.392544
0.031500, 0.393028
0.031600, 0.393512
0.031700, 0.393997
0.031800, 0.394481
0.031900, 0.394966
0.032000, 0.395450
0.032100, 0.395935
0.032200, 0.396420
0.032300, 0.396905
0.032400, 0.397390
0.032500, 0.397875
0.032600, 0.398360
0.032700, 0.398845
0.032800, 0.399330
0.032900, 0.399815
0.033000, 0.400300
0.033100, 0.400786
0.033200, 0.401271
0.033300, 0.401757
0.033400, 0.402242
0.033500, 0.402728
0.033600, 0.403213
0.033700, 0.403699
0.033800, 0.404185
0.033900, 0.404670
0.034000, 0.405156
0.034100, 0.405642
0.034200, 0.406128
0.034300, 0.406614
0.034400, 0.407100
0.034500, 0.407586
0.034600, 0.408072
0.034700, 0.408558
0.034800, 0.409045
0.034900, 0.409531
0.035000, 0.410017
0.035100, 0.410504
0.035200, 0.410990
0.035300, 0.411476
0.035400, 0.411963
0.035500, 0.412449
0.035600, 0.412936
0.035700, 0.413423
0.035800, 0.413909
0.035900, 0.414396
0.036000, 0.414883
0.036100, 0.415370
0.036200, 0.415856
0.036300, 0.416343
0.036400, 0.416830
0.036500, 0.417317
0.036600, 0.417804
0.036700, 0.418291
0.036800, 0.418778
0.036900, 0.419265
0.037000, 0.419752
0.037100, 0.420239
0.037200, 0.420726
0.037300, 0.421213
0.037400, 0.421701
0.037500, 0.422188
0.037600, 0.422675
0.037700, 0.423162
0.037800, 0.423650
0.037900, 0.424137
0.038000, 0.424624
0.038100, 0.425112
0.038200, 0.425599
0.038300, 0.426086
0.038400, 0.426574
0.038500, 0.427061
0.038600, 0.427549
0.038700, 0.428036
0.038800, 0.428524
0.038900, 0.429011
0.039000, 0.429499
0.039100, 0.429986
0.039200, 0.430474
0.039300, 0.430961
0.039400, 0.431449
0.039500, 0.431937
0.039600, 0.432424
0.039700, 0.432912
0.039800, 0.433400
0.039900, 0.433887
0.040000, 0.434375
0.040100, 0.434863
0.040200, 0.435350
0.040300, 0.435838
0.040400, 0.436326
0.040500, 0.436813
0.040600, 0.437301
0.040700, 0.437789
0.040800, 0.438277
0.040900, 0.438764
0.041000, 0.439252
0.041100, 0.439740
0.041200, 0.440227
0.041300, 0.440715
0.041400, 0.441203
0.041500, 0.441691
0.041600, 0.442178
0.041700, 0.442666
0.041800, 0.443154
0.041900, 0.443641
0.042000, 0.444129
0.042100, 0.444617
0.042200, 0.445105
0.042300, 0.445592
0.042400, 0.446080
0.042500, 0.446568
0.042600, 0.447055
0.042700, 0.447543
0.042800, 0.448031
0.042900, 0.448518
0.043000, 0.449006
0.043100, 0.449493
0.043200, 0.449981
0.043300, 0.450469
0.043400, 0.450956
0.043500, 0.451444
0.043600, 0.451931
0.043700, 0.452419
0.043800, 0.452906
0.043900, 0.453394
0.044000, 0.453881
0.044100, 0.454369
0.044200, 0.454856
0.044300, 0.455344
0.044400, 0.455831
0.044500, 0.456318
0.044600, 0.456806
0.044700, 0.457293
0.044800, 0.457780
0.044900, 0.458268
0.045000, 0.458755
0.045100, 0.459242
0.045200, 0.459729
0.045300, 0.460216
0.045400, 0.460704
0.045500, 0.461191
0.045600, 0.461678
0.045700, 0.462165
0.045800, 0.462652
0.045900, 0.463139
0.046000, 0.463626
0.046100, 0.464113
0.046200, 0.464600
0.046300, 0.465086
0.046400, 0.465573
0.046500, 0.466060
0.046600, 0.466547
0.046700, 0.467034
0.046800, 0.467520
0.046900, 0.468007
0.047000, 0.468493
0.047100, 0.468980
0.047200, 0.469466
0.047300, 0.469953
0.047400, 0.470439
0.047500, 0.470926
0.047600, 0.471412
0.047700, 0.471898
0.047800, 0.472385
0.047900, 0.472871
0.048000, 0.473357
0.048100, 0.473843
0.048200, 0.474329
0.048300, 0.474815
0.048400, 0.475301
0.048500, 0.475787
0.048600, 0.476273
0.048700, 0.476759
0.048800, 0.477245
0.048900, 0.477730
0.049000, 0.478216
0.049100, 0.478702
0.049200, 0.479187
0.049300, 0.479673
0.049400, 0.480158
0.049500, 0.480643
0.049600, 0.481129
0.049700, 0.481614
0.049800, 0.482099
0.049900, 0.482584
0.050000, 0.483069
0.050100, 0.483555
0.050200, 0.484039
0.050300, 0.484524
0.050400, 0.485009
0.050500, 0.485494
0.050600, 0.485979
0.050700, 0.486463
0.050800, 0.486948
0.050900, 0.487433
0.051000, 0.487917
0.051100, 0.488401
0.051200, 0.488886
0.051300, 0.489370
0.051400, 0.489854
0.051500, 0.490338
0.051600, 0.490822
0.051700, 0.491306
0.051800, 0.491790
0.051900, 0.492274
0.052000, 0.492758
0.052100, 0.493241
0.052200, 0.493725
0.052300, 0.494209
0.052400, 0.494692
0.052500, 0.495175
0.052600, 0.495659
0.052700, 0.496142
0.052800, 0.496625
0.052900, 0.497108
0.053000, 0.497591
0.053100, 0.498074
0.053200, 0.498557
0.053300, 0.499040
0.053400, 0.499522
0.053500, 0.500005
0.053600, 0.500487
0.053700, 0.500970
0.053800, 0.501452
0.053900, 0.501934
0.054000, 0.502417
0.054100, 0.502899
0.054200, 0.503381
0.054300, 0.503863
0.054400, 0.504344
0.054500, 0.504826
0.054600, 0.505308
0.054700, 0.505789
0.054800, 0.506271
0.054900, 0.506752
0.055000, 0.507233
0.055100, 0.507714
0.055200, 0.508196
0.055300, 0.508677
0.055400, 0.509157
0.055500, 0.509638
0.055600, 0.510119
0.055700, 0.510599
0.055800, 0.511080
0.055900, 0.511560
0.056000, 0.512041
0.056100, 0.512521
0.056200, 0.513001
0.056300, 0.513481
0.056400, 0.513961
0.056500, 0.514441
0.056600, 0.514920
0.056700, 0.515400
0.056800, 0.515879
0.056900, 0.516359
0.057000, 0.516838
0.057100, 0.517317
0.057200, 0.517796
0.057300, 0.518275
0.057400, 0.518754
0.057500, 0.519233
0.057600, 0.519711
0.057700, 0.520190
0.057800, 0.520668
0.057900, 0.521147
0.058000, 0.521625
0.058100, 0.522103
0.058200, 0.522581
0.058300, 0.523059
0.058400, 0.523536
0.058500, 0.524014
0.058600, 0.524491
0.058700, 0.524969
0.058800, 0.525446
0.058900, 0.525923
0.059000, 0.526400
0.059100, 0.526877
0.059200, 0.527354
0.059300, 0.527831
0.059400, 0.528307
0.059500, 0.528784
0.059600, 0.529260
0.059700, 0.529736
0.059800, 0.530212
0.059900, 0.530688
0.060000, 0.531164
0.060100, 0.531639
0.060200, 0.532115
0.060300, 0.532590
0.060400, 0.533066
0.060500, 0.533541
0.060600, 0.534016
0.060700, 0.534491
0.060800, 0.534966
0.060900, 0.535440
0.061000, 0.535915
0.061100, 0.536389
0.061200, 0.536864
0.061300, 0.537338
0.061400, 0.537812
0.061500, 0.538286
0.061600, 0.538759
0.061700, 0.539233
0.061800, 0.539706
0.061900, 0.540180
0.062000, 0.540653
0.062100, 0.541126
0.062200, 0.541599
0.062300, 0.542072
0.062400, 0.542544
0.062500, 0.543017
0.062600, 0.543489
0.062700, 0.543961
0.062800, 0.544433
0.062900, 0.544905
0.063000, 0.545377
0.063100, 0.545849
0.063200, 0.546320
0.063300, 0.546791
0.063400, 0.547263
0.063500, 0.547734
0.063600, 0.548205
0.063700, 0.548675
0.063800, 0.549146
0.063900, 0.549616
0.064000, 0.550087
0.064100, 0.550557
0.064200, 0.551027
0.064300, 0.551497
0.064400, 0.551967
0.064500, 0.552436
0.064600, 0.552906
0.064700, 0.553375
0.064800, 0.553844
0.064900, 0.554313
0.065000, 0.554782
0.065100, 0.555250
0.065200, 0.555719
0.065300, 0.556187
0.065400, 0.556655
0.065500, 0.557123
0.065600, 0.557591
0.065700, 0.558059
0.065800, 0.558526
0.065900, 0.558994
0.066000, 0.559461
0.066100, 0.559928
0.066200, 0.560395
0.066300, 0.560862
0.066400, 0.561328
0.066500, 0.561795
0.066600, 0.562261
0.066700, 0.562727
0.066800, 0.563193
0.066900, 0.563659
0.067000, 0.564124
0.067100, 0.564590
0.067200, 0.565055
0.067300, 0.565520
0.067400, 0.565985
0.067500, 0.566450
0.067600, 0.566914
0.067700, 0.567379
0.067800, 0.567843
0.067900, 0.568307
0.068000, 0.568771
0.068100, 0.569235
0.068200, 0.569698
0.068300, 0.570161
0.068400, 0.570625
0.068500, 0.571088
0.068600, 0.571550
0.068700, 0.572013
0.068800, 0.572476
0.068900, 0.572938
0.069000, 0.573400
0.069100, 0.573862
0.069200, 0.574324
0.069300, 0.574785
0.069400, 0.575247
0.069500, 0.575708
0.069600, 0.576169
0.069700, 0.576630
0.069800, 0.577091
0.069900, 0.577551
0.070000, 0.578012
0.070100, 0.578472
0.070200, 0.578932
0.070300, 0.579391
0.070400, 0.579851
0.070500, 0.580310
0.070600, 0.580770
0.070700, 0.581229
0.070800, 0.581687
0.070900, 0.582146
0.071000, 0.582605
0.071100, 0.583063
0.071200, 0.583521
0.071300, 0.583979
0.071400, 0.584437
0.071500, 0.584894
0.071600, 0.585351
0.071700, 0.585809
0.071800, 0.586265
0.071900, 0.586722
0.072000, 0.587179
0.072100, 0.587635
0.072200, 0.588091
0.072300, 0.588547
0.072400, 0.589003
0.072500, 0.589459
0.072600, 0.589914
0.072700, 0.590369
0.072800, 0.590824
0.072900, 0.591279
0.073000, 0.591733
0.073100, 0.592188
0.073200, 0.592642
0.073300, 0.593096
0.073400, 0.593550
0.073500, 0.594003
0.073600, 0.594457
0.073700, 0.594910
0.073800, 0.595363
0.073900, 0.595816
0.074000, 0.596268
0.074100, 0.596720
0.074200, 0.597173
0.074300, 0.597625
0.074400, 0.598076
0.074500, 0.598528
0.074600, 0.598979
0.074700, 0.599430
0.074800, 0.599881
0.074900, 0.600332
0.075000, 0.600782
0.075100, 0.601233
0.075200, 0.601683
0.075300, 0.602132
0.075400, 0.602582
0.075500, 0.603032
0.075600, 0.603481
0.075700, 0.603930
0.075800, 0.604379
0.075900, 0.604827
0.076000, 0.605275
0.076100, 0.605724
0.076200, 0.606172
0.076300, 0.606619
0.076400, 0.607067
0.076500, 0.607514
0.076600, 0.607961
0.076700, 0.608408
0.076800, 0.608854
0.076900, 0.609301
0.077000, 0.609747
0.077100, 0.610193
0.077200, 0.610639
0.077300, 0.611084
0.077400, 0.611530
0.077500, 0.611975
0.077600, 0.612419
0.077700, 0.612864
0.077800, 0.613308
0.077900, 0.613753
0.078000, 0.614197
0.078100, 0.614640
0.078200, 0.615084
0.078300, 0.615527
0.078400, 0.615970
0.078500, 0.616413
0.078600, 0.616856
0.078700, 0.617298
0.078800, 0.617740
0.078900, 0.618182
0.079000, 0.618624
0.079100, 0.619065
0.079200, 0.619506
0.079300, 0.619947
0.079400, 0.620388
0.079500, 0.620829
0.079600, 0.621269
0.079700, 0.621709
0.079800, 0.622149
0.079900, 0.622588
0.080000, 0.623028
0.080100, 0.623467
0.080200, 0.623906
0.080300, 0.624344
0.080400, 0.624783
0.080500, 0.625221
0.080600, 0.625659
0.080700, 0.626097
0.080800, 0.626534
0.080900, 0.626971
0.081000, 0.627408
0.081100, 0.627845
0.081200, 0.628282
0.081300, 0.628718
0.081400, 0.629154
0.081500, 0.629590
0.081600, 0.630025
0.081700, 0.630460
0.081800, 0.630896
0.081900, 0.631330
0.082000, 0.631765
0.082100, 0.632199
0.082200, 0.632633
0.082300, 0.633067
0.082400, 0.633501
0.082500, 0.633934
0.082600, 0.634367
0.082700, 0.634800
0.082800, 0.635233
0.082900, 0.635665
0.083000, 0.636097
0.083100, 0.636529
0.083200, 0.636961
0.083300, 0.637392
0.083400, 0.637823
0.083500, 0.638254
0.083600, 0.638685
0.083700, 0.639115
0.083800, 0.639545
0.083900, 0.639975
0.084000, 0.640405
0.084100, 0.640834
0.084200, 0.641263
0.084300, 0.641692
0.084400, 0.642120
0.084500, 0.642549
0.084600, 0.642977
0.084700, 0.643405
0.084800, 0.643832
0.084900, 0.644260
0.085000, 0.644687
0.085100, 0.645113
0.085200, 0.645540
0.085300, 0.645966
0.085400, 0.646392
0.085500, 0.646818
0.085600, 0.647244
0.085700, 0.647669
0.085800, 0.648094
0.085900, 0.648519
0.086000, 0.648943
0.086100, 0.649367
0.086200, 0.649791
0.086300, 0.650215
0.086400, 0.650638
0.086500, 0.651061
0.086600, 0.651484
0.086700, 0.651907
0.086800, 0.652329
0.086900, 0.652751
0.087000, 0.653173
0.087100, 0.653595
0.087200, 0.654016
0.087300, 0.654437
0.087400, 0.654858
0.087500, 0.655279
0.087600, 0.655699
0.087700, 0.656119
0.087800, 0.656538
0.087900, 0.656958
0.088000, 0.657377
0.088100, 0.657796
0.088200, 0.658215
0.088300, 0.658633
0.088400, 0.659051
0.088500, 0.659469
0.088600, 0.659886
0.088700, 0.660304
0.088800, 0.660721
0.088900, 0.661137
0.089000, 0.661554
0.089100, 0.661970
0.089200, 0.662386
0.089300, 0.662802
0.089400, 0.663217
0.089500, 0.663632
0.089600, 0.664047
0.089700, 0.664461
0.089800, 0.664876
0.089900, 0.665290
0.090000, 0.665703
0.090100, 0.666117
0.090200, 0.666530
0.090300, 0.666943
0.090400, 0.667355
0.090500, 0.667768
0.090600, 0.668180
0.090700, 0.668592
0.090800, 0.669003
0.090900, 0.669414
0.091000, 0.669825
0.091100, 0.670236
0.091200, 0.670646
0.091300, 0.671056
0.091400, 0.671466
0.091500, 0.671876
0.091600, 0.672285
0.091700, 0.672694
0.091800, 0.673102
0.091900, 0.673511
0.092000, 0.673919
0.092100, 0.674327
0.092200, 0.674734
0.092300, 0.675141
0.092400, 0.675548
0.092500, 0.675955
0.092600, 0.676361
0.092700, 0.676768
0.092800, 0.677173
0.092900, 0.677579
0.093000, 0.677984
0.093100, 0.678389
0.093200, 0.678794
0.093300, 0.679198
0.093400, 0.679602
0.093500, 0.680006
0.093600, 0.680409
0.093700, 0.680813
0.093800, 0.681216
0.093900, 0.681618
0.094000, 0.682021
0.094100, 0.682423
0.094200, 0.682824
0.094300, 0.683226
0.094400, 0.683627
0.094500, 0.684028
0.094600, 0.684428
0.094700, 0.684829
0.094800, 0.685229
0.094900, 0.685628
0.095000, 0.686028
0.095100, 0.686427
0.095200, 0.686826
0.095300, 0.687224
0.095400, 0.687623
0.095500, 0.688021
0.095600, 0.688418
0.095700, 0.688816
0.095800, 0.689213
0.095900, 0.689609
0.096000, 0.690006
0.096100, 0.690402
0.096200, 0.690798
0.096300, 0.691193
0.096400, 0.691589
0.096500, 0.691984
0.096600, 0.692378
0.096700, 0.692773
0.096800, 0.693167
0.096900, 0.693560
0.097000, 0.693954
0.097100, 0.694347
0.097200, 0.694740
0.097300, 0.695132
0.097400, 0.695525
0.097500, 0.695917
0.097600, 0.696308
0.097700, 0.696700
0.097800, 0.697091
0.097900, 0.697481
0.098000, 0.697872
0.098100, 0.698262
0.098200, 0.698652
0.098300, 0.699041
0.098400, 0.699431
0.098500, 0.699819
0.098600, 0.700208
0.098700, 0.700596
0.098800, 0.700984
0.098900, 0.701372
0.099000, 0.701759
0.099100, 0.702146
0.099200, 0.702533
0.099300, 0.702920
0.099400, 0.703306
0.099500, 0.703692
0.099600, 0.704077
0.099700, 0.704462
0.099800, 0.704847
0.099900, 0.705232
0.100000, 0.705616
0.100100, 0.706000
0.100200, 0.706384
0.100300, 0.706767
0.100400, 0.707150
0.100500, 0.707533
0.100600, 0.707915
0.100700, 0.708298
0.100800, 0.708679
0.100900, 0.709061
0.101000, 0.709442
0.101100, 0.709823
0.101200, 0.710204
0.101300, 0.710584
0.101400, 0.710964
0.101500, 0.711343
0.101600, 0.711723
0.101700, 0.712102
0.101800, 0.712480
0.101900, 0.712859
0.102000, 0.713237
0.102100, 0.713614
0.102200, 0.713992
0.102300, 0.714369
0.102400, 0.714746
0.102500, 0.715122
0.102600, 0.715498
0.102700, 0.715874
0.102800, 0.716250
0.102900, 0.716625
0.103000, 0.717000
0.103100, 0.717374
0.103200, 0.717749
0.103300, 0.718123
0.103400, 0.718496
0.103500, 0.718869
0.103600, 0.719242
0.103700, 0.719615
0.103800, 0.719987
0.103900, 0.720359
0.104000, 0.720731
0.104100, 0.721102
0.104200, 0.721474
0.104300, 0.721844
0.104400, 0.722215
0.104500, 0.722585
0.104600, 0.722954
0.104700, 0.723324
0.104800, 0.723693
0.104900, 0.724062
0.105000, 0.724430
0.105100, 0.724798
0.105200, 0.725166
0.105300, 0.725534
0.105400, 0.725901
0.105500, 0.726268
0.105600, 0.726634
0.105700, 0.727001
0.105800, 0.727367
0.105900, 0.727732
0.106000, 0.728097
0.106100, 0.728462
0.106200, 0.728827
0.106300, 0.729191
0.106400, 0.729555
0.106500, 0.729919
0.106600, 0.730282
0.106700, 0.730645
0.106800, 0.731008
0.106900, 0.731370
0.107000, 0.731732
0.107100, 0.732094
0.107200, 0.732455
0.107300, 0.732816
0.107400, 0.733177
0.107500, 0.733537
0.107600, 0.733897
0.107700, 0.734257
0.107800, 0.734616
0.107900, 0.734975
0.108000, 0.735334
0.108100, 0.735692
0.108200, 0.736050
0.108300, 0.736408
0.108400, 0.736765
0.108500, 0.737122
0.108600, 0.737479
0.108700, 0.737835
0.108800, 0.738191
0.108900, 0.738547
0.109000, 0.738903
0.109100, 0.739258
0.109200, 0.739612
0.109300, 0.739967
0.109400, 0.740321
0.109500, 0.740675
0.109600, 0.741028
0.109700, 0.741381
0.109800, 0.741734
0.109900, 0.742086
0.110000, 0.742438
0.110100, 0.742790
0.110200, 0.743141
0.110300, 0.743493
0.110400, 0.743843
0.110500, 0.744194
0.110600, 0.744544
0.110700, 0.744894
0.110800, 0.745243
0.110900, 0.745592
0.111000, 0.745941
0.111100, 0.746289
0.111200, 0.746637
0.111300, 0.746985
0.111400, 0.747332
0.111500, 0.747679
0.111600, 0.748026
0.111700, 0.748373
0.111800, 0.748719
0.111900, 0.749064
0.112000, 0.749410
0.112100, 0.749755
0.112200, 0.750100
0.112300, 0.750444
0.112400, 0.750788
0.112500, 0.751132
0.112600, 0.751475
0.112700, 0.751818
0.112800, 0.752161
0.112900, 0.752503
0.113000, 0.752845
0.113100, 0.753187
0.113200, 0.753528
0.113300, 0.753869
0.113400, 0.754210
0.113500, 0.754550
0.113600, 0.754890
0.113700, 0.755230
0.113800, 0.755569
0.113900, 0.755908
0.114000, 0.756247
0.114100, 0.756585
0.114200, 0.756923
0.114300, 0.757261
0.114400, 0.757598
0.114500, 0.757935
0.114600, 0.758271
0.114700, 0.758608
0.114800, 0.758944
0.114900, 0.759279
0.115000, 0.759614
0.115100, 0.759949
0.115200, 0.760284
0.115300, 0.760618
0.115400, 0.760952
0.115500, 0.761285
0.115600, 0.761619
0.115700, 0.761951
0.115800, 0.762284
0.115900, 0.762616
0.116000, 0.762948
0.116100, 0.763279
0.116200, 0.763610
0.116300, 0.763941
0.116400, 0.764272
0.116500, 0.764602
0.116600, 0.764932
0.116700, 0.765261
0.116800, 0.765590
0.116900, 0.765919
0.117000, 0.766247
0.117100, 0.766575
0.117200, 0.766903
0.117300, 0.767230
0.117400, 0.767557
0.117500, 0.767884
0.117600, 0.768210
0.117700, 0.768536
0.117800, 0.768862
0.117900, 0.769187
0.118000, 0.769512
0.118100, 0.769837
0.118200, 0.770161
0.118300, 0.770485
0.118400, 0.770809
0.118500, 0.771132
0.118600, 0.771455
0.118700, 0.771777
0.118800, 0.772099
0.118900, 0.772421
0.119000, 0.772743
0.119100, 0.773064
0.119200, 0.773385
0.119300, 0.773705
0.119400, 0.774025
0.119500, 0.774345
0.119600, 0.774665
0.119700, 0.774984
0.119800, 0.775302
0.119900, 0.775621
0.120000, 0.775939
0.120100, 0.776256
0.120200, 0.776574
0.120300, 0.776891
0.120400, 0.777207
0.120500, 0.777524
0.120600, 0.777840
0.120700, 0.778155
0.120800, 0.778471
0.120900, 0.778786
0.121000, 0.779100
0.121100, 0.779414
0.121200, 0.779728
0.121300, 0.780042
0.121400, 0.780355
0.121500, 0.780668
0.121600, 0.780980
0.121700, 0.781292
0.121800, 0.781604
0.121900, 0.781916
0.122000, 0.782227
0.122100, 0.782538
0.122200, 0.782848
0.122300, 0.783158
0.122400, 0.783468
0.122500, 0.783777
0.122600, 0.784086
0.122700, 0.784395
0.122800, 0.784703
0.122900, 0.785011
0.123000, 0.785319
0.123100, 0.785626
0.123200, 0.785933
0.123300, 0.786239
0.123400, 0.786546
0.123500, 0.786852
0.123600, 0.787157
0.123700, 0.787462
0.123800, 0.787767
0.123900, 0.788072
0.124000, 0.788376
0.124100, 0.788680
0.124200, 0.788983
0.124300, 0.789286
0.124400, 0.789589
0.124500, 0.789891
0.124600, 0.790193
0.124700, 0.790495
0.124800, 0.790796
0.124900, 0.791097
0.125000, 0.791398
0.125100, 0.791698
0.125200, 0.791998
0.125300, 0.792298
0.125400, 0.792597
0.125500, 0.792896
0.125600, 0.793194
0.125700, 0.793493
0.125800, 0.793790
0.125900, 0.794088
0.126000, 0.794385
0.126100, 0.794682
0.126200, 0.794978
0.126300, 0.795274
0.126400, 0.795570
0.126500, 0.795866
0.126600, 0.796161
0.126700, 0.796455
0.126800, 0.796750
0.126900, 0.797044
0.127000, 0.797337
0.127100, 0.797631
