0.062900, 1.004954
0.063000, 1.006051
0.063100, 1.007148
0.063200, 1.008244
0.063300, 1.009341
0.063400, 1.010437
0.063500, 1.011533
0.063600, 1.012628
0.063700, 1.013724
0.063800, 1.014819
0.063900, 1.015914
0.064000, 1.017008
0.064100, 1.018103
0.064200, 1.019197
0.064300, 1.020290
0.064400, 1.021384
0.064500, 1.022477
0.064600, 1.023570
0.064700, 1.024663
0.064800, 1.025756
0.064900, 1.026848
0.065000, 1.027940
0.065100, 1.029032
0.065200, 1.030123
0.065300, 1.031214
0.065400, 1.032305
0.065500, 1.033396
0.065600, 1.034486
0.065700, 1.035576
0.065800, 1.036666
0.065900, 1.037756
0.066000, 1.038845
0.066100, 1.039934
0.066200, 1.041023
0.066300, 1.042112
0.066400, 1.043200
0.066500, 1.044288
0.066600, 1.045376
0.066700, 1.046463
0.066800, 1.047550
0.066900, 1.048637
0.067000, 1.049724
0.067100, 1.050811
0.067200, 1.051897
0.067300, 1.052982
0.067400, 1.054068
0.067500, 1.055153
0.067600, 1.056238
0.067700, 1.057323
0.067800, 1.058408
0.067900, 1.059492
0.068000, 1.060576
0.068100, 1.061660
0.068200, 1.062743
0.068300, 1.063826
0.068400, 1.064909
0.068500, 1.065991
0.068600, 1.067074
0.068700, 1.068156
0.068800, 1.069237
0.068900, 1.070319
0.069000, 1.071400
0.069100, 1.072481
0.069200, 1.073562
0.069300, 1.074642
0.069400, 1.075722
0.069500, 1.076802
0.069600, 1.077881
0.069700, 1.078960
0.069800, 1.080039
0.069900, 1.081118
0.070000, 1.082196
0.070100, 1.083274
0.070200, 1.084352
0.070300, 1.085430
0.070400, 1.086507
0.070500, 1.087584
0.070600, 1.088661
0.070700, 1.089737
0.070800, 1.090813
0.070900, 1.091889
0.071000, 1.092964
0.071100, 1.094039
0.071200, 1.095114
0.071300, 1.096189
0.071400, 1.097263
0.071500, 1.098337
0.071600, 1.099411
0.071700, 1.100485
0.071800, 1.101558
0.071900, 1.102631
0.072000, 1.103703
0.072100, 1.104776
0.072200, 1.105848
0.072300, 1.106919
0.072400, 1.107991
0.072500, 1.109062
0.072600, 1.110133
0.072700, 1.111203
0.072800, 1.112274
0.072900, 1.113343
0.073000, 1.114413
0.073100, 1.115482
0.073200, 1.116552
0.073300, 1.117620
0.073400, 1.118689
0.073500, 1.119757
0.073600, 1.120825
0.073700, 1.121892
0.073800, 1.122960
0.073900, 1.124027
0.074000, 1.125093
0.074100, 1.126160
0.074200, 1.127226
0.074300, 1.128291
0.074400, 1.129357
0.074500, 1.130422
0.074600, 1.131487
0.074700, 1.132551
0.074800, 1.133616
0.074900, 1.134680
0.075000, 1.135743
0.075100, 1.136807
0.075200, 1.137870
0.075300, 1.138932
0.075400, 1.139995
0.075500, 1.141057
0.075600, 1.142119
0.075700, 1.143180
0.075800, 1.144241
0.075900, 1.145302
0.076000, 1.146363
0.076100, 1.147423
0.076200, 1.148483
0.076300, 1.149543
0.076400, 1.150602
0.076500, 1.151661
0.076600, 1.152720
0.076700, 1.153778
0.076800, 1.154836
0.076900, 1.155894
0.077000, 1.156951
0.077100, 1.158008
0.077200, 1.159065
0.077300, 1.160122
0.077400, 1.161178
0.077500, 1.162234
0.077600, 1.163289
0.077700, 1.164344
0.077800, 1.165399
0.077900, 1.166454
0.078000, 1.167508
0.078100, 1.168562
0.078200, 1.169616
0.078300, 1.170669
0.078400, 1.171722
0.078500, 1.172775
0.078600, 1.173827
0.078700, 1.174879
0.078800, 1.175931
0.078900, 1.176983
0.079000, 1.178034
0.079100, 1.179084
0.079200, 1.180135
0.079300, 1.181185
0.079400, 1.182235
0.079500, 1.183284
0.079600, 1.184333
0.079700, 1.185382
0.079800, 1.186431
0.079900, 1.187479
0.080000, 1.188527
0.080100, 1.189574
0.080200, 1.190621
0.080300, 1.191668
0.080400, 1.192715
0.080500, 1.193761
0.080600, 1.194807
0.080700, 1.195852
0.080800, 1.196898
0.080900, 1.197943
0.081000, 1.198987
0.081100, 1.200031
0.081200, 1.201075
0.081300, 1.202119
0.081400, 1.203162
0.081500, 1.204205
0.081600, 1.205248
0.081700, 1.206290
0.081800, 1.207332
0.081900, 1.208373
0.082000, 1.209415
0.082100, 1.210456
0.082200, 1.211496
0.082300, 1.212536
0.082400, 1.213576
0.082500, 1.214616
0.082600, 1.215655
0.082700, 1.216694
0.082800, 1.217732
0.082900, 1.218771
0.083000, 1.219809
0.083100, 1.220846
0.083200, 1.221883
0.083300, 1.222920
0.083400, 1.223957
0.083500, 1.224993
0.083600, 1.226029
0.083700, 1.227064
0.083800, 1.228099
0.083900, 1.229134
0.084000, 1.230169
0.084100, 1.231203
0.084200, 1.232237
0.084300, 1.233270
0.084400, 1.234303
0.084500, 1.235336
0.084600, 1.236368
0.084700, 1.237400
0.084800, 1.238432
0.084900, 1.239464
0.085000, 1.240495
0.085100, 1.241525
0.085200, 1.242556
0.085300, 1.243586
0.085400, 1.244615
0.085500, 1.245645
0.085600, 1.246674
0.085700, 1.247702
0.085800, 1.248730
0.085900, 1.249758
0.086000, 1.250786
0.086100, 1.251813
0.086200, 1.252840
0.086300, 1.253866
0.086400, 1.254892
0.086500, 1.255918
0.086600, 1.256944
0.086700, 1.257969
0.086800, 1.258994
0.086900, 1.260018
0.087000, 1.261042
0.087100, 1.262066
0.087200, 1.263089
0.087300, 1.264112
0.087400, 1.265135
0.087500, 1.266157
0.087600, 1.267179
0.087700, 1.268200
0.087800, 1.269221
0.087900, 1.270242
0.088000, 1.271263
0.088100, 1.272283
0.088200, 1.273302
0.088300, 1.274322
0.088400, 1.275341
0.088500, 1.276360
0.088600, 1.277378
0.088700, 1.278396
0.088800, 1.279413
0.088900, 1.280431
0.089000, 1.281447
0.089100, 1.282464
0.089200, 1.283480
0.089300, 1.284496
0.089400, 1.285511
0.089500, 1.286526
0.089600, 1.287541
0.089700, 1.288555
0.089800, 1.289569
0.089900, 1.290583
0.090000, 1.291596
0.090100, 1.292609
0.090200, 1.293621
0.090300, 1.294634
0.090400, 1.295645
0.090500, 1.296657
0.090600, 1.297668
0.090700, 1.298678
0.090800, 1.299689
0.090900, 1.300699
0.091000, 1.301708
0.091100, 1.302717
0.091200, 1.303726
0.091300, 1.304734
0.091400, 1.305743
0.091500, 1.306750
0.091600, 1.307758
0.091700, 1.308764
0.091800, 1.309771
0.091900, 1.310777
0.092000, 1.311783
0.092100, 1.312789
0.092200, 1.313794
0.092300, 1.314798
0.092400, 1.315803
0.092500, 1.316807
0.092600, 1.317810
0.092700, 1.318813
0.092800, 1.319816
0.092900, 1.320819
0.093000, 1.321821
0.093100, 1.322822
0.093200, 1.323824
0.093300, 1.324825
0.093400, 1.325825
0.093500, 1.326825
0.093600, 1.327825
0.093700, 1.328825
0.093800, 1.329824
0.093900, 1.330822
0.094000, 1.331820
0.094100, 1.332818
0.094200, 1.333816
0.094300, 1.334813
0.094400, 1.335810
0.094500, 1.336806
0.094600, 1.337802
0.094700, 1.338798
0.094800, 1.339793
0.094900, 1.340788
0.095000, 1.341782
0.095100, 1.342776
0.095200, 1.343770
0.095300, 1.344763
0.095400, 1.345756
0.095500, 1.346749
0.095600, 1.347741
0.095700, 1.348732
0.095800, 1.349724
0.095900, 1.350715
0.096000, 1.351705
0.096100, 1.352695
0.096200, 1.353685
0.096300, 1.354675
0.096400, 1.355664
0.096500, 1.356652
0.096600, 1.357640
0.096700, 1.358628
0.096800, 1.359616
0.096900, 1.360603
0.097000, 1.361590
0.097100, 1.362576
0.097200, 1.363562
0.097300, 1.364547
0.097400, 1.365532
0.097500, 1.366517
0.097600, 1.367501
0.097700, 1.368485
0.097800, 1.369469
0.097900, 1.370452
0.098000, 1.371434
0.098100, 1.372417
0.098200, 1.373399
0.098300, 1.374380
0.098400, 1.375361
0.098500, 1.376342
0.098600, 1.377322
0.098700, 1.378302
0.098800, 1.379282
0.098900, 1.380261
0.099000, 1.381240
0.099100, 1.382218
0.099200, 1.383196
0.099300, 1.384174
0.099400, 1.385151
0.099500, 1.386128
0.099600, 1.387104
0.099700, 1.388080
0.099800, 1.389055
0.099900, 1.390030
0.100000, 1.391005
0.100100, 1.391979
0.100200, 1.392953
0.100300, 1.393927
0.100400, 1.394900
0.100500, 1.395873
0.100600, 1.396845
0.100700, 1.397817
0.100800, 1.398788
0.100900, 1.399759
0.101000, 1.400730
0.101100, 1.401700
0.101200, 1.402670
0.101300, 1.403640
0.101400, 1.404609
0.101500, 1.405577
0.101600, 1.406546
0.101700, 1.407513
0.101800, 1.408481
0.101900, 1.409448
0.102000, 1.410414
0.102100, 1.411381
0.102200, 1.412346
0.102300, 1.413312
0.102400, 1.414277
0.102500, 1.415241
0.102600, 1.416205
0.102700, 1.417169
0.102800, 1.418132
0.102900, 1.419095
0.103000, 1.420058
0.103100, 1.421020
0.103200, 1.421981
0.103300, 1.422943
0.103400, 1.423903
0.103500, 1.424864
0.103600, 1.425824
0.103700, 1.426783
0.103800, 1.427742
0.103900, 1.428701
0.104000, 1.429659
0.104100, 1.430617
0.104200, 1.431575
0.104300, 1.432532
0.104400, 1.433489
0.104500, 1.434445
0.104600, 1.435401
0.104700, 1.436356
0.104800, 1.437311
0.104900, 1.438265
0.105000, 1.439220
0.105100, 1.440173
0.105200, 1.441126
0.105300, 1.442079
0.105400, 1.443032
0.105500, 1.443984
0.105600, 1.444935
0.105700, 1.445887
0.105800, 1.446837
0.105900, 1.447788
0.106000, 1.448737
0.106100, 1.449687
0.106200, 1.450636
0.106300, 1.451585
0.106400, 1.452533
0.106500, 1.453481
0.106600, 1.454428
0.106700, 1.455375
0.106800, 1.456321
0.106900, 1.457267
0.107000, 1.458213
0.107100, 1.459158
0.107200, 1.460103
0.107300, 1.461047
0.107400, 1.461991
0.107500, 1.462935
0.107600, 1.463878
0.107700, 1.464820
0.107800, 1.465763
0.107900, 1.466704
0.108000, 1.467646
0.108100, 1.468587
0.108200, 1.469527
0.108300, 1.470467
0.108400, 1.471407
0.108500, 1.472346
0.108600, 1.473285
0.108700, 1.474223
0.108800, 1.475161
0.108900, 1.476098
0.109000, 1.477035
0.109100, 1.477972
0.109200, 1.478908
0.109300, 1.479844
0.109400, 1.480779
0.109500, 1.481714
0.109600, 1.482648
0.109700, 1.483582
0.109800, 1.484516
0.109900, 1.485449
0.110000, 1.486381
0.110100, 1.487313
0.110200, 1.488245
0.110300, 1.489177
0.110400, 1.490107
0.110500, 1.491038
0.110600, 1.491968
0.110700, 1.492898
0.110800, 1.493827
0.110900, 1.494755
0.111000, 1.495684
0.111100, 1.496611
0.111200, 1.497539
0.111300, 1.498466
0.111400, 1.499392
0.111500, 1.500318
0.111600, 1.501244
0.111700, 1.502169
0.111800, 1.503094
0.111900, 1.504018
0.112000, 1.504942
0.112100, 1.505865
0.112200, 1.506788
0.112300, 1.507711
0.112400, 1.508633
0.112500, 1.509554
0.112600, 1.510475
0.112700, 1.511396
0.112800, 1.512316
0.112900, 1.513236
0.113000, 1.514156
0.113100, 1.515074
0.113200, 1.515993
0.113300, 1.516911
0.113400, 1.517829
0.113500, 1.518746
0.113600, 1.519662
0.113700, 1.520579
0.113800, 1.521494
0.113900, 1.522410
0.114000, 1.523325
0.114100, 1.524239
0.114200, 1.525153
0.114300, 1.526066
0.114400, 1.526980
0.114500, 1.527892
0.114600, 1.528804
0.114700, 1.529716
0.114800, 1.530627
0.114900, 1.531538
0.115000, 1.532448
0.115100, 1.533358
0.115200, 1.534268
0.115300, 1.535177
0.115400, 1.536085
0.115500, 1.536993
0.115600, 1.537901
0.115700, 1.538808
0.115800, 1.539715
0.115900, 1.540621
0.116000, 1.541527
0.116100, 1.542432
0.116200, 1.543337
0.116300, 1.544242
0.116400, 1.545146
0.116500, 1.546049
0.116600, 1.546952
0.116700, 1.547855
0.116800, 1.548757
0.116900, 1.549659
0.117000, 1.550560
0.117100, 1.551461
0.117200, 1.552361
0.117300, 1.553261
0.117400, 1.554160
0.117500, 1.555059
0.117600, 1.555957
0.117700, 1.556855
0.117800, 1.557753
0.117900, 1.558650
0.118000, 1.559547
0.118100, 1.560443
0.118200, 1.561338
0.118300, 1.562234
0.118400, 1.563128
0.118500, 1.564023
0.118600, 1.564916
0.118700, 1.565810
0.118800, 1.566703
0.118900, 1.567595
0.119000, 1.568487
0.119100, 1.569379
0.119200, 1.570270
0.119300, 1.571160
0.119400, 1.572050
0.119500, 1.572940
0.119600, 1.573829
0.119700, 1.574718
0.119800, 1.575606
0.119900, 1.576494
0.120000, 1.577381
0.120100, 1.578268
0.120200, 1.579154
0.120300, 1.580040
0.120400, 1.580925
0.120500, 1.581810
0.120600, 1.582695
0.120700, 1.583579
0.120800, 1.584462
0.120900, 1.585345
0.121000, 1.586228
0.121100, 1.587110
0.121200, 1.587992
0.121300, 1.588873
0.121400, 1.589753
0.121500, 1.590634
0.121600, 1.591513
0.121700, 1.592393
0.121800, 1.593271
0.121900, 1.594150
0.122000, 1.595028
0.122100, 1.595905
0.122200, 1.596782
0.122300, 1.597658
0.122400, 1.598534
0.122500, 1.599410
0.122600, 1.600285
0.122700, 1.601159
0.122800, 1.602033
0.122900, 1.602907
0.123000, 1.603780
0.123100, 1.604652
0.123200, 1.605525
0.123300, 1.606396
0.123400, 1.607267
0.123500, 1.608138
0.123600, 1.609008
0.123700, 1.609878
0.123800, 1.610747
0.123900, 1.611616
0.124000, 1.612484
0.124100, 1.613352
0.124200, 1.614219
0.124300, 1.615086
0.124400, 1.615953
0.124500, 1.616818
0.124600, 1.617684
0.124700, 1.618549
0.124800, 1.619413
0.124900, 1.620277
0.125000, 1.621141
0.125100, 1.622004
0.125200, 1.622866
0.125300, 1.623728
0.125400, 1.624590
0.125500, 1.625451
0.125600, 1.626311
0.125700, 1.627171
0.125800, 1.628031
0.125900, 1.628890
0.126000, 1.629749
0.126100, 1.630607
0.126200, 1.631464
0.126300, 1.632322
0.126400, 1.633178
0.126500, 1.634034
0.126600, 1.634890
0.126700, 1.635745
0.126800, 1.636600
0.126900, 1.637454
0.127000, 1.638308
0.127100, 1.639161
