0.011700, 0.938339
0.011800, 0.937217
0.011900, 0.936801
0.012000, 0.935480
0.012100, 0.935480
0.012200, 0.934586
0.012300, 0.933653
0.012400, 0.933165
0.012500, 0.932712
0.012600, 0.931843
0.012700, 0.931027
0.012800, 0.930730
0.012900, 0.929867
0.013000, 0.929458
0.013100, 0.927995
0.013200, 0.928125
0.013300, 0.927220
0.013400, 0.926327
0.013500, 0.925444
0.013600, 0.925138
0.013700, 0.924407
0.013800, 0.923926
0.013900, 0.923524
0.014000, 0.922371
0.014100, 0.922025
0.014200, 0.921405
0.014300, 0.920403
0.014400, 0.919896
0.014500, 0.918821
0.014600, 0.918685
0.014700, 0.917358
0.014800, 0.916201
0.014900, 0.916509
0.015000, 0.915754
0.015100, 0.915153
0.015200, 0.914644
0.015300, 0.913752
0.015400, 0.913234
0.015500, 0.912643
0.015600, 0.911670
0.015700, 0.911039
0.015800, 0.910672
0.015900, 0.909942
0.016000, 0.908825
0.016100, 0.908301
0.016200, 0.907315
0.016300, 0.907084
0.016400, 0.905797
0.016500, 0.905810
0.016600, 0.905257
0.016700, 0.904324
0.016800, 0.903778
0.016900, 0.903194
0.017000, 0.902131
0.017100, 0.901333
0.017200, 0.900441
0.017300, 0.900201
0.017400, 0.899887
0.017500, 0.899308
0.017600, 0.898232
0.017700, 0.898076
0.017800, 0.897524
0.017900, 0.896890
0.018000, 0.896345
0.018100, 0.895288
0.018200, 0.894746
0.018300, 0.893922
0.018400, 0.893246
0.018500, 0.892367
0.018600, 0.892182
0.018700, 0.890623
0.018800, 0.890617
0.018900, 0.889937
0.019000, 0.889343
0.019100, 0.888322
0.019200, 0.888649
0.019300, 0.886473
0.019400, 0.886445
0.019500, 0.886085
0.019600, 0.885272
0.019700, 0.884682
0.019800, 0.884445
0.019900, 0.883255
0.020000, 0.882967
0.020100, 0.882280
0.020200, 0.880740
0.020300, 0.880693
0.020400, 0.879909
0.020500, 0.879648
0.020600, 0.878981
0.020700, 0.878478
0.020800, 0.877323
0.020900, 0.876968
0.021000, 0.875925
0.021100, 0.875334
0.021200, 0.875190
0.021300, 0.873827
0.021400, 0.873525
0.021500, 0.873438
0.021600, 0.871665
0.021700, 0.871387
0.021800, 0.870590
0.021900, 0.870272
0.022000, 0.869586
0.022100, 0.869341
0.022200, 0.868465
0.022300, 0.868418
0.022400, 0.867216
0.022500, 0.866535
0.022600, 0.865757
0.022700, 0.865436
0.022800, 0.864163
0.022900, 0.863951
0.023000, 0.862818
0.023100, 0.862685
0.023200, 0.861993
0.023300, 0.861450
0.023400, 0.860689
0.023500, 0.859747
0.023600, 0.858772
0.023700, 0.858938
0.023800, 0.858711
0.023900, 0.857504
0.024000, 0.856736
0.024100, 0.856845
0.024200, 0.855746
0.024300, 0.854898
0.024400, 0.853896
0.024500, 0.853910
0.024600, 0.853855
0.024700, 0.852524
0.024800, 0.851544
0.024900, 0.851837
0.025000, 0.850540
0.025100, 0.850141
0.025200, 0.849092
0.025300, 0.849236
0.025400, 0.848552
0.025500, 0.846827
0.025600, 0.847237
0.025700, 0.846193
0.025800, 0.845634
0.025900, 0.845416
0.026000, 0.845022
0.026100, 0.843803
0.026200, 0.843322
0.026300, 0.842771
0.026400, 0.842231
0.026500, 0.841434
0.026600, 0.840313
0.026700, 0.840108
0.026800, 0.838795
0.026900, 0.839193
0.027000, 0.838265
0.027100, 0.837303
0.027200, 0.837682
0.027300, 0.835999
0.027400, 0.835517
0.027500, 0.835245
0.027600, 0.834693
0.027700, 0.833529
0.027800, 0.832369
0.027900, 0.832987
0.028000, 0.831573
0.028100, 0.831692
0.028200, 0.830362
0.028300, 0.829601
0.028400, 0.829275
0.028500, 0.828614
0.028600, 0.827674
0.028700, 0.827903
0.028800, 0.827276
0.028900, 0.826183
0.029000, 0.825018
0.029100, 0.824881
0.029200, 0.824456
0.029300, 0.824214
0.029400, 0.823305
0.029500, 0.822975
0.029600, 0.822145
0.029700, 0.820703
0.029800, 0.820357
0.029900, 0.820174
0.030000, 0.819544
0.030100, 0.818749
0.030200, 0.817801
0.030300, 0.817681
0.030400, 0.817101
0.030500, 0.816030
0.030600, 0.815200
0.030700, 0.815001
0.030800, 0.813806
0.030900, 0.814031
0.031000, 0.813021
0.031100, 0.812404
0.031200, 0.811761
0.031300, 0.810867
0.031400, 0.811089
0.031500, 0.810241
0.031600, 0.808914
0.031700, 0.808773
0.031800, 0.808167
0.031900, 0.807697
0.032000, 0.807253
0.032100, 0.806135
0.032200, 0.805974
0.032300, 0.804873
0.032400, 0.803775
0.032500, 0.803335
0.032600, 0.803058
0.032700, 0.803170
0.032800, 0.801586
0.032900, 0.801188
0.033000, 0.799832
0.033100, 0.799652
0.033200, 0.798718
0.033300, 0.798255
0.033400, 0.798063
0.033500, 0.797768
0.033600, 0.796596
0.033700, 0.795602
0.033800, 0.795171
0.033900, 0.794384
0.034000, 0.793855
0.034100, 0.792757
0.034200, 0.792325
0.034300, 0.792380
0.034400, 0.792019
0.034500, 0.791195
0.034600, 0.790319
0.034700, 0.789871
0.034800, 0.789255
0.034900, 0.788272
0.035000, 0.787137
0.035100, 0.786728
0.035200, 0.786140
0.035300, 0.786059
0.035400, 0.785344
0.035500, 0.784680
0.035600, 0.783335
0.035700, 0.783354
0.035800, 0.782804
0.035900, 0.781914
0.036000, 0.780934
0.036100, 0.781147
0.036200, 0.780560
0.036300, 0.779375
0.036400, 0.778802
0.036500, 0.778106
0.036600, 0.777407
0.036700, 0.776673
0.036800, 0.776427
0.036900, 0.775113
0.037000, 0.774554
0.037100, 0.773909
0.037200, 0.773272
0.037300, 0.772997
0.037400, 0.771603
0.037500, 0.772059
0.037600, 0.771496
0.037700, 0.770311
0.037800, 0.770390
0.037900, 0.769153
0.038000, 0.767920
0.038100, 0.767960
0.038200, 0.767147
0.038300, 0.766235
0.038400, 0.765546
0.038500, 0.764860
0.038600, 0.764652
0.038700, 0.764007
0.038800, 0.763302
0.038900, 0.762711
0.039000, 0.761312
0.039100, 0.761294
0.039200, 0.760128
0.039300, 0.760122
0.039400, 0.759417
0.039500, 0.758894
0.039600, 0.757892
0.039700, 0.757257
0.039800, 0.756511
0.039900, 0.755610
0.040000, 0.754996
0.040100, 0.754466
0.040200, 0.754277
0.040300, 0.753104
0.040400, 0.752974
0.040500, 0.752319
0.040600, 0.751381
0.040700, 0.750395
0.040800, 0.750061
0.040900, 0.748844
0.041000, 0.747791
0.041100, 0.747814
0.041200, 0.747331
0.041300, 0.746603
0.041400, 0.746375
0.041500, 0.745355
0.041600, 0.745391
0.041700, 0.743570
0.041800, 0.743810
0.041900, 0.743214
0.042000, 0.742668
0.042100, 0.741520
0.042200, 0.740674
0.042300, 0.739830
0.042400, 0.740073
0.042500, 0.738507
0.042600, 0.738000
0.042700, 0.737597
0.042800, 0.736836
0.042900, 0.736325
0.043000, 0.735654
0.043100, 0.734738
0.043200, 0.734282
0.043300, 0.732843
0.043400, 0.732269
0.043500, 0.731781
0.043600, 0.731517
0.043700, 0.730320
0.043800, 0.730131
0.043900, 0.729111
0.044000, 0.728978
0.044100, 0.728082
0.044200, 0.727100
0.044300, 0.726148
0.044400, 0.725741
0.044500, 0.725261
0.044600, 0.724600
0.044700, 0.723688
0.044800, 0.723248
0.044900, 0.722512
0.045000, 0.722141
0.045100, 0.721362
0.045200, 0.720786
0.045300, 0.720129
0.045400, 0.719899
0.045500, 0.718522
0.045600, 0.717591
0.045700, 0.717179
0.045800, 0.716672
0.045900, 0.716159
0.046000, 0.715687
0.046100, 0.714477
0.046200, 0.713510
0.046300, 0.713506
0.046400, 0.712256
0.046500, 0.712017
0.046600, 0.711347
0.046700, 0.710572
0.046800, 0.710418
0.046900, 0.709134
0.047000, 0.708522
0.047100, 0.707558
0.047200, 0.707026
0.047300, 0.706653
0.047400, 0.706044
0.047500, 0.705014
0.047600, 0.704364
0.047700, 0.703592
0.047800, 0.703036
0.047900, 0.702398
0.048000, 0.701523
0.048100, 0.701189
0.048200, 0.700739
0.048300, 0.699820
0.048400, 0.699339
0.048500, 0.698377
0.048600, 0.697645
0.048700, 0.697167
0.048800, 0.695959
0.048900, 0.695870
0.049000, 0.695260
0.049100, 0.694531
0.049200, 0.693142
0.049300, 0.692625
0.049400, 0.691748
0.049500, 0.691253
0.049600, 0.691044
0.049700, 0.690316
0.049800, 0.689209
0.049900, 0.689121
0.050000, 0.688017
0.050100, 0.687980
0.050200, 0.686882
0.050300, 0.685834
0.050400, 0.685138
0.050500, 0.684452
0.050600, 0.684129
0.050700, 0.683093
0.050800, 0.682675
0.050900, 0.681612
0.051000, 0.681425
0.051100, 0.680663
0.051200, 0.679204
0.051300, 0.679073
0.051400, 0.678429
0.051500, 0.678249
0.051600, 0.677148
0.051700, 0.676079
0.051800, 0.675671
0.051900, 0.675106
0.052000, 0.674356
0.052100, 0.673675
0.052200, 0.673334
0.052300, 0.672365
0.052400, 0.671565
0.052500, 0.671215
0.052600, 0.671000
0.052700, 0.669943
0.052800, 0.669178
0.052900, 0.668935
0.053000, 0.667634
0.053100, 0.666500
0.053200, 0.666530
0.053300, 0.665979
0.053400, 0.664958
0.053500, 0.664228
0.053600, 0.663842
0.053700, 0.662428
0.053800, 0.661793
0.053900, 0.661634
0.054000, 0.660228
0.054100, 0.659977
0.054200, 0.659216
0.054300, 0.658074
0.054400, 0.657475
0.054500, 0.657760
0.054600, 0.657157
0.054700, 0.656061
0.054800, 0.655664
0.054900, 0.654374
0.055000, 0.654041
0.055100, 0.652975
0.055200, 0.652033
0.055300, 0.652110
0.055400, 0.650944
0.055500, 0.650246
0.055600, 0.650201
0.055700, 0.649075
0.055800, 0.648677
0.055900, 0.647279
0.056000, 0.646489
0.056100, 0.647088
0.056200, 0.645038
0.056300, 0.644827
0.056400, 0.644867
0.056500, 0.643407
0.056600, 0.643512
0.056700, 0.641754
0.056800, 0.641701
0.056900, 0.641277
0.057000, 0.639765
0.057100, 0.639606
0.057200, 0.638937
0.057300, 0.637536
0.057400, 0.637081
0.057500, 0.636854
0.057600, 0.635579
0.057700, 0.635710
0.057800, 0.634866
0.057900, 0.634235
0.058000, 0.633478
0.058100, 0.633003
0.058200, 0.631505
0.058300, 0.631339
0.058400, 0.630793
0.058500, 0.629574
0.058600, 0.629255
0.058700, 0.628402
0.058800, 0.627992
0.058900, 0.626875
0.059000, 0.626645
0.059100, 0.625616
0.059200, 0.625679
0.059300, 0.624475
0.059400, 0.623540
0.059500, 0.623100
0.059600, 0.622025
0.059700, 0.621659
0.059800, 0.621127
0.059900, 0.620961
0.060000, 0.619472
0.060100, 0.618440
0.060200, 0.618165
0.060300, 0.617725
0.060400, 0.617319
0.060500, 0.616548
0.060600, 0.615453
0.060700, 0.614930
0.060800, 0.614009
0.060900, 0.613663
0.061000, 0.612809
0.061100, 0.611898
0.061200, 0.611855
0.061300, 0.611640
0.061400, 0.610191
0.061500, 0.609172
0.061600, 0.609272
0.061700, 0.608373
0.061800, 0.607596
0.061900, 0.606430
0.062000, 0.606519
0.062100, 0.605666
0.062200, 0.605087
0.062300, 0.603835
0.062400, 0.602902
0.062500, 0.602015
0.062600, 0.601686
0.062700, 0.601168
0.062800, 0.600148
0.062900, 0.600135
0.063000, 0.599643
0.063100, 0.598704
0.063200, 0.598681
0.063300, 0.596994
0.063400, 0.595996
0.063500, 0.595967
0.063600, 0.594573
0.063700, 0.594287
0.063800, 0.593676
0.063900, 0.593270
0.064000, 0.592691
0.064100, 0.591346
0.064200, 0.591008
0.064300, 0.590304
0.064400, 0.589838
0.064500, 0.589457
0.064600, 0.588058
0.064700, 0.587734
0.064800, 0.586769
0.064900, 0.586718
0.065000, 0.585486
0.065100, 0.585002
0.065200, 0.583677
0.065300, 0.583253
0.065400, 0.583041
0.065500, 0.582160
0.065600, 0.581698
0.065700, 0.580999
0.065800, 0.580579
0.065900, 0.579789
0.066000, 0.578972
0.066100, 0.578303
0.066200, 0.577684
0.066300, 0.576101
0.066400, 0.575717
0.066500, 0.575495
0.066600, 0.574418
0.066700, 0.574474
0.066800, 0.573518
0.066900, 0.572803
0.067000, 0.571887
0.067100, 0.571081
0.067200, 0.570658
0.067300, 0.570177
0.067400, 0.569162
0.067500, 0.568680
0.067600, 0.567677
0.067700, 0.567150
0.067800, 0.566174
0.067900, 0.566258
0.068000, 0.565658
0.068100, 0.564298
0.068200, 0.563847
0.068300, 0.563357
0.068400, 0.562398
0.068500, 0.562044
0.068600, 0.561305
0.068700, 0.560686
0.068800, 0.560580
0.068900, 0.559696
0.069000, 0.558805
0.069100, 0.557720
0.069200, 0.557198
0.069300, 0.556433
0.069400, 0.556666
0.069500, 0.555240
0.069600, 0.554537
0.069700, 0.553573
0.069800, 0.553057
0.069900, 0.552876
0.070000, 0.551486
0.070100, 0.551479
0.070200, 0.550127
0.070300, 0.549908
0.070400, 0.549424
0.070500, 0.548426
0.070600, 0.547559
0.070700, 0.547175
0.070800, 0.546961
0.070900, 0.546007
0.071000, 0.544911
0.071100, 0.544404
0.071200, 0.543484
0.071300, 0.543305
0.071400, 0.542672
0.071500, 0.541808
0.071600, 0.541131
0.071700, 0.540380
0.071800, 0.539637
0.071900, 0.539112
0.072000, 0.538830
0.072100, 0.537635
0.072200, 0.537239
0.072300, 0.536279
0.072400, 0.535412
0.072500, 0.534918
0.072600, 0.534225
0.072700, 0.533654
0.072800, 0.533084
0.072900, 0.532282
0.073000, 0.531221
0.073100, 0.531132
0.073200, 0.530043
0.073300, 0.529642
0.073400, 0.528847
0.073500, 0.528241
0.073600, 0.527565
0.073700, 0.527232
0.073800, 0.526408
0.073900, 0.525721
0.074000, 0.525629
0.074100, 0.524621
0.074200, 0.523736
0.074300, 0.522804
0.074400, 0.521982
0.074500, 0.521358
0.074600, 0.521283
0.074700, 0.520613
0.074800, 0.519374
0.074900, 0.518638
0.075000, 0.518613
0.075100, 0.517397
0.075200, 0.516097
0.075300, 0.516666
0.075400, 0.516095
0.075500, 0.514551
0.075600, 0.514085
0.075700, 0.514004
0.075800, 0.513811
0.075900, 0.512435
0.076000, 0.512084
0.076100, 0.511262
0.076200, 0.510653
0.076300, 0.510075
0.076400, 0.509104
0.076500, 0.507664
0.076600, 0.507601
0.076700, 0.506520
0.076800, 0.506213
0.076900, 0.505386
0.077000, 0.504667
0.077100, 0.504824
0.077200, 0.503324
0.077300, 0.502628
0.077400, 0.501955
0.077500, 0.501684
0.077600, 0.501609
0.077700, 0.499928
0.077800, 0.499086
0.077900, 0.498212
0.078000, 0.498023
0.078100, 0.497264
0.078200, 0.496506
0.078300, 0.496218
0.078400, 0.495211
0.078500, 0.494191
0.078600, 0.494056
0.078700, 0.493520
0.078800, 0.492708
0.078900, 0.491594
0.079000, 0.491717
0.079100, 0.491238
0.079200, 0.490570
0.079300, 0.489591
0.079400, 0.488195
0.079500, 0.487672
0.079600, 0.487397
0.079700, 0.486829
0.079800, 0.486341
0.079900, 0.485747
0.080000, 0.484702
0.080100, 0.484482
0.080200, 0.482847
0.080300, 0.482826
0.080400, 0.481609
0.080500, 0.481435
0.080600, 0.480503
0.080700, 0.479700
0.080800, 0.479081
0.080900, 0.478565
0.081000, 0.477500
0.081100, 0.477583
0.081200, 0.475993
0.081300, 0.475395
0.081400, 0.475287
0.081500, 0.474751
0.081600, 0.473307
0.081700, 0.473176
0.081800, 0.472352
0.081900, 0.471590
0.082000, 0.470913
0.082100, 0.470442
0.082200, 0.469662
0.082300, 0.468982
0.082400, 0.467894
0.082500, 0.467187
0.082600, 0.466024
0.082700, 0.465770
0.082800, 0.465173
0.082900, 0.464635
0.083000, 0.464599
0.083100, 0.463457
0.083200, 0.463249
0.083300, 0.462108
0.083400, 0.461527
0.083500, 0.460155
0.083600, 0.460274
0.083700, 0.459862
0.083800, 0.459031
0.083900, 0.457675
0.084000, 0.457235
0.084100, 0.457017
0.084200, 0.455850
0.084300, 0.455303
0.084400, 0.454308
0.084500, 0.453914
0.084600, 0.452765
0.084700, 0.452100
0.084800, 0.451381
0.084900, 0.451160
0.085000, 0.450884
0.085100, 0.449800
0.085200, 0.449363
0.085300, 0.448450
0.085400, 0.447499
0.085500, 0.447160
0.085600, 0.446294
0.085700, 0.445831
0.085800, 0.445113
0.085900, 0.443828
0.086000, 0.443084
0.086100, 0.442335
0.086200, 0.441824
0.086300, 0.441056
0.086400, 0.440955
0.086500, 0.439852
0.086600, 0.438938
0.086700, 0.438679
0.086800, 0.437750
0.086900, 0.437233
0.087000, 0.436572
0.087100, 0.436121
0.087200, 0.435575
0.087300, 0.434591
0.087400, 0.433673
0.087500, 0.433056
0.087600, 0.432447
0.087700, 0.431506
0.087800, 0.430723
0.087900, 0.430029
0.088000, 0.429729
0.088100, 0.428782
0.088200, 0.427694
0.088300, 0.427776
0.088400, 0.426693
0.088500, 0.426341
0.088600, 0.425259
0.088700, 0.425237
0.088800, 0.424495
0.088900, 0.423159
0.089000, 0.422902
0.089100, 0.422156
0.089200, 0.421147
0.089300, 0.420886
0.089400, 0.420234
0.089500, 0.419667
0.089600, 0.418256
0.089700, 0.417398
0.089800, 0.417244
0.089900, 0.416075
0.090000, 0.415741
0.090100, 0.414488
0.090200, 0.414191
0.090300, 0.413674
0.090400, 0.412555
0.090500, 0.412392
0.090600, 0.411372
0.090700, 0.410476
0.090800, 0.410171
0.090900, 0.409486
0.091000, 0.408811
0.091100, 0.407727
0.091200, 0.407082
0.091300, 0.406896
0.091400, 0.405594
0.091500, 0.404663
0.091600, 0.404388
0.091700, 0.403787
0.091800, 0.402462
0.091900, 0.402804
0.092000, 0.401628
0.092100, 0.400700
0.092200, 0.399787
0.092300, 0.399204
0.092400, 0.398661
0.092500, 0.398222
0.092600, 0.397226
0.092700, 0.396540
0.092800, 0.395658
0.092900, 0.394600
0.093000, 0.394554
0.093100, 0.393511
0.093200, 0.392772
0.093300, 0.392106
0.093400, 0.391270
0.093500, 0.391104
0.093600, 0.389704
0.093700, 0.388950
0.093800, 0.387724
0.093900, 0.388341
0.094000, 0.386892
0.094100, 0.386134
0.094200, 0.385768
0.094300, 0.384792
0.094400, 0.383868
0.094500, 0.384106
0.094600, 0.382818
0.094700, 0.381421
0.094800, 0.381828
0.094900, 0.380921
0.095000, 0.379039
0.095100, 0.379505
0.095200, 0.378332
0.095300, 0.377946
0.095400, 0.377187
0.095500, 0.376597
0.095600, 0.375607
0.095700, 0.375077
0.095800, 0.374788
0.095900, 0.373271
0.096000, 0.372626
0.096100, 0.371805
0.096200, 0.371240
0.096300, 0.370248
0.096400, 0.369722
0.096500, 0.369401
0.096600, 0.369126
0.096700, 0.366992
0.096800, 0.367032
0.096900, 0.366354
0.097000, 0.365447
0.097100, 0.364837
0.097200, 0.363716
0.097300, 0.363539
0.097400, 0.363018
0.097500, 0.361781
0.097600, 0.361233
0.097700, 0.360610
0.097800, 0.359303
0.097900, 0.359011
0.098000, 0.358347
0.098100, 0.358089
0.098200, 0.356235
0.098300, 0.355725
0.098400, 0.354840
0.098500, 0.354969
0.098600, 0.353986
0.098700, 0.353468
0.098800, 0.352283
0.098900, 0.351633
0.099000, 0.350853
0.099100, 0.349806
0.099200, 0.349685
0.099300, 0.348526
0.099400, 0.348007
0.099500, 0.347936
0.099600, 0.346821
0.099700, 0.346579
0.099800, 0.345750
0.099900, 0.344824
0.100000, 0.343926
0.100100, 0.343565
0.100200, 0.342213
0.100300, 0.341559
0.100400, 0.340535
0.100500, 0.340314
0.100600, 0.339340
0.100700, 0.338529
0.100800, 0.337772
0.100900, 0.336935
0.101000, 0.336270
0.101100, 0.335797
0.101200, 0.334962
0.101300, 0.334850
0.101400, 0.333567
0.101500, 0.332665
0.101600, 0.332608
0.101700, 0.331281
0.101800, 0.330494
0.101900, 0.330202
0.102000, 0.329270
0.102100, 0.327668
0.102200, 0.327536
0.102300, 0.327134
0.102400, 0.326506
0.102500, 0.325850
0.102600, 0.324512
0.102700, 0.324275
0.102800, 0.323653
0.102900, 0.322520
0.103000, 0.321423
0.103100, 0.321107
0.103200, 0.320301
0.103300, 0.319845
0.103400, 0.318827
0.103500, 0.317846
0.103600, 0.317558
0.103700, 0.316547
0.103800, 0.315845
0.103900, 0.315445
0.104000, 0.314933
0.104100, 0.314287
0.104200, 0.313188
0.104300, 0.311871
0.104400, 0.311746
0.104500, 0.310493
0.104600, 0.310243
0.104700, 0.309610
0.104800, 0.308581
0.104900, 0.308265
0.105000, 0.306880
0.105100, 0.306731
0.105200, 0.305951
0.105300, 0.305278
0.105400, 0.304374
0.105500, 0.303942
0.105600, 0.302976
0.105700, 0.302149
0.105800, 0.301126
0.105900, 0.300853
0.106000, 0.300694
0.106100, 0.298780
0.106200, 0.299109
0.106300, 0.297970
0.106400, 0.297433
0.106500, 0.296065
0.106600, 0.296507
0.106700, 0.294744
0.106800, 0.293898
0.106900, 0.293002
0.107000, 0.292713
0.107100, 0.292017
0.107200, 0.290920
0.107300, 0.290248
0.107400, 0.290184
0.107500, 0.289452
0.107600, 0.288469
0.107700, 0.287629
0.107800, 0.286949
0.107900, 0.286639
0.108000, 0.285731
0.108100, 0.284414
0.108200, 0.283964
0.108300, 0.282609
0.108400, 0.282359
0.108500, 0.281466
0.108600, 0.281188
0.108700, 0.280163
0.108800, 0.279572
0.108900, 0.279110
0.109000, 0.278248
0.109100, 0.277596
0.109200, 0.277023
0.109300, 0.276217
0.109400, 0.275378
0.109500, 0.274773
0.109600, 0.274531
0.109700, 0.272672
0.109800, 0.272708
0.109900, 0.271486
0.110000, 0.271718
0.110100, 0.270819
0.110200, 0.269725
0.110300, 0.268995
0.110400, 0.268178
0.110500, 0.267632
0.110600, 0.266382
0.110700, 0.265830
0.110800, 0.265043
0.110900, 0.264201
0.111000, 0.263924
0.111100, 0.263313
0.111200, 0.262418
0.111300, 0.261760
0.111400, 0.260757
0.111500, 0.260335
0.111600, 0.259909
0.111700, 0.259039
0.111800, 0.257761
0.111900, 0.257033
0.112000, 0.256788
0.112100, 0.255466
0.112200, 0.255010
0.112300, 0.254441
0.112400, 0.253729
0.112500, 0.253262
0.112600, 0.252492
0.112700, 0.251926
0.112800, 0.250949
0.112900, 0.249961
0.113000, 0.249341
0.113100, 0.249169
0.113200, 0.248201
0.113300, 0.247798
0.113400, 0.246778
0.113500, 0.245837
0.113600, 0.245468
0.113700, 0.244346
0.113800, 0.244357
0.113900, 0.242916
0.114000, 0.242357
0.114100, 0.242037
0.114200, 0.240675
0.114300, 0.240071
0.114400, 0.239791
0.114500, 0.238378
0.114600, 0.237797
0.114700, 0.237773
0.114800, 0.237060
0.114900, 0.236177
0.115000, 0.235054
0.115100, 0.234416
0.115200, 0.234115
0.115300, 0.233189
0.115400, 0.232289
0.115500, 0.231598
0.115600, 0.231365
0.115700, 0.229410
0.115800, 0.229416
0.115900, 0.228714
0.116000, 0.227622
0.116100, 0.227649
0.116200, 0.226708
0.116300, 0.225563
0.116400, 0.225226
0.116500, 0.225085
0.116600, 0.223883
0.116700, 0.222958
0.116800, 0.222475
0.116900, 0.221597
0.117000, 0.221657
0.117100, 0.220505
0.117200, 0.219796
0.117300, 0.219145
0.117400, 0.218294
0.117500, 0.217627
0.117600, 0.216943
0.117700, 0.216721
0.117800, 0.215502
0.117900, 0.214535
0.118000, 0.214126
0.118100, 0.212704
0.118200, 0.212986
0.118300, 0.211840
0.118400, 0.210792
0.118500, 0.210463
0.118600, 0.209772
0.118700, 0.208682
0.118800, 0.208395
0.118900, 0.207527
0.119000, 0.207612
0.119100, 0.206266
0.119200, 0.205568
0.119300, 0.205192
0.119400, 0.204169
0.119500, 0.203190
0.119600, 0.202739
0.119700, 0.202138
0.119800, 0.201925
0.119900, 0.200276
0.120000, 0.200295
0.120100, 0.199113
0.120200, 0.198991
0.120300, 0.198195
0.120400, 0.197432
0.120500, 0.196810
0.120600, 0.196048
0.120700, 0.195588
0.120800, 0.194924
0.120900, 0.193988
0.121000, 0.193202
0.121100, 0.191762
0.121200, 0.192254
0.121300, 0.190958
0.121400, 0.190492
0.121500, 0.189660
0.121600, 0.189386
0.121700, 0.188396
0.121800, 0.187570
0.121900, 0.186918
0.122000, 0.186286
0.122100, 0.185527
0.122200, 0.184835
0.122300, 0.184272
0.122400, 0.183392
0.122500, 0.182563
0.122600, 0.182105
0.122700, 0.181668
0.122800, 0.180682
0.122900, 0.180256
0.123000, 0.179269
0.123100, 0.178549
0.123200, 0.178462
0.123300, 0.177570
0.123400, 0.176711
0.123500, 0.176313
0.123600, 0.175702
0.123700, 0.174235
0.123800, 0.174146
0.123900, 0.173643
0.124000, 0.172780
0.124100, 0.172306
0.124200, 0.171298
0.124300, 0.170265
0.124400, 0.169731
0.124500, 0.169439
0.124600, 0.168631
0.124700, 0.167576
0.124800, 0.167254
0.124900, 0.166307
0.125000, 0.165474
0.125100, 0.164807
0.125200, 0.164817
0.125300, 0.163599
0.125400, 0.163521
0.125500, 0.162627
0.125600, 0.161983
0.125700, 0.160746
0.125800, 0.160699
0.125900, 0.159548
0.126000, 0.158945
0.126100, 0.158115
0.126200, 0.157436
0.126300, 0.157121
0.126400, 0.156274
0.126500, 0.155763
0.126600, 0.155398
0.126700, 0.153873
0.126800, 0.153376
0.126900, 0.152822
0.127000, 0.152705
0.127100, 0.151829
