0.018700, 0.839677
0.018800, 0.839006
0.018900, 0.838332
0.019000, 0.837656
0.019100, 0.836976
0.019200, 0.836294
0.019300, 0.835610
0.019400, 0.834923
0.019500, 0.834233
0.019600, 0.833541
0.019700, 0.832846
0.019800, 0.832148
0.019900, 0.831448
0.020000, 0.830746
0.020100, 0.830041
0.020200, 0.829333
0.020300, 0.828623
0.020400, 0.827911
0.020500, 0.827196
0.020600, 0.826479
0.020700, 0.825760
0.020800, 0.825038
0.020900, 0.824314
0.021000, 0.823587
0.021100, 0.822858
0.021200, 0.822127
0.021300, 0.821394
0.021400, 0.820659
0.021500, 0.819921
0.021600, 0.819181
0.021700, 0.818439
0.021800, 0.817694
0.021900, 0.816948
0.022000, 0.816199
0.022100, 0.815449
0.022200, 0.814696
0.022300, 0.813941
0.022400, 0.813184
0.022500, 0.812426
0.022600, 0.811665
0.022700, 0.810902
0.022800, 0.810137
0.022900, 0.809371
0.023000, 0.808602
0.023100, 0.807831
0.023200, 0.807059
0.023300, 0.806285
0.023400, 0.805509
0.023500, 0.804731
0.023600, 0.803951
0.023700, 0.803169
0.023800, 0.802386
0.023900, 0.801601
0.024000, 0.800814
0.024100, 0.800026
0.024200, 0.799236
0.024300, 0.798444
0.024400, 0.797650
0.024500, 0.796855
0.024600, 0.796059
0.024700, 0.795260
0.024800, 0.794461
0.024900, 0.793659
0.025000, 0.792856
0.025100, 0.792052
0.025200, 0.791246
0.025300, 0.790438
0.025400, 0.789630
0.025500, 0.788819
0.025600, 0.788008
0.025700, 0.787195
0.025800, 0.786380
0.025900, 0.785564
0.026000, 0.784747
0.026100, 0.783929
0.026200, 0.783109
0.026300, 0.782288
0.026400, 0.781466
0.026500, 0.780642
0.026600, 0.779817
0.026700, 0.778991
0.026800, 0.778164
0.026900, 0.777336
0.027000, 0.776506
0.027100, 0.775676
0.027200, 0.774844
0.027300, 0.774011
0.027400, 0.773178
0.027500, 0.772343
0.027600, 0.771507
0.027700, 0.770670
0.027800, 0.769832
0.027900, 0.768993
0.028000, 0.768153
0.028100, 0.767312
0.028200, 0.766471
0.028300, 0.765628
0.028400, 0.764784
0.028500, 0.763940
0.028600, 0.763095
0.028700, 0.762249
0.028800, 0.761402
0.028900, 0.760554
0.029000, 0.759706
0.029100, 0.758856
0.029200, 0.758007
0.029300, 0.757156
0.029400, 0.756305
0.029500, 0.755452
0.029600, 0.754600
0.029700, 0.753746
0.029800, 0.752892
0.029900, 0.752038
0.030000, 0.751183
0.030100, 0.750327
0.030200, 0.749470
0.030300, 0.748613
0.030400, 0.747756
0.030500, 0.746898
0.030600, 0.746040
0.030700, 0.745181
0.030800, 0.744321
0.030900, 0.743462
0.031000, 0.742601
0.031100, 0.741741
0.031200, 0.740880
0.031300, 0.740018
0.031400, 0.739156
0.031500, 0.738294
0.031600, 0.737432
0.031700, 0.736569
0.031800, 0.735706
0.031900, 0.734843
0.032000, 0.733979
0.032100, 0.733115
0.032200, 0.732251
0.032300, 0.731387
0.032400, 0.730523
0.032500, 0.729658
0.032600, 0.728793
0.032700, 0.727928
0.032800, 0.727063
0.032900, 0.726198
0.033000, 0.725333
0.033100, 0.724468
0.033200, 0.723602
0.033300, 0.722737
0.033400, 0.721871
0.033500, 0.721006
0.033600, 0.720140
0.033700, 0.719275
0.033800, 0.718409
0.033900, 0.717544
0.034000, 0.716678
0.034100, 0.715813
0.034200, 0.714948
0.034300, 0.714083
0.034400, 0.713218
0.034500, 0.712353
0.034600, 0.711488
0.034700, 0.710623
0.034800, 0.709759
0.034900, 0.708895
0.035000, 0.708031
0.035100, 0.707167
0.035200, 0.706303
0.035300, 0.705440
0.035400, 0.704577
0.035500, 0.703714
0.035600, 0.702851
0.035700, 0.701989
0.035800, 0.701127
0.035900, 0.700266
0.036000, 0.699404
0.036100, 0.698543
0.036200, 0.697683
0.036300, 0.696823
0.036400, 0.695963
0.036500, 0.695103
0.036600, 0.694245
0.036700, 0.693386
0.036800, 0.692528
0.036900, 0.691670
0.037000, 0.690813
0.037100, 0.689956
0.037200, 0.689100
0.037300, 0.688245
0.037400, 0.687389
0.037500, 0.686535
0.037600, 0.685681
0.037700, 0.684827
0.037800, 0.683974
0.037900, 0.683122
0.038000, 0.682270
0.038100, 0.681419
0.038200, 0.680568
0.038300, 0.679718
0.038400, 0.678869
0.038500, 0.678020
0.038600, 0.677172
0.038700, 0.676325
0.038800, 0.675478
0.038900, 0.674632
0.039000, 0.673787
0.039100, 0.672942
0.039200, 0.672099
0.039300, 0.671255
0.039400, 0.670413
0.039500, 0.669572
0.039600, 0.668731
0.039700, 0.667891
0.039800, 0.667051
0.039900, 0.666213
0.040000, 0.665375
0.040100, 0.664539
0.040200, 0.663703
0.040300, 0.662867
0.040400, 0.662033
0.040500, 0.661200
0.040600, 0.660367
0.040700, 0.659535
0.040800, 0.658704
0.040900, 0.657874
0.041000, 0.657045
0.041100, 0.656217
0.041200, 0.655390
0.041300, 0.654564
0.041400, 0.653739
0.041500, 0.652914
0.041600, 0.652091
0.041700, 0.651268
0.041800, 0.650447
0.041900, 0.649626
0.042000, 0.648807
0.042100, 0.647988
0.042200, 0.647171
0.042300, 0.646354
0.042400, 0.645539
0.042500, 0.644724
0.042600, 0.643911
0.042700, 0.643099
0.042800, 0.642287
0.042900, 0.641477
0.043000, 0.640668
0.043100, 0.639860
0.043200, 0.639053
0.043300, 0.638247
0.043400, 0.637442
0.043500, 0.636639
0.043600, 0.635836
0.043700, 0.635035
0.043800, 0.634234
0.043900, 0.633435
0.044000, 0.632637
0.044100, 0.631840
0.044200, 0.631044
0.044300, 0.630250
0.044400, 0.629456
0.044500, 0.628664
0.044600, 0.627873
0.044700, 0.627083
0.044800, 0.626294
0.044900, 0.625507
0.045000, 0.624720
0.045100, 0.623935
0.045200, 0.623151
0.045300, 0.622369
0.045400, 0.621587
0.045500, 0.620807
0.045600, 0.620028
0.045700, 0.619250
0.045800, 0.618474
0.045900, 0.617698
0.046000, 0.616924
0.046100, 0.616152
0.046200, 0.615380
0.046300, 0.614610
0.046400, 0.613841
0.046500, 0.613073
0.046600, 0.612307
0.046700, 0.611542
0.046800, 0.610778
0.046900, 0.610015
0.047000, 0.609254
0.047100, 0.608494
0.047200, 0.607736
0.047300, 0.606978
0.047400, 0.606222
0.047500, 0.605468
0.047600, 0.604714
0.047700, 0.603962
0.047800, 0.603211
0.047900, 0.602462
0.048000, 0.601714
0.048100, 0.600967
0.048200, 0.600222
0.048300, 0.599478
0.048400, 0.598735
0.048500, 0.597994
0.048600, 0.597254
0.048700, 0.596515
0.048800, 0.595778
0.048900, 0.595042
0.049000, 0.594308
0.049100, 0.593574
0.049200, 0.592843
0.049300, 0.592112
0.049400, 0.591383
0.049500, 0.590655
0.049600, 0.589929
0.049700, 0.589204
0.049800, 0.588480
0.049900, 0.587758
0.050000, 0.587037
0.050100, 0.586318
0.050200, 0.585600
0.050300, 0.584883
0.050400, 0.584168
0.050500, 0.583454
0.050600, 0.582742
0.050700, 0.582031
0.050800, 0.581321
0.050900, 0.580613
0.051000, 0.579906
0.051100, 0.579200
0.051200, 0.578496
0.051300, 0.577793
0.051400, 0.577092
0.051500, 0.576392
0.051600, 0.575694
0.051700, 0.574996
0.051800, 0.574301
0.051900, 0.573606
0.052000, 0.572914
0.052100, 0.572222
0.052200, 0.571532
0.052300, 0.570843
0.052400, 0.570156
0.052500, 0.569470
0.052600, 0.568786
0.052700, 0.568102
0.052800, 0.567421
0.052900, 0.566740
0.053000, 0.566062
0.053100, 0.565384
0.053200, 0.564708
0.053300, 0.564033
0.053400, 0.563360
0.053500, 0.562688
0.053600, 0.562018
0.053700, 0.561349
0.053800, 0.560681
0.053900, 0.560015
0.054000, 0.559350
0.054100, 0.558686
0.054200, 0.558024
0.054300, 0.557363
0.054400, 0.556704
0.054500, 0.556046
0.054600, 0.555389
0.054700, 0.554734
0.054800, 0.554081
0.054900, 0.553428
0.055000, 0.552777
0.055100, 0.552127
0.055200, 0.551479
0.055300, 0.550832
0.055400, 0.550187
0.055500, 0.549543
0.055600, 0.548900
0.055700, 0.548258
0.055800, 0.547618
0.055900, 0.546980
0.056000, 0.546342
0.056100, 0.545706
0.056200, 0.545072
0.056300, 0.544438
0.056400, 0.543807
0.056500, 0.543176
0.056600, 0.542547
0.056700, 0.541919
0.056800, 0.541292
0.056900, 0.540667
0.057000, 0.540043
0.057100, 0.539421
0.057200, 0.538800
0.057300, 0.538180
0.057400, 0.537561
0.057500, 0.536944
0.057600, 0.536328
0.057700, 0.535714
0.057800, 0.535101
0.057900, 0.534489
0.058000, 0.533878
0.058100, 0.533269
0.058200, 0.532661
0.058300, 0.532054
0.058400, 0.531448
0.058500, 0.530844
0.058600, 0.530241
0.058700, 0.529640
0.058800, 0.529040
0.058900, 0.528441
0.059000, 0.527843
0.059100, 0.527246
0.059200, 0.526651
0.059300, 0.526057
0.059400, 0.525465
0.059500, 0.524873
0.059600, 0.524283
0.059700, 0.523694
0.059800, 0.523106
0.059900, 0.522520
0.060000, 0.521935
0.060100, 0.521351
0.060200, 0.520768
0.060300, 0.520186
0.060400, 0.519606
0.060500, 0.519027
0.060600, 0.518449
0.060700, 0.517872
0.060800, 0.517297
0.060900, 0.516723
0.061000, 0.516150
0.061100, 0.515578
0.061200, 0.515007
0.061300, 0.514437
0.061400, 0.513869
0.061500, 0.513302
0.061600, 0.512736
0.061700, 0.512171
0.061800, 0.511607
0.061900, 0.511044
0.062000, 0.510483
0.062100, 0.509923
0.062200, 0.509364
0.062300, 0.508806
0.062400, 0.508249
0.062500, 0.507693
0.062600, 0.507138
0.062700, 0.506585
0.062800, 0.506032
0.062900, 0.505481
0.063000, 0.504931
0.063100, 0.504381
0.063200, 0.503833
0.063300, 0.503286
0.063400, 0.502740
0.063500, 0.502195
0.063600, 0.501652
0.063700, 0.501109
0.063800, 0.500567
0.063900, 0.500027
0.064000, 0.499487
0.064100, 0.498948
0.064200, 0.498411
0.064300, 0.497874
0.064400, 0.497339
0.064500, 0.496804
0.064600, 0.496271
0.064700, 0.495739
0.064800, 0.495207
0.064900, 0.494677
0.065000, 0.494147
0.065100, 0.493619
0.065200, 0.493091
0.065300, 0.492565
0.065400, 0.492039
0.065500, 0.491514
0.065600, 0.490991
0.065700, 0.490468
0.065800, 0.489946
0.065900, 0.489425
0.066000, 0.488905
0.066100, 0.488386
0.066200, 0.487868
0.066300, 0.487351
0.066400, 0.486835
0.066500, 0.486319
0.066600, 0.485805
0.066700, 0.485291
0.066800, 0.484779
0.066900, 0.484267
0.067000, 0.483756
0.067100, 0.483246
0.067200, 0.482736
0.067300, 0.482228
0.067400, 0.481720
0.067500, 0.481214
0.067600, 0.480708
0.067700, 0.480203
0.067800, 0.479699
0.067900, 0.479195
0.068000, 0.478692
0.068100, 0.478191
0.068200, 0.477690
0.068300, 0.477189
0.068400, 0.476690
0.068500, 0.476191
0.068600, 0.475693
0.068700, 0.475196
0.068800, 0.474700
0.068900, 0.474204
0.069000, 0.473709
0.069100, 0.473215
0.069200, 0.472722
0.069300, 0.472229
0.069400, 0.471737
0.069500, 0.471246
0.069600, 0.470755
0.069700, 0.470265
0.069800, 0.469776
0.069900, 0.469288
0.070000, 0.468800
0.070100, 0.468313
0.070200, 0.467826
0.070300, 0.467340
0.070400, 0.466855
0.070500, 0.466371
0.070600, 0.465887
0.070700, 0.465404
0.070800, 0.464921
0.070900, 0.464439
0.071000, 0.463958
0.071100, 0.463477
0.071200, 0.462997
0.071300, 0.462517
0.071400, 0.462038
0.071500, 0.461560
0.071600, 0.461082
0.071700, 0.460604
0.071800, 0.460128
0.071900, 0.459652
0.072000, 0.459176
0.072100, 0.458701
0.072200, 0.458226
0.072300, 0.457752
0.072400, 0.457279
0.072500, 0.456806
0.072600, 0.456334
0.072700, 0.455862
0.072800, 0.455390
0.072900, 0.454919
0.073000, 0.454449
0.073100, 0.453979
0.073200, 0.453509
0.073300, 0.453040
0.073400, 0.452571
0.073500, 0.452103
0.073600, 0.451635
0.073700, 0.451168
0.073800, 0.450701
0.073900, 0.450235
0.074000, 0.449769
0.074100, 0.449303
0.074200, 0.448838
0.074300, 0.448373
0.074400, 0.447908
0.074500, 0.447444
0.074600, 0.446981
0.074700, 0.446517
0.074800, 0.446054
0.074900, 0.445592
0.075000, 0.445130
0.075100, 0.444668
0.075200, 0.444206
0.075300, 0.443745
0.075400, 0.443284
0.075500, 0.442823
0.075600, 0.442363
0.075700, 0.441903
0.075800, 0.441443
0.075900, 0.440984
0.076000, 0.440525
0.076100, 0.440066
0.076200, 0.439607
0.076300, 0.439149
0.076400, 0.438691
0.076500, 0.438233
0.076600, 0.437775
0.076700, 0.437318
0.076800, 0.436861
0.076900, 0.436404
0.077000, 0.435947
0.077100, 0.435491
0.077200, 0.435034
0.077300, 0.434578
0.077400, 0.434122
0.077500, 0.433667
0.077600, 0.433211
0.077700, 0.432756
0.077800, 0.432300
0.077900, 0.431845
0.078000, 0.431390
0.078100, 0.430936
0.078200, 0.430481
0.078300, 0.430027
0.078400, 0.429572
0.078500, 0.429118
0.078600, 0.428664
0.078700, 0.428210
0.078800, 0.427756
0.078900, 0.427302
0.079000, 0.426848
0.079100, 0.426395
0.079200, 0.425941
0.079300, 0.425488
0.079400, 0.425034
0.079500, 0.424581
0.079600, 0.424127
0.079700, 0.423674
0.079800, 0.423221
0.079900, 0.422768
0.080000, 0.422314
0.080100, 0.421861
0.080200, 0.421408
0.080300, 0.420955
0.080400, 0.420502
0.080500, 0.420048
0.080600, 0.419595
0.080700, 0.419142
0.080800, 0.418689
0.080900, 0.418235
0.081000, 0.417782
0.081100, 0.417329
0.081200, 0.416875
0.081300, 0.416422
0.081400, 0.415968
0.081500, 0.415515
0.081600, 0.415061
0.081700, 0.414607
0.081800, 0.414153
0.081900, 0.413700
0.082000, 0.413245
0.082100, 0.412791
0.082200, 0.412337
0.082300, 0.411883
0.082400, 0.411428
0.082500, 0.410974
0.082600, 0.410519
0.082700, 0.410064
0.082800, 0.409609
0.082900, 0.409154
0.083000, 0.408698
0.083100, 0.408243
0.083200, 0.407787
0.083300, 0.407332
0.083400, 0.406875
0.083500, 0.406419
0.083600, 0.405963
0.083700, 0.405506
0.083800, 0.405050
0.083900, 0.404593
0.084000, 0.404135
0.084100, 0.403678
0.084200, 0.403220
0.084300, 0.402762
0.084400, 0.402304
0.084500, 0.401846
0.084600, 0.401387
0.084700, 0.400929
0.084800, 0.400469
0.084900, 0.400010
0.085000, 0.399550
0.085100, 0.399091
0.085200, 0.398630
0.085300, 0.398170
0.085400, 0.397709
0.085500, 0.397248
0.085600, 0.396787
0.085700, 0.396325
0.085800, 0.395863
0.085900, 0.395401
0.086000, 0.394938
0.086100, 0.394476
0.086200, 0.394012
0.086300, 0.393549
0.086400, 0.393085
0.086500, 0.392621
0.086600, 0.392156
0.086700, 0.391691
0.086800, 0.391226
0.086900, 0.390760
0.087000, 0.390294
0.087100, 0.389828
0.087200, 0.389361
0.087300, 0.388894
0.087400, 0.388426
0.087500, 0.387958
0.087600, 0.387490
0.087700, 0.387021
0.087800, 0.386552
0.087900, 0.386083
0.088000, 0.385613
0.088100, 0.385142
0.088200, 0.384671
0.088300, 0.384200
0.088400, 0.383729
0.088500, 0.383256
0.088600, 0.382784
0.088700, 0.382311
0.088800, 0.381838
0.088900, 0.381364
0.089000, 0.380889
0.089100, 0.380415
0.089200, 0.379939
0.089300, 0.379464
0.089400, 0.378987
0.089500, 0.378511
0.089600, 0.378033
0.089700, 0.377556
0.089800, 0.377078
0.089900, 0.376599
0.090000, 0.376120
0.090100, 0.375640
0.090200, 0.375160
0.090300, 0.374680
0.090400, 0.374198
0.090500, 0.373717
0.090600, 0.373235
0.090700, 0.372752
0.090800, 0.372269
0.090900, 0.371785
0.091000, 0.371301
0.091100, 0.370816
0.091200, 0.370330
0.091300, 0.369844
0.091400, 0.369358
0.091500, 0.368871
0.091600, 0.368383
0.091700, 0.367895
0.091800, 0.367407
0.091900, 0.366917
0.092000, 0.366427
0.092100, 0.365937
0.092200, 0.365446
0.092300, 0.364955
0.092400, 0.364462
0.092500, 0.363970
0.092600, 0.363476
0.092700, 0.362983
0.092800, 0.362488
0.092900, 0.361993
0.093000, 0.361497
0.093100, 0.361001
0.093200, 0.360504
0.093300, 0.360007
0.093400, 0.359509
0.093500, 0.359010
0.093600, 0.358511
0.093700, 0.358011
0.093800, 0.357510
0.093900, 0.357009
0.094000, 0.356507
0.094100, 0.356005
0.094200, 0.355502
0.094300, 0.354998
0.094400, 0.354494
0.094500, 0.353989
0.094600, 0.353484
0.094700, 0.352977
0.094800, 0.352471
0.094900, 0.351963
0.095000, 0.351455
0.095100, 0.350946
0.095200, 0.350437
0.095300, 0.349927
0.095400, 0.349416
0.095500, 0.348905
0.095600, 0.348393
0.095700, 0.347880
0.095800, 0.347367
0.095900, 0.346853
0.096000, 0.346338
0.096100, 0.345823
0.096200, 0.345307
0.096300, 0.344790
0.096400, 0.344273
0.096500, 0.343755
0.096600, 0.343236
0.096700, 0.342717
0.096800, 0.342197
0.096900, 0.341676
0.097000, 0.341155
0.097100, 0.340633
0.097200, 0.340110
0.097300, 0.339587
0.097400, 0.339063
0.097500, 0.338538
0.097600, 0.338013
0.097700, 0.337487
0.097800, 0.336960
0.097900, 0.336433
0.098000, 0.335905
0.098100, 0.335376
0.098200, 0.334847
0.098300, 0.334316
0.098400, 0.333786
0.098500, 0.333254
0.098600, 0.332722
0.098700, 0.332189
0.098800, 0.331656
0.098900, 0.331121
0.099000, 0.330586
0.099100, 0.330051
0.099200, 0.329515
0.099300, 0.328978
0.099400, 0.328440
0.099500, 0.327902
0.099600, 0.327363
0.099700, 0.326823
0.099800, 0.326283
0.099900, 0.325742
0.100000, 0.325200
0.100100, 0.324657
0.100200, 0.324114
0.100300, 0.323570
0.100400, 0.323026
0.100500, 0.322481
0.100600, 0.321935
0.100700, 0.321389
0.100800, 0.320841
0.100900, 0.320294
0.101000, 0.319745
0.101100, 0.319196
0.101200, 0.318646
0.101300, 0.318096
0.101400, 0.317544
0.101500, 0.316992
0.101600, 0.316440
0.101700, 0.315887
0.101800, 0.315333
0.101900, 0.314778
0.102000, 0.314223
0.102100, 0.313667
0.102200, 0.313111
0.102300, 0.312554
0.102400, 0.311996
0.102500, 0.311437
0.102600, 0.310878
0.102700, 0.310318
0.102800, 0.309758
0.102900, 0.309197
0.103000, 0.308635
0.103100, 0.308073
0.103200, 0.307510
0.103300, 0.306946
0.103400, 0.306382
0.103500, 0.305817
0.103600, 0.305252
0.103700, 0.304686
0.103800, 0.304119
0.103900, 0.303551
0.104000, 0.302983
0.104100, 0.302415
0.104200, 0.301845
0.104300, 0.301276
0.104400, 0.300705
0.104500, 0.300134
0.104600, 0.299562
0.104700, 0.298990
0.104800, 0.298417
0.104900, 0.297844
0.105000, 0.297270
0.105100, 0.296695
0.105200, 0.296120
0.105300, 0.295544
0.105400, 0.294968
0.105500, 0.294391
0.105600, 0.293813
0.105700, 0.293235
0.105800, 0.292656
0.105900, 0.292077
0.106000, 0.291497
0.106100, 0.290917
0.106200, 0.290336
0.106300, 0.289755
0.106400, 0.289173
0.106500, 0.288590
0.106600, 0.288007
0.106700, 0.287423
0.106800, 0.286839
0.106900, 0.286255
0.107000, 0.285670
0.107100, 0.285084
0.107200, 0.284498
0.107300, 0.283911
0.107400, 0.283324
0.107500, 0.282736
0.107600, 0.282148
0.107700, 0.281559
0.107800, 0.280970
0.107900, 0.280381
0.108000, 0.279791
0.108100, 0.279200
0.108200, 0.278609
0.108300, 0.278018
0.108400, 0.277426
0.108500, 0.276833
0.108600, 0.276241
0.108700, 0.275647
0.108800, 0.275054
0.108900, 0.274460
0.109000, 0.273865
0.109100, 0.273270
0.109200, 0.272675
0.109300, 0.272079
0.109400, 0.271483
0.109500, 0.270887
0.109600, 0.270290
0.109700, 0.269692
0.109800, 0.269095
0.109900, 0.268497
0.110000, 0.267898
0.110100, 0.267300
0.110200, 0.266700
0.110300, 0.266101
0.110400, 0.265501
0.110500, 0.264901
0.110600, 0.264301
0.110700, 0.263700
0.110800, 0.263099
0.110900, 0.262498
0.111000, 0.261896
0.111100, 0.261294
0.111200, 0.260692
0.111300, 0.260089
0.111400, 0.259486
0.111500, 0.258883
0.111600, 0.258280
0.111700, 0.257676
0.111800, 0.257072
0.111900, 0.256468
0.112000, 0.255864
0.112100, 0.255260
0.112200, 0.254655
0.112300, 0.254050
0.112400, 0.253445
0.112500, 0.252839
0.112600, 0.252234
0.112700, 0.251628
0.112800, 0.251022
0.112900, 0.250416
0.113000, 0.249810
0.113100, 0.249203
0.113200, 0.248597
0.113300, 0.247990
0.113400, 0.247383
0.113500, 0.246776
0.113600, 0.246169
0.113700, 0.245562
0.113800, 0.244955
0.113900, 0.244348
0.114000, 0.243740
0.114100, 0.243133
0.114200, 0.242525
0.114300, 0.241918
0.114400, 0.241310
0.114500, 0.240702
0.114600, 0.240095
0.114700, 0.239487
0.114800, 0.238879
0.114900, 0.238271
0.115000, 0.237664
0.115100, 0.237056
0.115200, 0.236448
0.115300, 0.235840
0.115400, 0.235233
0.115500, 0.234625
0.115600, 0.234017
0.115700, 0.233410
0.115800, 0.232803
0.115900, 0.232195
0.116000, 0.231588
0.116100, 0.230981
0.116200, 0.230374
0.116300, 0.229767
0.116400, 0.229160
0.116500, 0.228553
0.116600, 0.227947
0.116700, 0.227340
0.116800, 0.226734
0.116900, 0.226128
0.117000, 0.225522
0.117100, 0.224916
0.117200, 0.224311
0.117300, 0.223706
0.117400, 0.223101
0.117500, 0.222496
0.117600, 0.221891
0.117700, 0.221287
0.117800, 0.220683
0.117900, 0.220079
0.118000, 0.219476
0.118100, 0.218872
0.118200, 0.218269
0.118300, 0.217667
0.118400, 0.217064
0.118500, 0.216462
0.118600, 0.215861
0.118700, 0.215259
0.118800, 0.214658
0.118900, 0.214058
0.119000, 0.213458
0.119100, 0.212858
0.119200, 0.212259
0.119300, 0.211660
0.119400, 0.211061
0.119500, 0.210463
0.119600, 0.209865
0.119700, 0.209268
0.119800, 0.208671
0.119900, 0.208075
0.120000, 0.207479
0.120100, 0.206883
0.120200, 0.206289
0.120300, 0.205694
0.120400, 0.205100
0.120500, 0.204507
0.120600, 0.203914
0.120700, 0.203322
0.120800, 0.202731
0.120900, 0.202140
0.121000, 0.201549
0.121100, 0.200959
0.121200, 0.200370
0.121300, 0.199782
0.121400, 0.199194
0.121500, 0.198606
0.121600, 0.198020
0.121700, 0.197434
0.121800, 0.196848
0.121900, 0.196264
0.122000, 0.195680
0.122100, 0.195096
0.122200, 0.194514
0.122300, 0.193932
0.122400, 0.193351
0.122500, 0.192771
0.122600, 0.192191
0.122700, 0.191613
0.122800, 0.191035
0.122900, 0.190457
0.123000, 0.189881
0.123100, 0.189306
0.123200, 0.188731
0.123300, 0.188157
0.123400, 0.187584
0.123500, 0.187012
0.123600, 0.186441
0.123700, 0.185870
0.123800, 0.185301
0.123900, 0.184732
0.124000, 0.184165
0.124100, 0.183598
0.124200, 0.183032
0.124300, 0.182468
0.124400, 0.181904
0.124500, 0.181341
0.124600, 0.180779
0.124700, 0.180218
0.124800, 0.179659
0.124900, 0.179100
0.125000, 0.178542
0.125100, 0.177985
0.125200, 0.177430
0.125300, 0.176875
0.125400, 0.176322
0.125500, 0.175769
0.125600, 0.175218
0.125700, 0.174668
0.125800, 0.174119
0.125900, 0.173571
0.126000, 0.173025
0.126100, 0.172479
0.126200, 0.171935
0.126300, 0.171392
0.126400, 0.170850
0.126500, 0.170309
0.126600, 0.169769
0.126700, 0.169231
0.126800, 0.168694
0.126900, 0.168158
0.127000, 0.167624
0.127100, 0.167091
