0.016810, 0.914361
0.016835, 0.914423
0.016859, 0.912863
0.016933, 0.908244
0.017056, 0.908260
0.017130, 0.908275
0.017154, 0.908306
0.017179, 0.908384
0.017228, 0.908431
0.017252, 0.908462
0.017277, 0.908494
0.017326, 0.908556
0.017351, 0.908587
0.017400, 0.908619
0.017424, 0.908681
0.017498, 0.908697
0.017523, 0.908712
0.017572, 0.907152
0.017596, 0.907183
0.017695, 0.907198
0.017744, 0.907214
0.017793, 0.907230
0.017818, 0.907261
0.017867, 0.907339
0.017965, 0.907464
0.018063, 0.907511
0.018088, 0.907557
0.018211, 0.907573
0.018235, 0.907589
0.018260, 0.907635
0.018309, 0.907651
0.018334, 0.907698
0.018358, 0.907729
0.018383, 0.907745
0.018407, 0.907760
0.018432, 0.906247
0.018506, 0.906262
0.018530, 0.906278
0.018555, 0.906309
0.018580, 0.904780
0.018604, 0.904795
0.018678, 0.904811
0.018727, 0.904842
0.018752, 0.904873
0.018776, 0.904889
0.018825, 0.904905
0.018850, 0.904920
0.018874, 0.904936
0.018924, 0.904967
0.018973, 0.904983
0.018997, 0.904998
0.019022, 0.905029
0.019145, 0.905061
0.019169, 0.905076
0.019194, 0.905107
0.019341, 0.905123
0.019464, 0.905139
0.019661, 0.905217
0.019685, 0.905232
0.019710, 0.905248
0.019735, 0.905263
0.019759, 0.905279
0.019784, 0.905295
0.019808, 0.905310
0.019833, 0.903750
0.019857, 0.903765
0.019931, 0.903781
0.019956, 0.903921
0.020029, 0.903937
0.020103, 0.903968
0.020152, 0.903984
0.020177, 0.904015
0.020202, 0.904031
0.020349, 0.904078
0.020423, 0.904156
0.020496, 0.904171
0.020521, 0.904187
0.020546, 0.902720
0.020570, 0.902736
0.020595, 0.902751
0.020644, 0.902782
0.020668, 0.901300
0.020742, 0.901315
0.020816, 0.901331
0.020841, 0.901347
0.020865, 0.901362
0.020914, 0.901394
0.020939, 0.901409
0.020988, 0.901425
0.021013, 0.901440
0.021037, 0.901456
0.021062, 0.899942
0.021086, 0.900005
0.021135, 0.900051
0.021185, 0.900114
0.021209, 0.900161
0.021234, 0.900176
0.021283, 0.900223
0.021307, 0.900239
0.021332, 0.900270
0.021357, 0.900301
0.021406, 0.898741
0.021430, 0.897196
0.021504, 0.897211
0.021553, 0.897274
0.021578, 0.897289
0.021627, 0.897305
0.021676, 0.897352
0.021701, 0.897367
0.021774, 0.897399
0.021799, 0.897414
0.021824, 0.897461
0.021922, 0.897477
0.021946, 0.897492
0.022069, 0.897508
0.022168, 0.897524
0.022192, 0.897539
0.022266, 0.897602
0.022290, 0.897680
0.022315, 0.897695
0.022389, 0.897711
0.022438, 0.897726
0.022463, 0.897742
0.022487, 0.897773
0.022561, 0.897789
0.022610, 0.897804
0.022708, 0.896260
0.022831, 0.896275
0.022856, 0.896306
0.022880, 0.896338
0.022905, 0.894824
0.022954, 0.894840
0.022979, 0.893326
0.023028, 0.893357
0.023052, 0.893404
0.023077, 0.893419
0.023101, 0.893451
0.023323, 0.893482
0.023372, 0.893513
0.023421, 0.893607
0.023446, 0.893638
0.023470, 0.893716
0.023495, 0.893732
0.023544, 0.893747
0.023568, 0.893810
0.023593, 0.893872
0.023618, 0.893888
0.023642, 0.893903
0.023667, 0.893950
0.023740, 0.893966
0.023790, 0.894012
0.023814, 0.894028
0.023863, 0.894059
0.023888, 0.894090
0.023913, 0.894122
0.023962, 0.894137
0.023986, 0.894169
0.024134, 0.894184
0.024158, 0.894200
0.024257, 0.894247
0.024281, 0.894293
0.024330, 0.894325
0.024355, 0.894340
0.024429, 0.894356
0.024453, 0.894387
0.024478, 0.894403
0.024674, 0.894434
0.024699, 0.894481
0.024797, 0.894512
0.024846, 0.894527
0.024945, 0.894543
0.024969, 0.894590
0.024994, 0.894605
0.025068, 0.894637
0.025092, 0.894668
0.025141, 0.894683
0.025166, 0.894699
0.025190, 0.894746
0.025264, 0.894761
0.025289, 0.894777
0.025313, 0.894808
0.025338, 0.894824
0.025436, 0.894840
0.025461, 0.894871
0.025485, 0.894886
0.025535, 0.894933
0.025608, 0.894980
0.025633, 0.893466
0.025780, 0.893482
0.025805, 0.893544
0.025829, 0.893560
0.025879, 0.893607
0.025928, 0.892062
0.025977, 0.892140
0.026001, 0.890704
0.026051, 0.890720
0.026075, 0.890751
0.026124, 0.890782
0.026149, 0.890798
0.026174, 0.890813
0.026198, 0.890829
0.026272, 0.890845
0.026321, 0.890860
0.026346, 0.890892
0.026370, 0.889331
0.026395, 0.887802
0.026444, 0.887817
0.026518, 0.887849
0.026616, 0.886351
0.026665, 0.886429
0.026690, 0.886444
0.026739, 0.884884
0.026763, 0.884930
0.026837, 0.884993
0.026862, 0.885024
0.026911, 0.885040
0.026935, 0.885055
0.026960, 0.885118
0.027009, 0.885149
0.027034, 0.885180
0.027058, 0.885211
0.027083, 0.883666
0.027132, 0.883682
0.027157, 0.883698
0.027181, 0.883713
0.027206, 0.883776
0.027329, 0.883791
0.027353, 0.883807
0.027378, 0.880686
0.027402, 0.880702
0.027451, 0.880733
0.027476, 0.880826
0.027525, 0.880842
0.027550, 0.880889
0.027599, 0.880904
0.027623, 0.880920
0.027673, 0.880936
0.027722, 0.880967
0.027771, 0.880982
0.027820, 0.881014
0.027845, 0.881045
0.027869, 0.881076
0.027894, 0.881123
0.027918, 0.881139
0.028090, 0.881170
0.028164, 0.881185
0.028189, 0.881201
0.028361, 0.881217
0.028385, 0.881248
0.028410, 0.881295
0.028484, 0.879765
0.028533, 0.879781
0.028557, 0.879797
0.028607, 0.879812
0.028631, 0.879843
0.028656, 0.879890
0.028680, 0.878330
0.028705, 0.878345
0.028729, 0.878361
0.028779, 0.878392
0.028803, 0.878408
0.028828, 0.878423
0.028852, 0.876910
0.028926, 0.876972
0.028951, 0.877034
0.029000, 0.875521
0.029049, 0.873960
0.029073, 0.873976
0.029098, 0.873992
0.029123, 0.874038
0.029147, 0.874054
0.029172, 0.874116
0.029270, 0.874132
0.029295, 0.874163
0.029344, 0.872603
0.029393, 0.872618
0.029467, 0.872634
0.029491, 0.872712
0.029516, 0.872728
0.029540, 0.872774
0.029565, 0.872837
0.029737, 0.871292
0.029762, 0.871308
0.029786, 0.871370
0.029811, 0.871386
0.029835, 0.869825
0.029860, 0.869856
0.029884, 0.869903
0.029909, 0.868452
0.029934, 0.868467
0.029983, 0.868483
0.030007, 0.866923
0.030081, 0.866938
0.030106, 0.866985
0.030155, 0.867001
0.030204, 0.863911
0.030229, 0.863926
0.030253, 0.863958
0.030278, 0.864004
0.030302, 0.864051
0.030351, 0.864098
0.030450, 0.864114
0.030474, 0.864145
0.030499, 0.864161
0.030523, 0.864176
0.030622, 0.864223
0.030646, 0.862678
0.030671, 0.862694
0.030720, 0.862725
0.030745, 0.862756
0.030769, 0.862772
0.030843, 0.862803
0.030868, 0.862819
0.030892, 0.862834
0.031015, 0.862850
0.031040, 0.861336
0.031089, 0.859791
0.031162, 0.859807
0.031187, 0.858246
0.031212, 0.858293
0.031310, 0.858309
0.031334, 0.858371
0.031433, 0.858387
0.031507, 0.858402
0.031531, 0.858418
0.031580, 0.858434
0.031629, 0.858465
0.031703, 0.856951
0.031752, 0.856982
0.031777, 0.857014
0.031826, 0.857060
0.031851, 0.857092
0.031900, 0.857123
0.031924, 0.857154
0.032072, 0.855625
0.032096, 0.855640
0.032145, 0.855672
0.032170, 0.855687
0.032195, 0.855703
0.032219, 0.855718
0.032244, 0.855734
0.032318, 0.855750
0.032367, 0.855781
0.032440, 0.855796
0.032490, 0.852675
0.032539, 0.852691
0.032563, 0.852707
0.032588, 0.852722
0.032612, 0.851193
0.032686, 0.851209
0.032711, 0.849648
0.032760, 0.848119
0.032784, 0.848166
0.032809, 0.848181
0.032834, 0.848197
0.032883, 0.848212
0.032932, 0.848228
0.033006, 0.848275
0.033055, 0.848290
0.033079, 0.848322
0.033104, 0.848337
0.033178, 0.848400
0.033202, 0.848431
0.033325, 0.846948
0.033374, 0.846964
0.033423, 0.846980
0.033546, 0.846995
0.033571, 0.847011
0.033595, 0.847027
0.033620, 0.847073
0.033669, 0.847089
0.033694, 0.845544
0.033768, 0.843984
0.033792, 0.844015
0.033817, 0.844030
0.033841, 0.844062
0.033866, 0.844077
0.033890, 0.844108
0.033940, 0.844140
0.033989, 0.844155
0.034013, 0.842626
0.034038, 0.842673
0.034062, 0.842688
0.034136, 0.842704
0.034161, 0.842735
0.034210, 0.842751
0.034234, 0.842766
0.034284, 0.842782
0.034308, 0.842829
0.034357, 0.842844
0.034382, 0.841315
0.034431, 0.841346
0.034456, 0.841362
0.034480, 0.841393
0.034505, 0.841409
0.034529, 0.841456
0.034554, 0.841487
0.034603, 0.839942
0.034628, 0.839958
0.034652, 0.838397
0.034751, 0.838413
0.034800, 0.838428
0.034873, 0.838459
0.034898, 0.838475
0.034923, 0.838491
0.035045, 0.838506
0.035168, 0.838569
0.035193, 0.838584
0.035217, 0.838616
0.035291, 0.838631
0.035340, 0.837086
0.035390, 0.837102
0.035512, 0.837117
0.035537, 0.837149
0.035562, 0.837164
0.035611, 0.837196
0.035635, 0.837211
0.035660, 0.837227
0.035684, 0.835666
0.035734, 0.834153
0.035783, 0.834168
0.035832, 0.834184
0.035856, 0.834215
0.035906, 0.834231
0.035955, 0.832686
0.036127, 0.832701
0.036151, 0.828051
0.036176, 0.828082
0.036225, 0.828098
0.036250, 0.828114
0.036274, 0.828129
0.036323, 0.828176
0.036422, 0.826631
0.036495, 0.825102
0.036520, 0.825133
0.036545, 0.825180
0.036618, 0.823651
0.036643, 0.822106
0.036667, 0.822121
0.036692, 0.822168
0.036741, 0.822184
0.036766, 0.822199
0.036790, 0.822215
0.036815, 0.820670
0.036840, 0.820686
0.036864, 0.820717
0.036938, 0.820732
0.036962, 0.819172
0.036987, 0.817612
0.037012, 0.816051
0.037036, 0.816067
0.037085, 0.816082
0.037159, 0.816098
0.037257, 0.816129
0.037282, 0.816145
0.037454, 0.816160
0.037503, 0.816207
0.037528, 0.816238
0.037552, 0.814678
0.037577, 0.814725
0.037601, 0.814771
0.037773, 0.814787
0.037896, 0.814818
0.037921, 0.814896
0.037970, 0.814912
0.037995, 0.814959
0.038019, 0.814990
0.038068, 0.815006
0.038093, 0.815037
0.038142, 0.813492
0.038167, 0.813539
0.038216, 0.813554
0.038240, 0.812041
0.038265, 0.812087
0.038314, 0.812103
0.038339, 0.812134
0.038363, 0.812165
0.038412, 0.812181
0.038560, 0.812197
0.038658, 0.812212
0.038732, 0.810652
0.038781, 0.810714
0.038806, 0.809154
0.038830, 0.809201
0.038879, 0.809232
0.038904, 0.809247
0.038928, 0.809263
0.039002, 0.809310
0.039027, 0.809341
0.039125, 0.809357
0.039174, 0.809372
0.039199, 0.809403
0.039223, 0.809419
0.039248, 0.809450
0.039273, 0.809466
0.039346, 0.809481
0.039395, 0.809497
0.039445, 0.809513
0.039494, 0.809528
0.039543, 0.809544
0.039567, 0.809559
0.039690, 0.809591
0.039739, 0.809606
0.039764, 0.806532
0.039813, 0.806563
0.039936, 0.805081
0.040010, 0.805097
0.040059, 0.805143
0.040108, 0.805190
0.040182, 0.805206
0.040280, 0.805221
0.040329, 0.805268
0.040354, 0.805299
0.040501, 0.805331
0.040526, 0.803770
0.040600, 0.803786
0.040624, 0.803801
0.040673, 0.803817
0.040796, 0.803833
0.040821, 0.803848
0.040845, 0.803864
0.040895, 0.803879
0.040919, 0.803911
0.040968, 0.803926
0.041017, 0.803942
0.041067, 0.803957
0.041165, 0.803989
0.041239, 0.802444
0.041362, 0.802475
0.041460, 0.800930
0.041484, 0.800946
0.041509, 0.800961
0.041632, 0.800977
0.041656, 0.800992
0.041730, 0.799463
0.041804, 0.799479
0.041878, 0.799510
0.042099, 0.799526
0.042123, 0.799541
0.042173, 0.796420
0.042345, 0.796451
0.042369, 0.796467
0.042394, 0.796498
0.042467, 0.796514
0.042492, 0.796530
0.042517, 0.796545
0.042689, 0.796592
0.042738, 0.796623
0.042762, 0.796639
0.042787, 0.795094
0.042934, 0.795109
0.042984, 0.795125
0.043033, 0.795141
0.043082, 0.793611
0.043131, 0.793627
0.043205, 0.793674
0.043229, 0.793721
0.043254, 0.793736
0.043475, 0.792207
0.043500, 0.790678
0.043549, 0.789117
0.043623, 0.787572
0.043672, 0.787619
0.043696, 0.787635
0.043721, 0.787666
0.043770, 0.787682
0.043819, 0.784561
0.043868, 0.784607
0.043917, 0.784639
0.043942, 0.784670
0.043967, 0.784685
0.043991, 0.784779
0.044016, 0.784795
0.044040, 0.784810
0.044065, 0.784826
0.044089, 0.784857
0.044139, 0.783359
0.044163, 0.780269
0.044237, 0.780301
0.044286, 0.778740
0.044360, 0.778756
0.044434, 0.777195
0.044458, 0.777211
0.044507, 0.777242
0.044556, 0.775682
0.044581, 0.775728
0.044679, 0.775744
0.044728, 0.775791
0.044753, 0.774230
0.044778, 0.774246
0.044802, 0.771125
0.044876, 0.769627
0.044925, 0.769642
0.044999, 0.769689
0.045072, 0.769705
0.045097, 0.769721
0.045146, 0.769736
0.045195, 0.768176
0.045294, 0.768191
0.045318, 0.766646
0.045392, 0.766678
0.045417, 0.766693
0.045441, 0.766709
0.045490, 0.766724
0.045564, 0.766756
0.045613, 0.766771
0.045638, 0.766802
0.045711, 0.766818
0.045810, 0.763728
0.045884, 0.763744
0.045933, 0.763775
0.045957, 0.760670
0.046056, 0.760685
0.046105, 0.760717
0.046129, 0.760732
0.046203, 0.760779
0.046277, 0.760795
0.046400, 0.760810
0.046522, 0.760826
0.046572, 0.760841
0.046695, 0.759297
0.046719, 0.759328
0.046793, 0.759343
0.046842, 0.759359
0.046867, 0.759390
0.046965, 0.756269
0.047039, 0.756285
0.047063, 0.756332
0.047112, 0.756394
0.047137, 0.754896
0.047186, 0.754912
0.047235, 0.753398
0.047333, 0.753414
0.047358, 0.753445
0.047383, 0.753460
0.047432, 0.753476
0.047456, 0.753492
0.047481, 0.753507
0.047530, 0.753538
0.047604, 0.750417
0.047653, 0.750433
0.047678, 0.750464
0.047899, 0.750480
0.047948, 0.750511
0.047997, 0.750527
0.048022, 0.750542
0.048071, 0.747453
0.048095, 0.747468
0.048120, 0.747531
0.048145, 0.745970
0.048218, 0.745986
0.048243, 0.746001
0.048341, 0.746032
0.048439, 0.744472
0.048489, 0.744488
0.048538, 0.744534
0.048587, 0.744566
0.048833, 0.743052
0.048857, 0.741523
0.048980, 0.739962
0.049005, 0.739993
0.049152, 0.738449
0.049300, 0.738464
0.049324, 0.738480
0.049349, 0.738495
0.049373, 0.738511
0.049398, 0.738527
0.049422, 0.738573
0.049472, 0.737029
0.049545, 0.737044
0.049570, 0.737060
0.049619, 0.735546
0.049644, 0.735562
0.049668, 0.735577
0.049791, 0.735593
0.049840, 0.735624
0.049865, 0.734079
0.049963, 0.734110
0.050037, 0.734142
0.050061, 0.734173
0.050135, 0.732628
0.050160, 0.732644
0.050233, 0.732675
0.050283, 0.732706
0.050356, 0.732737
0.050381, 0.732753
0.050430, 0.732768
0.050528, 0.732800
0.050627, 0.731239
0.050750, 0.731255
0.050774, 0.729694
0.050848, 0.729710
0.050872, 0.728196
0.050922, 0.726745
0.050971, 0.726776
0.051020, 0.726807
0.051118, 0.723718
0.051143, 0.722157
0.051438, 0.722173
0.051536, 0.722220
0.051585, 0.720675
0.051683, 0.720706
0.051757, 0.720722
0.051831, 0.719161
0.051855, 0.719177
0.051905, 0.719208
0.051929, 0.719255
0.052003, 0.717710
0.052077, 0.717741
0.052101, 0.717757
0.052126, 0.716212
0.052200, 0.716227
0.052273, 0.716274
0.052347, 0.714761
0.052421, 0.714776
0.052445, 0.714807
0.052470, 0.713247
0.052568, 0.713262
0.052593, 0.713294
0.052716, 0.713309
0.052740, 0.713372
0.052789, 0.713403
0.052814, 0.713419
0.052839, 0.713434
0.052912, 0.713450
0.052937, 0.713465
0.053035, 0.713481
0.053256, 0.713512
0.053281, 0.711967
0.053305, 0.711983
0.053355, 0.712030
0.053379, 0.712061
0.053428, 0.712077
0.053551, 0.712092
0.053625, 0.710547
0.053650, 0.710563
0.053699, 0.709034
0.053822, 0.707489
0.053920, 0.705944
0.053944, 0.705959
0.053994, 0.705991
0.054092, 0.706006
0.054116, 0.706022
0.054190, 0.704461
0.054215, 0.704477
0.054239, 0.704524
0.054289, 0.701450
0.054362, 0.701465
0.054411, 0.701481
0.054461, 0.701496
0.054559, 0.699952
0.054682, 0.699967
0.054706, 0.698422
0.054854, 0.698454
0.055001, 0.698469
0.055075, 0.696956
0.055100, 0.696987
0.055124, 0.697002
0.055198, 0.697034
0.055222, 0.697049
0.055370, 0.697065
0.055419, 0.697080
0.055444, 0.697096
0.055468, 0.695551
0.055493, 0.693991
0.055542, 0.694006
0.055591, 0.694037
0.055616, 0.690916
0.055665, 0.690932
0.055689, 0.690948
0.055714, 0.690963
0.055861, 0.690979
0.055935, 0.690994
0.055960, 0.691026
0.056107, 0.689465
0.056132, 0.689481
0.056328, 0.689496
0.056427, 0.689543
0.056525, 0.689559
0.056550, 0.689606
0.056648, 0.688045
0.056746, 0.686485
0.056771, 0.684987
0.056844, 0.685002
0.056869, 0.683504
0.056894, 0.683520
0.056918, 0.683551
0.056967, 0.683567
0.057041, 0.683582
0.057066, 0.683629
0.057090, 0.683645
0.057164, 0.683660
0.057213, 0.683707
0.057262, 0.682147
0.057311, 0.680602
0.057336, 0.680617
0.057361, 0.680633
0.057434, 0.680649
0.057606, 0.680664
0.057729, 0.679104
0.057754, 0.679135
0.057803, 0.679166
0.057877, 0.677621
0.058049, 0.677637
0.058122, 0.676092
0.058147, 0.674563
0.058172, 0.674578
