0.087300, 0.829213
0.087400, 0.829376
0.087500, 0.829539
0.087600, 0.829701
0.087700, 0.829863
0.087800, 0.830025
0.087900, 0.830186
0.088000, 0.830347
0.088100, 0.830508
0.088200, 0.830669
0.088300, 0.830829
0.088400, 0.830989
0.088500, 0.831149
0.088600, 0.831308
0.088700, 0.831468
0.088800, 0.831626
0.088900, 0.831785
0.089000, 0.831943
0.089100, 0.832101
0.089200, 0.832259
0.089300, 0.832416
0.089400, 0.832573
0.089500, 0.832730
0.089600, 0.832886
0.089700, 0.833042
0.089800, 0.833198
0.089900, 0.833353
0.090000, 0.833509
0.090100, 0.833663
0.090200, 0.833818
0.090300, 0.833972
0.090400, 0.834126
0.090500, 0.834279
0.090600, 0.834433
0.090700, 0.834585
0.090800, 0.834738
0.090900, 0.834890
0.091000, 0.835042
0.091100, 0.835194
0.091200, 0.835345
0.091300, 0.835496
0.091400, 0.835647
0.091500, 0.835797
0.091600, 0.835947
0.091700, 0.836097
0.091800, 0.836247
0.091900, 0.836396
0.092000, 0.836544
0.092100, 0.836693
0.092200, 0.836841
0.092300, 0.836989
0.092400, 0.837137
0.092500, 0.837284
0.092600, 0.837431
0.092700, 0.837578
0.092800, 0.837724
0.092900, 0.837870
0.093000, 0.838016
0.093100, 0.838162
0.093200, 0.838307
0.093300, 0.838452
0.093400, 0.838597
0.093500, 0.838741
0.093600, 0.838886
0.093700, 0.839029
0.093800, 0.839173
0.093900, 0.839316
0.094000, 0.839460
0.094100, 0.839602
0.094200, 0.839745
0.094300, 0.839887
0.094400, 0.840030
0.094500, 0.840171
0.094600, 0.840313
0.094700, 0.840454
0.094800, 0.840595
0.094900, 0.840736
0.095000, 0.840877
0.095100, 0.841017
0.095200, 0.841158
0.095300, 0.841298
0.095400, 0.841437
0.095500, 0.841577
0.095600, 0.841716
0.095700, 0.841855
0.095800, 0.841994
0.095900, 0.842133
0.096000, 0.842271
0.096100, 0.842410
0.096200, 0.842548
0.096300, 0.842685
0.096400, 0.842823
0.096500, 0.842961
0.096600, 0.843098
0.096700, 0.843235
0.096800, 0.843372
0.096900, 0.843509
0.097000, 0.843645
0.097100, 0.843781
0.097200, 0.843918
0.097300, 0.844054
0.097400, 0.844189
0.097500, 0.844325
0.097600, 0.844460
0.097700, 0.844596
0.097800, 0.844731
0.097900, 0.844866
0.098000, 0.845000
0.098100, 0.845135
0.098200, 0.845269
0.098300, 0.845404
0.098400, 0.845538
0.098500, 0.845672
0.098600, 0.845806
0.098700, 0.845939
0.098800, 0.846073
0.098900, 0.846206
0.099000, 0.846339
0.099100, 0.846472
0.099200, 0.846605
0.099300, 0.846737
0.099400, 0.846870
0.099500, 0.847002
0.099600, 0.847134
0.099700, 0.847266
0.099800, 0.847398
0.099900, 0.847529
0.100000, 0.847661
0.100100, 0.847792
0.100200, 0.847923
0.100300, 0.848054
0.100400, 0.848185
0.100500, 0.848316
0.100600, 0.848446
0.100700, 0.848576
0.100800, 0.848706
0.100900, 0.848836
0.101000, 0.848966
0.101100, 0.849095
0.101200, 0.849225
0.101300, 0.849354
0.101400, 0.849483
0.101500, 0.849612
0.101600, 0.849740
0.101700, 0.849869
0.101800, 0.849997
0.101900, 0.850125
0.102000, 0.850253
0.102100, 0.850380
0.102200, 0.850508
0.102300, 0.850635
0.102400, 0.850762
0.102500, 0.850889
0.102600, 0.851015
0.102700, 0.851141
0.102800, 0.851267
0.102900, 0.851393
0.103000, 0.851519
0.103100, 0.851644
0.103200, 0.851770
0.103300, 0.851895
0.103400, 0.852019
0.103500, 0.852144
0.103600, 0.852268
0.103700, 0.852392
0.103800, 0.852516
0.103900, 0.852639
0.104000, 0.852762
0.104100, 0.852885
0.104200, 0.853008
0.104300, 0.853131
0.104400, 0.853253
0.104500, 0.853375
0.104600, 0.853496
0.104700, 0.853618
0.104800, 0.853739
0.104900, 0.853860
0.105000, 0.853980
0.105100, 0.854101
0.105200, 0.854221
0.105300, 0.854340
0.105400, 0.854460
0.105500, 0.854579
0.105600, 0.854698
0.105700, 0.854817
0.105800, 0.854935
0.105900, 0.855053
0.106000, 0.855171
0.106100, 0.855288
0.106200, 0.855405
0.106300, 0.855522
0.106400, 0.855639
0.106500, 0.855755
0.106600, 0.855871
0.106700, 0.855987
0.106800, 0.856102
0.106900, 0.856217
0.107000, 0.856332
0.107100, 0.856447
0.107200, 0.856561
0.107300, 0.856675
0.107400, 0.856789
0.107500, 0.856902
0.107600, 0.857015
0.107700, 0.857128
0.107800, 0.857240
0.107900, 0.857353
0.108000, 0.857465
0.108100, 0.857576
0.108200, 0.857688
0.108300, 0.857799
0.108400, 0.857909
0.108500, 0.858020
0.108600, 0.858130
0.108700, 0.858240
0.108800, 0.858350
0.108900, 0.858459
0.109000, 0.858569
0.109100, 0.858678
0.109200, 0.858786
0.109300, 0.858895
0.109400, 0.859003
0.109500, 0.859111
0.109600, 0.859219
0.109700, 0.859326
0.109800, 0.859433
0.109900, 0.859540
0.110000, 0.859647
0.110100, 0.859754
0.110200, 0.859860
0.110300, 0.859966
0.110400, 0.860072
0.110500, 0.860178
0.110600, 0.860284
0.110700, 0.860389
0.110800, 0.860494
0.110900, 0.860599
0.111000, 0.860704
0.111100, 0.860809
0.111200, 0.860913
0.111300, 0.861018
0.111400, 0.861122
0.111500, 0.861226
0.111600, 0.861330
0.111700, 0.861434
0.111800, 0.861538
0.111900, 0.861641
0.112000, 0.861745
0.112100, 0.861848
0.112200, 0.861952
0.112300, 0.862055
0.112400, 0.862158
0.112500, 0.862261
0.112600, 0.862364
0.112700, 0.862467
0.112800, 0.862570
0.112900, 0.862673
0.113000, 0.862776
0.113100, 0.862878
0.113200, 0.862981
0.113300, 0.863084
0.113400, 0.863187
0.113500, 0.863289
0.113600, 0.863392
0.113700, 0.863495
0.113800, 0.863598
0.113900, 0.863700
0.114000, 0.863803
0.114100, 0.863906
0.114200, 0.864009
0.114300, 0.864112
0.114400, 0.864215
0.114500, 0.864318
0.114600, 0.864421
0.114700, 0.864524
0.114800, 0.864628
0.114900, 0.864731
0.115000, 0.864834
0.115100, 0.864938
0.115200, 0.865042
0.115300, 0.865145
0.115400, 0.865249
0.115500, 0.865353
0.115600, 0.865457
0.115700, 0.865562
0.115800, 0.865666
0.115900, 0.865771
0.116000, 0.865875
0.116100, 0.865980
0.116200, 0.866085
0.116300, 0.866190
0.116400, 0.866296
0.116500, 0.866401
0.116600, 0.866507
0.116700, 0.866613
0.116800, 0.866719
0.116900, 0.866825
0.117000, 0.866931
0.117100, 0.867038
0.117200, 0.867145
0.117300, 0.867252
0.117400, 0.867359
0.117500, 0.867466
0.117600, 0.867574
0.117700, 0.867681
0.117800, 0.867789
0.117900, 0.867897
0.118000, 0.868006
0.118100, 0.868114
0.118200, 0.868223
0.118300, 0.868332
0.118400, 0.868441
0.118500, 0.868550
0.118600, 0.868660
0.118700, 0.868769
0.118800, 0.868879
0.118900, 0.868990
0.119000, 0.869100
0.119100, 0.869210
0.119200, 0.869321
0.119300, 0.869432
0.119400, 0.869543
0.119500, 0.869654
0.119600, 0.869766
0.119700, 0.869877
0.119800, 0.869989
0.119900, 0.870101
0.120000, 0.870213
0.120100, 0.870326
0.120200, 0.870438
0.120300, 0.870551
0.120400, 0.870663
0.120500, 0.870776
0.120600, 0.870889
0.120700, 0.871003
0.120800, 0.871116
0.120900, 0.871229
0.121000, 0.871343
0.121100, 0.871457
0.121200, 0.871570
0.121300, 0.871684
0.121400, 0.871798
0.121500, 0.871912
0.121600, 0.872026
0.121700, 0.872140
0.121800, 0.872255
0.121900, 0.872369
0.122000, 0.872483
0.122100, 0.872598
0.122200, 0.872712
0.122300, 0.872827
0.122400, 0.872941
0.122500, 0.873056
0.122600, 0.873170
0.122700, 0.873285
0.122800, 0.873399
0.122900, 0.873513
0.123000, 0.873628
0.123100, 0.873742
0.123200, 0.873856
0.123300, 0.873971
0.123400, 0.874085
0.123500, 0.874199
0.123600, 0.874313
0.123700, 0.874427
0.123800, 0.874541
0.123900, 0.874654
0.124000, 0.874768
0.124100, 0.874881
0.124200, 0.874995
0.124300, 0.875108
0.124400, 0.875221
0.124500, 0.875333
0.124600, 0.875446
0.124700, 0.875558
0.124800, 0.875671
0.124900, 0.875783
0.125000, 0.875894
0.125100, 0.876006
0.125200, 0.876117
0.125300, 0.876228
0.125400, 0.876339
0.125500, 0.876450
0.125600, 0.876560
0.125700, 0.876670
0.125800, 0.876780
0.125900, 0.876889
0.126000, 0.876998
0.126100, 0.877107
0.126200, 0.877215
0.126300, 0.877324
0.126400, 0.877431
0.126500, 0.877539
0.126600, 0.877646
0.126700, 0.877753
0.126800, 0.877859
0.126900, 0.877965
0.127000, 0.878071
0.127100, 0.878176
