0.011700, 0.831207
0.011800, 0.831711
0.011900, 0.831848
0.012000, 0.832214
0.012100, 0.832932
0.012200, 0.833115
0.012300, 0.833466
0.012400, 0.833725
0.012500, 0.833954
0.012600, 0.834290
0.012700, 0.834915
0.012800, 0.835205
0.012900, 0.835403
0.013000, 0.835846
0.013100, 0.836273
0.013200, 0.836594
0.013300, 0.836761
0.013400, 0.837250
0.013500, 0.837402
0.013600, 0.837860
0.013700, 0.838318
0.013800, 0.838501
0.013900, 0.838928
0.014000, 0.839325
0.014100, 0.839767
0.014200, 0.839722
0.014300, 0.840210
0.014400, 0.840591
0.014500, 0.840866
0.014600, 0.841156
0.014700, 0.841492
0.014800, 0.841812
0.014900, 0.842224
0.015000, 0.842468
0.015100, 0.842773
0.015200, 0.843201
0.015300, 0.843414
0.015400, 0.843903
0.015500, 0.843903
0.015600, 0.844452
0.015700, 0.844879
0.015800, 0.845032
0.015900, 0.845184
0.016000, 0.845703
0.016100, 0.845947
0.016200, 0.846420
0.016300, 0.846680
0.016400, 0.846954
0.016500, 0.847382
0.016600, 0.847443
0.016700, 0.847839
0.016800, 0.848297
0.016900, 0.848755
0.017000, 0.848907
0.017100, 0.848923
0.017200, 0.849243
0.017300, 0.849518
0.017400, 0.849838
0.017500, 0.850342
0.017600, 0.850510
0.017700, 0.851013
0.017800, 0.851181
0.017900, 0.851562
0.018000, 0.852005
0.018100, 0.852264
0.018200, 0.852249
0.018300, 0.852646
0.018400, 0.853149
0.018500, 0.853317
0.018600, 0.853607
0.018700, 0.854172
0.018800, 0.854279
0.018900, 0.854568
0.019000, 0.854858
0.019100, 0.855331
0.019200, 0.855331
0.019300, 0.855927
0.019400, 0.856079
0.019500, 0.856216
0.019600, 0.856766
0.019700, 0.857101
0.019800, 0.857132
0.019900, 0.857407
0.020000, 0.857819
0.020100, 0.858032
0.020200, 0.858383
0.020300, 0.858734
0.020400, 0.859100
0.020500, 0.859253
0.020600, 0.859680
0.020700, 0.859940
0.020800, 0.860291
0.020900, 0.860535
0.021000, 0.860596
0.021100, 0.861023
0.021200, 0.861145
0.021300, 0.861664
0.021400, 0.861938
0.021500, 0.862122
0.021600, 0.862411
0.021700, 0.862671
0.021800, 0.862991
0.021900, 0.863297
0.022000, 0.863617
0.022100, 0.863846
0.022200, 0.864044
0.022300, 0.864075
0.022400, 0.864532
0.022500, 0.864777
0.022600, 0.865326
0.022700, 0.865524
0.022800, 0.865585
0.022900, 0.865875
0.023000, 0.866089
0.023100, 0.866486
0.023200, 0.867004
0.023300, 0.867126
0.023400, 0.867416
0.023500, 0.867554
0.023600, 0.867920
0.023700, 0.868149
0.023800, 0.868378
0.023900, 0.868713
0.024000, 0.868958
0.024100, 0.869019
0.024200, 0.869537
0.024300, 0.869568
0.024400, 0.869980
0.024500, 0.870041
0.024600, 0.870468
0.024700, 0.871033
0.024800, 0.871109
0.024900, 0.871048
0.025000, 0.871399
0.025100, 0.871597
0.025200, 0.871826
0.025300, 0.872269
0.025400, 0.872742
0.025500, 0.872772
0.025600, 0.872940
0.025700, 0.873413
0.025800, 0.873322
0.025900, 0.873657
0.026000, 0.874176
0.026100, 0.874252
0.026200, 0.874725
0.026300, 0.874847
0.026400, 0.874969
0.026500, 0.875275
0.026600, 0.875534
0.026700, 0.875641
0.026800, 0.876053
0.026900, 0.876007
0.027000, 0.876419
0.027100, 0.876709
0.027200, 0.876770
0.027300, 0.877167
0.027400, 0.877625
0.027500, 0.877655
0.027600, 0.878052
0.027700, 0.878052
0.027800, 0.878586
0.027900, 0.878555
0.028000, 0.878952
0.028100, 0.879272
0.028200, 0.879135
0.028300, 0.879700
0.028400, 0.879883
0.028500, 0.880066
0.028600, 0.880432
0.028700, 0.880585
0.028800, 0.880630
0.028900, 0.880951
0.029000, 0.881302
0.029100, 0.881531
0.029200, 0.881882
0.029300, 0.881989
0.029400, 0.882278
0.029500, 0.882477
0.029600, 0.882660
0.029700, 0.882797
0.029800, 0.883057
0.029900, 0.883118
0.030000, 0.883423
0.030100, 0.883789
0.030200, 0.883911
0.030300, 0.884033
0.030400, 0.884430
0.030500, 0.884521
0.030600, 0.884766
0.030700, 0.885223
0.030800, 0.885376
0.030900, 0.885406
0.031000, 0.885803
0.031100, 0.886017
0.031200, 0.886276
0.031300, 0.886383
0.031400, 0.886566
0.031500, 0.886826
0.031600, 0.886902
0.031700, 0.887390
0.031800, 0.887527
0.031900, 0.887527
0.032000, 0.888031
0.032100, 0.888153
0.032200, 0.888367
0.032300, 0.888550
0.032400, 0.888580
0.032500, 0.888855
0.032600, 0.889282
0.032700, 0.889465
0.032800, 0.889526
0.032900, 0.889893
0.033000, 0.889938
0.033100, 0.890167
0.033200, 0.890518
0.033300, 0.890717
0.033400, 0.890808
0.033500, 0.891190
0.033600, 0.891266
0.033700, 0.891602
0.033800, 0.891785
0.033900, 0.891785
0.034000, 0.892029
0.034100, 0.892288
0.034200, 0.892548
0.034300, 0.892700
0.034400, 0.892975
0.034500, 0.892868
0.034600, 0.893311
0.034700, 0.893738
0.034800, 0.893799
0.034900, 0.893921
0.035000, 0.894012
0.035100, 0.894165
0.035200, 0.894531
0.035300, 0.894836
0.035400, 0.894867
0.035500, 0.895294
0.035600, 0.895203
0.035700, 0.895599
0.035800, 0.895569
0.035900, 0.895996
0.036000, 0.895767
0.036100, 0.896240
0.036200, 0.896362
0.036300, 0.896576
0.036400, 0.896790
0.036500, 0.896973
0.036600, 0.897339
0.036700, 0.897308
0.036800, 0.897720
0.036900, 0.897766
0.037000, 0.897827
0.037100, 0.898087
0.037200, 0.898315
0.037300, 0.898636
0.037400, 0.898376
0.037500, 0.898895
0.037600, 0.899109
0.037700, 0.899246
0.037800, 0.899597
0.037900, 0.899506
0.038000, 0.899643
0.038100, 0.899857
0.038200, 0.899963
0.038300, 0.900314
0.038400, 0.900528
0.038500, 0.900513
0.038600, 0.901001
0.038700, 0.900970
0.038800, 0.901367
0.038900, 0.901642
0.039000, 0.901520
0.039100, 0.901947
0.039200, 0.901917
0.039300, 0.902115
0.039400, 0.902191
0.039500, 0.902374
0.039600, 0.902817
0.039700, 0.902832
0.039800, 0.902863
0.039900, 0.902969
0.040000, 0.903458
0.040100, 0.903290
0.040200, 0.903717
0.040300, 0.903717
0.040400, 0.904053
0.040500, 0.904114
0.040600, 0.904312
0.040700, 0.904755
0.040800, 0.904602
0.040900, 0.904724
0.041000, 0.904877
0.041100, 0.905121
0.041200, 0.905289
0.041300, 0.905243
0.041400, 0.905640
0.041500, 0.905518
0.041600, 0.906067
0.041700, 0.906189
0.041800, 0.906372
0.041900, 0.906342
0.042000, 0.906738
0.042100, 0.906952
0.042200, 0.907227
0.042300, 0.907257
0.042400, 0.907196
0.042500, 0.907379
0.042600, 0.907639
0.042700, 0.907990
0.042800, 0.907974
0.042900, 0.908081
0.043000, 0.908356
0.043100, 0.908630
0.043200, 0.908524
0.043300, 0.908859
0.043400, 0.908813
0.043500, 0.909088
0.043600, 0.909149
0.043700, 0.909378
0.043800, 0.909546
0.043900, 0.909760
0.044000, 0.909637
0.044100, 0.910034
0.044200, 0.910004
0.044300, 0.910370
0.044400, 0.910309
0.044500, 0.910446
0.044600, 0.910706
0.044700, 0.911102
0.044800, 0.910889
0.044900, 0.911133
0.045000, 0.911453
0.045100, 0.911560
0.045200, 0.911560
0.045300, 0.911865
0.045400, 0.911835
0.045500, 0.912201
0.045600, 0.912384
0.045700, 0.912506
0.045800, 0.912476
0.045900, 0.912430
0.046000, 0.912720
0.046100, 0.912903
0.046200, 0.912842
0.046300, 0.913300
0.046400, 0.913208
0.046500, 0.913406
0.046600, 0.913513
0.046700, 0.913513
0.046800, 0.913910
0.046900, 0.913971
0.047000, 0.914139
0.047100, 0.914093
0.047200, 0.914551
0.047300, 0.914581
0.047400, 0.914612
0.047500, 0.914856
0.047600, 0.915009
0.047700, 0.915192
0.047800, 0.915375
0.047900, 0.915375
0.048000, 0.915375
0.048100, 0.915833
0.048200, 0.915848
0.048300, 0.915802
0.048400, 0.916107
0.048500, 0.916260
0.048600, 0.916290
0.048700, 0.916534
0.048800, 0.916718
0.048900, 0.916840
0.049000, 0.916763
0.049100, 0.916916
0.049200, 0.916840
0.049300, 0.917084
0.049400, 0.917480
0.049500, 0.917511
0.049600, 0.917725
0.049700, 0.917603
0.049800, 0.917847
0.049900, 0.918015
0.050000, 0.917877
0.050100, 0.918091
0.050200, 0.918579
0.050300, 0.918488
0.050400, 0.918579
0.050500, 0.918793
0.050600, 0.919006
0.050700, 0.919128
0.050800, 0.919189
0.050900, 0.919312
0.051000, 0.919220
0.051100, 0.919647
0.051200, 0.919678
0.051300, 0.920044
0.051400, 0.919952
0.051500, 0.920013
0.051600, 0.920227
0.051700, 0.920288
0.051800, 0.920380
0.051900, 0.920349
0.052000, 0.920563
0.052100, 0.920746
0.052200, 0.920578
0.052300, 0.921036
0.052400, 0.921082
0.052500, 0.921036
0.052600, 0.921356
0.052700, 0.921509
0.052800, 0.921555
0.052900, 0.921860
0.053000, 0.921631
0.053100, 0.921799
0.053200, 0.922028
0.053300, 0.922134
0.053400, 0.922058
0.053500, 0.922272
0.053600, 0.922531
0.053700, 0.922546
0.053800, 0.922653
0.053900, 0.922760
0.054000, 0.922852
0.054100, 0.923141
0.054200, 0.923187
0.054300, 0.923447
0.054400, 0.923325
0.054500, 0.923401
0.054600, 0.923431
0.054700, 0.923706
0.054800, 0.923935
0.054900, 0.923981
0.055000, 0.924103
0.055100, 0.924255
0.055200, 0.924255
0.055300, 0.924194
0.055400, 0.924347
0.055500, 0.924408
0.055600, 0.924698
0.055700, 0.924805
0.055800, 0.924866
0.055900, 0.925110
0.056000, 0.924850
0.056100, 0.924942
0.056200, 0.925110
0.056300, 0.925354
0.056400, 0.925201
0.056500, 0.925735
0.056600, 0.925568
0.056700, 0.925827
0.056800, 0.925705
0.056900, 0.926147
0.057000, 0.926086
0.057100, 0.926147
0.057200, 0.926208
0.057300, 0.926392
0.057400, 0.926605
0.057500, 0.926590
0.057600, 0.926727
0.057700, 0.926590
0.057800, 0.926880
0.057900, 0.927002
0.058000, 0.927002
0.058100, 0.927032
0.058200, 0.927307
0.058300, 0.927399
0.058400, 0.927399
0.058500, 0.927643
0.058600, 0.927673
0.058700, 0.927429
0.058800, 0.927872
0.058900, 0.927765
0.059000, 0.927979
0.059100, 0.928116
0.059200, 0.928131
0.059300, 0.928314
0.059400, 0.928131
0.059500, 0.928436
0.059600, 0.928619
0.059700, 0.928833
0.059800, 0.928589
0.059900, 0.928772
0.060000, 0.928864
0.060100, 0.928970
0.060200, 0.929169
0.060300, 0.928986
0.060400, 0.928940
0.060500, 0.929306
0.060600, 0.929535
0.060700, 0.929626
0.060800, 0.929718
0.060900, 0.929718
0.061000, 0.929901
0.061100, 0.930038
0.061200, 0.930237
0.061300, 0.929840
0.061400, 0.930054
0.061500, 0.930359
0.061600, 0.930420
0.061700, 0.930283
0.061800, 0.930389
0.061900, 0.930618
0.062000, 0.930603
0.062100, 0.930588
0.062200, 0.931015
0.062300, 0.931061
0.062400, 0.931122
0.062500, 0.931396
0.062600, 0.931274
0.062700, 0.931244
0.062800, 0.931229
0.062900, 0.931442
0.063000, 0.931519
0.063100, 0.931854
0.063200, 0.931549
0.063300, 0.931824
0.063400, 0.931763
0.063500, 0.931961
0.063600, 0.931976
0.063700, 0.931961
0.063800, 0.932220
0.063900, 0.932449
0.064000, 0.932159
0.064100, 0.932281
0.064200, 0.932709
0.064300, 0.932526
0.064400, 0.932404
0.064500, 0.932739
0.064600, 0.932724
0.064700, 0.932861
0.064800, 0.933060
0.064900, 0.933075
0.065000, 0.933075
0.065100, 0.933258
0.065200, 0.932953
0.065300, 0.933411
0.065400, 0.933258
0.065500, 0.933365
0.065600, 0.933548
0.065700, 0.933609
0.065800, 0.933563
0.065900, 0.933594
0.066000, 0.933731
0.066100, 0.933868
0.066200, 0.934052
0.066300, 0.934158
0.066400, 0.934021
0.066500, 0.934158
0.066600, 0.934052
0.066700, 0.934357
0.066800, 0.934357
0.066900, 0.934433
0.067000, 0.934555
0.067100, 0.934479
0.067200, 0.934814
0.067300, 0.934601
0.067400, 0.934875
0.067500, 0.934753
0.067600, 0.934967
0.067700, 0.935333
0.067800, 0.935242
0.067900, 0.935059
0.068000, 0.934998
0.068100, 0.935516
0.068200, 0.935242
0.068300, 0.935532
0.068400, 0.935638
0.068500, 0.935623
0.068600, 0.935516
0.068700, 0.935730
0.068800, 0.935760
0.068900, 0.935760
0.069000, 0.935837
0.069100, 0.935974
0.069200, 0.936127
0.069300, 0.936234
0.069400, 0.936066
0.069500, 0.935928
0.069600, 0.936371
0.069700, 0.936539
0.069800, 0.936035
0.069900, 0.936554
0.070000, 0.936462
0.070100, 0.936401
0.070200, 0.936554
0.070300, 0.936584
0.070400, 0.936707
0.070500, 0.936768
0.070600, 0.936996
0.070700, 0.936737
0.070800, 0.937057
0.070900, 0.937164
0.071000, 0.937210
0.071100, 0.937103
0.071200, 0.937225
0.071300, 0.937134
0.071400, 0.937500
0.071500, 0.937561
0.071600, 0.937531
0.071700, 0.937469
0.071800, 0.937714
0.071900, 0.937347
0.072000, 0.937668
0.072100, 0.937775
0.072200, 0.937744
0.072300, 0.937866
0.072400, 0.937927
0.072500, 0.937866
0.072600, 0.938126
0.072700, 0.938309
0.072800, 0.938126
0.072900, 0.938309
0.073000, 0.938293
0.073100, 0.938232
0.073200, 0.938492
0.073300, 0.938568
0.073400, 0.938477
0.073500, 0.938751
0.073600, 0.938538
0.073700, 0.938538
0.073800, 0.938568
0.073900, 0.938873
0.074000, 0.938873
0.074100, 0.938568
0.074200, 0.938919
0.074300, 0.939209
0.074400, 0.939011
0.074500, 0.939087
0.074600, 0.939163
0.074700, 0.939270
0.074800, 0.939209
0.074900, 0.939453
0.075000, 0.939331
0.075100, 0.939468
0.075200, 0.939407
0.075300, 0.939301
0.075400, 0.939423
0.075500, 0.939438
0.075600, 0.939560
0.075700, 0.939758
0.075800, 0.939880
0.075900, 0.939835
0.076000, 0.939819
0.076100, 0.940002
0.076200, 0.940094
0.076300, 0.939987
0.076400, 0.939987
0.076500, 0.939972
0.076600, 0.939941
0.076700, 0.940186
0.076800, 0.940155
0.076900, 0.940170
0.077000, 0.940292
0.077100, 0.940399
0.077200, 0.940582
0.077300, 0.940399
0.077400, 0.940308
0.077500, 0.940338
0.077600, 0.940475
0.077700, 0.940674
0.077800, 0.940414
0.077900, 0.940674
0.078000, 0.940643
0.078100, 0.940918
0.078200, 0.940918
0.078300, 0.940826
0.078400, 0.941010
0.078500, 0.941193
0.078600, 0.941101
0.078700, 0.941132
0.078800, 0.941360
0.078900, 0.941360
0.079000, 0.941284
0.079100, 0.941162
0.079200, 0.941269
0.079300, 0.941223
0.079400, 0.941238
0.079500, 0.941330
0.079600, 0.941315
0.079700, 0.941559
0.079800, 0.941223
0.079900, 0.941559
0.080000, 0.941437
0.080100, 0.941742
0.080200, 0.941742
0.080300, 0.941772
0.080400, 0.941925
0.080500, 0.941895
0.080600, 0.942078
0.080700, 0.941925
0.080800, 0.942017
0.080900, 0.941833
0.081000, 0.941986
0.081100, 0.942047
0.081200, 0.942078
0.081300, 0.941971
0.081400, 0.941956
0.081500, 0.942383
0.081600, 0.942245
0.081700, 0.942444
0.081800, 0.942230
0.081900, 0.942520
0.082000, 0.942383
0.082100, 0.942215
0.082200, 0.942688
0.082300, 0.942535
0.082400, 0.942535
0.082500, 0.942688
0.082600, 0.942688
0.082700, 0.942657
0.082800, 0.942841
0.082900, 0.942886
0.083000, 0.942688
0.083100, 0.942825
0.083200, 0.942780
0.083300, 0.942932
0.083400, 0.942993
0.083500, 0.943130
0.083600, 0.943207
0.083700, 0.942871
0.083800, 0.943024
0.083900, 0.943085
0.084000, 0.942993
0.084100, 0.943207
0.084200, 0.943192
0.084300, 0.943298
0.084400, 0.943207
0.084500, 0.943146
0.084600, 0.943497
0.084700, 0.943146
0.084800, 0.943375
0.084900, 0.943573
0.085000, 0.943634
0.085100, 0.943451
0.085200, 0.943512
0.085300, 0.943451
0.085400, 0.943497
0.085500, 0.943695
0.085600, 0.943512
0.085700, 0.943634
0.085800, 0.943878
0.085900, 0.943863
0.086000, 0.943985
0.086100, 0.943909
0.086200, 0.943924
0.086300, 0.944153
0.086400, 0.943817
0.086500, 0.943817
0.086600, 0.944061
0.086700, 0.944168
0.086800, 0.944183
0.086900, 0.944061
0.087000, 0.944092
0.087100, 0.944366
0.087200, 0.943985
0.087300, 0.944214
0.087400, 0.944214
0.087500, 0.944183
0.087600, 0.944336
0.087700, 0.944290
0.087800, 0.944305
0.087900, 0.944336
0.088000, 0.944641
0.088100, 0.944489
0.088200, 0.944519
0.088300, 0.944397
0.088400, 0.944702
0.088500, 0.944550
0.088600, 0.944733
0.088700, 0.944427
0.088800, 0.944672
0.088900, 0.944489
0.089000, 0.944702
0.089100, 0.944763
0.089200, 0.944641
0.089300, 0.944763
0.089400, 0.944717
0.089500, 0.944489
0.089600, 0.944733
0.089700, 0.945007
0.089800, 0.945038
0.089900, 0.945053
0.090000, 0.945114
0.090100, 0.944794
0.090200, 0.944611
0.090300, 0.944992
0.090400, 0.945282
0.090500, 0.945404
0.090600, 0.945114
0.090700, 0.945404
0.090800, 0.945190
0.090900, 0.945190
0.091000, 0.944992
0.091100, 0.945160
0.091200, 0.945343
0.091300, 0.945221
0.091400, 0.945160
0.091500, 0.945267
0.091600, 0.945221
0.091700, 0.945389
0.091800, 0.945343
0.091900, 0.945343
0.092000, 0.945374
0.092100, 0.945465
0.092200, 0.945663
0.092300, 0.945557
0.092400, 0.945511
0.092500, 0.945587
0.092600, 0.945969
0.092700, 0.945312
0.092800, 0.945618
0.092900, 0.945923
0.093000, 0.945740
0.093100, 0.945740
0.093200, 0.945831
0.093300, 0.945587
0.093400, 0.945831
0.093500, 0.945953
0.093600, 0.945969
0.093700, 0.945831
0.093800, 0.945953
0.093900, 0.945862
0.094000, 0.945984
0.094100, 0.945847
0.094200, 0.946030
0.094300, 0.945831
0.094400, 0.945847
0.094500, 0.946106
0.094600, 0.946320
0.094700, 0.946106
0.094800, 0.946228
0.094900, 0.945999
0.095000, 0.946259
0.095100, 0.946045
0.095200, 0.946152
0.095300, 0.946182
0.095400, 0.946167
0.095500, 0.946320
0.095600, 0.946213
0.095700, 0.946320
0.095800, 0.946289
0.095900, 0.946106
0.096000, 0.946396
0.096100, 0.946487
0.096200, 0.946533
0.096300, 0.946381
0.096400, 0.946716
0.096500, 0.946503
0.096600, 0.946503
0.096700, 0.946472
0.096800, 0.946457
0.096900, 0.946594
0.097000, 0.946548
0.097100, 0.946426
0.097200, 0.946838
0.097300, 0.946869
0.097400, 0.946686
0.097500, 0.946686
0.097600, 0.946930
0.097700, 0.946533
0.097800, 0.946518
0.097900, 0.946671
0.098000, 0.946426
0.098100, 0.946915
0.098200, 0.946823
0.098300, 0.946915
0.098400, 0.946838
0.098500, 0.946808
0.098600, 0.946716
0.098700, 0.946930
0.098800, 0.946930
0.098900, 0.947052
0.099000, 0.946808
0.099100, 0.946701
0.099200, 0.947128
0.099300, 0.946869
0.099400, 0.947159
0.099500, 0.947052
0.099600, 0.947052
0.099700, 0.946960
0.099800, 0.947174
0.099900, 0.947296
0.100000, 0.947052
0.100100, 0.947342
0.100200, 0.947021
0.100300, 0.947128
0.100400, 0.946838
0.100500, 0.947113
0.100600, 0.947113
0.100700, 0.947296
0.100800, 0.947098
0.100900, 0.947144
0.101000, 0.947296
0.101100, 0.947021
0.101200, 0.947189
0.101300, 0.947342
0.101400, 0.947388
0.101500, 0.947449
0.101600, 0.947250
0.101700, 0.947205
0.101800, 0.947464
0.101900, 0.947571
0.102000, 0.947311
0.102100, 0.947357
0.102200, 0.947510
0.102300, 0.947784
0.102400, 0.947662
0.102500, 0.947449
0.102600, 0.947662
0.102700, 0.947540
0.102800, 0.947601
0.102900, 0.947357
0.103000, 0.947601
0.103100, 0.947479
0.103200, 0.947540
0.103300, 0.947586
0.103400, 0.947586
0.103500, 0.947403
0.103600, 0.947601
0.103700, 0.947495
0.103800, 0.947647
0.103900, 0.947571
0.104000, 0.947723
0.104100, 0.947693
0.104200, 0.947464
0.104300, 0.947876
0.104400, 0.947800
0.104500, 0.947754
0.104600, 0.947708
0.104700, 0.947937
0.104800, 0.947800
0.104900, 0.947830
0.105000, 0.947937
0.105100, 0.947815
0.105200, 0.947922
0.105300, 0.947891
0.105400, 0.947891
0.105500, 0.947937
0.105600, 0.947815
0.105700, 0.947891
0.105800, 0.948090
0.105900, 0.948090
0.106000, 0.947876
0.106100, 0.948074
0.106200, 0.947968
0.106300, 0.948120
0.106400, 0.948029
0.106500, 0.947998
0.106600, 0.948105
0.106700, 0.947937
0.106800, 0.948212
0.106900, 0.948364
0.107000, 0.948059
0.107100, 0.948410
0.107200, 0.948166
0.107300, 0.948105
0.107400, 0.948013
0.107500, 0.948227
0.107600, 0.948151
0.107700, 0.948212
0.107800, 0.948166
0.107900, 0.948029
0.108000, 0.948395
0.108100, 0.948364
0.108200, 0.948395
0.108300, 0.948395
0.108400, 0.948639
0.108500, 0.948273
0.108600, 0.948303
0.108700, 0.948502
0.108800, 0.948242
0.108900, 0.948364
0.109000, 0.948425
0.109100, 0.948410
0.109200, 0.948532
0.109300, 0.948303
0.109400, 0.948593
0.109500, 0.948624
0.109600, 0.948502
0.109700, 0.948380
0.109800, 0.948334
0.109900, 0.948532
0.110000, 0.948669
0.110100, 0.948608
0.110200, 0.948486
0.110300, 0.948746
0.110400, 0.948349
0.110500, 0.948578
0.110600, 0.948486
0.110700, 0.948669
0.110800, 0.948639
0.110900, 0.948486
0.111000, 0.948547
0.111100, 0.948730
0.111200, 0.948685
0.111300, 0.948761
0.111400, 0.948639
0.111500, 0.948761
0.111600, 0.948624
0.111700, 0.948669
0.111800, 0.948578
0.111900, 0.948792
0.112000, 0.948608
0.112100, 0.948715
0.112200, 0.948792
0.112300, 0.948639
0.112400, 0.948792
0.112500, 0.948837
0.112600, 0.948685
0.112700, 0.948868
0.112800, 0.948807
0.112900, 0.948700
0.113000, 0.948883
0.113100, 0.948898
0.113200, 0.948776
0.113300, 0.948807
0.113400, 0.948853
0.113500, 0.948898
0.113600, 0.948853
0.113700, 0.948944
0.113800, 0.948822
0.113900, 0.948730
0.114000, 0.949036
0.114100, 0.948853
0.114200, 0.948944
0.114300, 0.949097
0.114400, 0.949036
0.114500, 0.949326
0.114600, 0.949142
0.114700, 0.948975
0.114800, 0.948914
0.114900, 0.949127
0.115000, 0.949097
0.115100, 0.949036
0.115200, 0.948914
0.115300, 0.949097
0.115400, 0.949127
0.115500, 0.948944
0.115600, 0.948853
0.115700, 0.949066
0.115800, 0.949188
0.115900, 0.949341
0.116000, 0.949142
0.116100, 0.948975
0.116200, 0.949158
0.116300, 0.949265
0.116400, 0.949234
0.116500, 0.949371
0.116600, 0.949158
0.116700, 0.949005
0.116800, 0.949127
0.116900, 0.949127
0.117000, 0.949432
0.117100, 0.949402
0.117200, 0.949463
0.117300, 0.949280
0.117400, 0.949417
0.117500, 0.949280
0.117600, 0.949158
0.117700, 0.949097
0.117800, 0.949493
0.117900, 0.949249
0.118000, 0.949448
0.118100, 0.949432
0.118200, 0.949463
0.118300, 0.949432
0.118400, 0.949478
0.118500, 0.949402
0.118600, 0.949493
0.118700, 0.949463
0.118800, 0.949371
0.118900, 0.949478
0.119000, 0.949448
0.119100, 0.949493
0.119200, 0.949310
0.119300, 0.949524
0.119400, 0.949600
0.119500, 0.949646
0.119600, 0.949646
0.119700, 0.949463
0.119800, 0.949432
0.119900, 0.949554
0.120000, 0.949631
0.120100, 0.949600
0.120200, 0.949646
0.120300, 0.949524
0.120400, 0.949524
0.120500, 0.949738
0.120600, 0.949478
0.120700, 0.949707
0.120800, 0.949524
0.120900, 0.949982
0.121000, 0.949738
0.121100, 0.949707
0.121200, 0.949707
0.121300, 0.949875
0.121400, 0.949646
0.121500, 0.949646
0.121600, 0.949707
0.121700, 0.949890
0.121800, 0.949982
0.121900, 0.949615
0.122000, 0.949921
0.122100, 0.949921
0.122200, 0.949814
0.122300, 0.949844
0.122400, 0.949890
0.122500, 0.949860
0.122600, 0.949600
0.122700, 0.949921
0.122800, 0.949860
0.122900, 0.950134
0.123000, 0.949890
0.123100, 0.949890
0.123200, 0.950012
0.123300, 0.950073
0.123400, 0.950119
0.123500, 0.949905
0.123600, 0.949890
0.123700, 0.949799
0.123800, 0.950165
0.123900, 0.949951
0.124000, 0.950104
0.124100, 0.950012
0.124200, 0.949982
0.124300, 0.950073
0.124400, 0.949951
0.124500, 0.950256
0.124600, 0.949829
0.124700, 0.950134
0.124800, 0.949982
0.124900, 0.950226
0.125000, 0.950073
0.125100, 0.950104
0.125200, 0.950089
0.125300, 0.950195
0.125400, 0.950104
0.125500, 0.950317
0.125600, 0.950272
0.125700, 0.950226
0.125800, 0.950226
0.125900, 0.950165
0.126000, 0.950104
0.126100, 0.950256
0.126200, 0.950256
0.126300, 0.950256
0.126400, 0.950546
0.126500, 0.950424
0.126600, 0.950272
0.126700, 0.950348
0.126800, 0.950226
0.126900, 0.950531
0.127000, 0.950317
0.127100, 0.950439
