0.351573, 0.752327
0.351915, 0.751620
0.352428, 0.746798
0.352599, 0.738796
0.352941, 0.743315
0.353967, 0.738089
0.354480, 0.736903
0.355335, 0.731677
0.355677, 0.726452
0.356703, 0.720991
0.357216, 0.722346
0.357900, 0.726864
0.358413, 0.726410
0.360294, 0.718408
0.360978, 0.713182
0.361320, 0.707721
0.362517, 0.714301
0.363714, 0.720882
0.363885, 0.734042
0.364056, 0.738560
0.364398, 0.738813
0.364740, 0.743331
0.365424, 0.738358
0.366108, 0.732864
0.366621, 0.737382
0.367134, 0.743963
0.367305, 0.727958
0.367989, 0.728211
0.368331, 0.717894
0.369186, 0.709892
0.369870, 0.714411
0.370383, 0.711920
0.371580, 0.703918
0.371922, 0.708436
0.372606, 0.704885
0.373290, 0.694603
0.373461, 0.689377
0.373974, 0.684556
0.374658, 0.683504
0.374829, 0.690084
0.376026, 0.684623
0.376197, 0.685170
0.377736, 0.689689
0.378933, 0.687812
0.379617, 0.684261
0.379788, 0.688780
0.380814, 0.683555
0.382182, 0.678094
0.383721, 0.672868
0.384918, 0.667643
0.385089, 0.672161
0.385260, 0.664799
0.386628, 0.650965
0.386799, 0.650284
0.387141, 0.656864
0.387483, 0.651638
0.388509, 0.650931
0.389193, 0.655450
0.389535, 0.650225
0.389706, 0.645403
0.389877, 0.640178
0.390561, 0.633749
0.390732, 0.628776
0.392100, 0.620774
0.392784, 0.612772
0.393639, 0.602489
0.395007, 0.601067
0.395349, 0.601319
0.396546, 0.598029
0.397059, 0.592804
0.397230, 0.586560
0.398598, 0.591079
0.400137, 0.586257
0.400650, 0.581032
0.400992, 0.573669
0.401334, 0.575024
0.402360, 0.579543
0.403728, 0.579795
0.403899, 0.586375
