0.010800, 0.476385
0.010900, 0.476376
0.011000, 0.476366
0.011100, 0.476357
0.011200, 0.476347
0.011300, 0.476338
0.011400, 0.476328
0.011500, 0.476319
0.011600, 0.476309
0.011700, 0.476299
0.011800, 0.476289
0.011900, 0.476280
0.012000, 0.476270
0.012100, 0.476260
0.012200, 0.476250
0.012300, 0.476240
0.012400, 0.476231
0.012500, 0.476221
0.012600, 0.476211
0.012700, 0.476201
0.012800, 0.476191
0.012900, 0.476181
0.013000, 0.476171
0.013100, 0.476161
0.013200, 0.476150
0.013300, 0.476140
0.013400, 0.476130
0.013500, 0.476120
0.013600, 0.476110
0.013700, 0.476100
0.013800, 0.476089
0.013900, 0.476079
0.014000, 0.476069
0.014100, 0.476058
0.014200, 0.476048
0.014300, 0.476038
0.014400, 0.476027
0.014500, 0.476017
0.014600, 0.476006
0.014700, 0.475996
0.014800, 0.475985
0.014900, 0.475975
0.015000, 0.475964
0.015100, 0.475953
0.015200, 0.475943
0.015300, 0.475932
0.015400, 0.475921
0.015500, 0.475911
0.015600, 0.475900
0.015700, 0.475889
0.015800, 0.475878
0.015900, 0.475867
0.016000, 0.475857
0.016100, 0.475846
0.016200, 0.475835
0.016300, 0.475824
0.016400, 0.475813
0.016500, 0.475802
0.016600, 0.475791
0.016700, 0.475780
0.016800, 0.475769
0.016900, 0.475758
0.017000, 0.475746
0.017100, 0.475735
0.017200, 0.475724
0.017300, 0.475713
0.017400, 0.475702
0.017500, 0.475690
0.017600, 0.475679
0.017700, 0.475668
0.017800, 0.475656
0.017900, 0.475645
0.018000, 0.475634
0.018100, 0.475622
0.018200, 0.475611
0.018300, 0.475599
0.018400, 0.475588
0.018500, 0.475576
0.018600, 0.475565
0.018700, 0.475553
0.018800, 0.475541
0.018900, 0.475530
0.019000, 0.475518
0.019100, 0.475506
0.019200, 0.475495
0.019300, 0.475483
0.019400, 0.475471
0.019500, 0.475459
0.019600, 0.475448
0.019700, 0.475436
0.019800, 0.475424
0.019900, 0.475412
0.020000, 0.475400
0.020100, 0.475388
0.020200, 0.475376
0.020300, 0.475364
0.020400, 0.475352
0.020500, 0.475340
0.020600, 0.475328
0.020700, 0.475316
0.020800, 0.475303
0.020900, 0.475291
0.021000, 0.475279
0.021100, 0.475267
0.021200, 0.475255
0.021300, 0.475242
0.021400, 0.475230
0.021500, 0.475218
0.021600, 0.475205
0.021700, 0.475193
0.021800, 0.475180
0.021900, 0.475168
0.022000, 0.475155
0.022100, 0.475143
0.022200, 0.475130
0.022300, 0.475118
0.022400, 0.475105
0.022500, 0.475093
0.022600, 0.475080
0.022700, 0.475067
0.022800, 0.475055
0.022900, 0.475042
0.023000, 0.475029
0.023100, 0.475016
0.023200, 0.475004
0.023300, 0.474991
0.023400, 0.474978
0.023500, 0.474965
0.023600, 0.474952
0.023700, 0.474939
0.023800, 0.474926
0.023900, 0.474913
0.024000, 0.474900
0.024100, 0.474887
0.024200, 0.474874
0.024300, 0.474861
0.024400, 0.474848
0.024500, 0.474835
0.024600, 0.474822
0.024700, 0.474808
0.024800, 0.474795
0.024900, 0.474782
0.025000, 0.474769
0.025100, 0.474755
0.025200, 0.474742
0.025300, 0.474729
0.025400, 0.474715
0.025500, 0.474702
0.025600, 0.474688
0.025700, 0.474675
0.025800, 0.474662
0.025900, 0.474648
0.026000, 0.474634
0.026100, 0.474621
0.026200, 0.474607
0.026300, 0.474594
0.026400, 0.474580
0.026500, 0.474566
0.026600, 0.474553
0.026700, 0.474539
0.026800, 0.474525
0.026900, 0.474511
0.027000, 0.474498
0.027100, 0.474484
0.027200, 0.474470
0.027300, 0.474456
0.027400, 0.474442
0.027500, 0.474428
0.027600, 0.474414
0.027700, 0.474400
0.027800, 0.474386
0.027900, 0.474372
0.028000, 0.474358
0.028100, 0.474344
0.028200, 0.474330
0.028300, 0.474316
0.028400, 0.474301
0.028500, 0.474287
0.028600, 0.474273
0.028700, 0.474259
0.028800, 0.474244
0.028900, 0.474230
0.029000, 0.474216
0.029100, 0.474201
0.029200, 0.474187
0.029300, 0.474173
0.029400, 0.474158
0.029500, 0.474144
0.029600, 0.474129
0.029700, 0.474115
0.029800, 0.474100
0.029900, 0.474086
0.030000, 0.474071
0.030100, 0.474056
0.030200, 0.474042
0.030300, 0.474027
0.030400, 0.474012
0.030500, 0.473998
0.030600, 0.473983
0.030700, 0.473968
0.030800, 0.473953
0.030900, 0.473938
0.031000, 0.473923
0.031100, 0.473909
0.031200, 0.473894
0.031300, 0.473879
0.031400, 0.473864
0.031500, 0.473849
0.031600, 0.473834
0.031700, 0.473819
0.031800, 0.473804
0.031900, 0.473789
0.032000, 0.473773
0.032100, 0.473758
0.032200, 0.473743
0.032300, 0.473728
0.032400, 0.473713
0.032500, 0.473697
0.032600, 0.473682
0.032700, 0.473667
0.032800, 0.473651
0.032900, 0.473636
0.033000, 0.473621
0.033100, 0.473605
0.033200, 0.473590
0.033300, 0.473574
0.033400, 0.473559
0.033500, 0.473543
0.033600, 0.473528
0.033700, 0.473512
0.033800, 0.473497
0.033900, 0.473481
0.034000, 0.473465
0.034100, 0.473450
0.034200, 0.473434
0.034300, 0.473418
0.034400, 0.473402
0.034500, 0.473387
0.034600, 0.473371
0.034700, 0.473355
0.034800, 0.473339
0.034900, 0.473323
0.035000, 0.473307
0.035100, 0.473291
0.035200, 0.473275
0.035300, 0.473259
0.035400, 0.473243
0.035500, 0.473227
0.035600, 0.473211
0.035700, 0.473195
0.035800, 0.473179
0.035900, 0.473163
0.036000, 0.473147
0.036100, 0.473131
0.036200, 0.473114
0.036300, 0.473098
0.036400, 0.473082
0.036500, 0.473066
0.036600, 0.473049
0.036700, 0.473033
0.036800, 0.473016
0.036900, 0.473000
0.037000, 0.472984
0.037100, 0.472967
0.037200, 0.472951
0.037300, 0.472934
0.037400, 0.472918
0.037500, 0.472901
0.037600, 0.472885
0.037700, 0.472868
0.037800, 0.472851
0.037900, 0.472835
0.038000, 0.472818
0.038100, 0.472801
0.038200, 0.472784
0.038300, 0.472768
0.038400, 0.472751
0.038500, 0.472734
0.038600, 0.472717
0.038700, 0.472700
0.038800, 0.472683
0.038900, 0.472667
0.039000, 0.472650
0.039100, 0.472633
0.039200, 0.472616
0.039300, 0.472599
0.039400, 0.472582
0.039500, 0.472564
0.039600, 0.472547
0.039700, 0.472530
0.039800, 0.472513
0.039900, 0.472496
0.040000, 0.472479
0.040100, 0.472461
0.040200, 0.472444
0.040300, 0.472427
0.040400, 0.472410
0.040500, 0.472392
0.040600, 0.472375
0.040700, 0.472357
0.040800, 0.472340
0.040900, 0.472323
0.041000, 0.472305
0.041100, 0.472288
0.041200, 0.472270
0.041300, 0.472253
0.041400, 0.472235
0.041500, 0.472217
0.041600, 0.472200
0.041700, 0.472182
0.041800, 0.472165
0.041900, 0.472147
0.042000, 0.472129
0.042100, 0.472111
0.042200, 0.472094
0.042300, 0.472076
0.042400, 0.472058
0.042500, 0.472040
0.042600, 0.472022
0.042700, 0.472004
0.042800, 0.471986
0.042900, 0.471968
0.043000, 0.471950
0.043100, 0.471932
0.043200, 0.471914
0.043300, 0.471896
0.043400, 0.471878
0.043500, 0.471860
0.043600, 0.471842
0.043700, 0.471824
0.043800, 0.471806
0.043900, 0.471788
0.044000, 0.471769
0.044100, 0.471751
0.044200, 0.471733
0.044300, 0.471714
0.044400, 0.471696
0.044500, 0.471678
0.044600, 0.471659
0.044700, 0.471641
0.044800, 0.471623
0.044900, 0.471604
0.045000, 0.471586
0.045100, 0.471567
0.045200, 0.471549
0.045300, 0.471530
0.045400, 0.471511
0.045500, 0.471493
0.045600, 0.471474
0.045700, 0.471456
0.045800, 0.471437
0.045900, 0.471418
0.046000, 0.471399
0.046100, 0.471381
0.046200, 0.471362
0.046300, 0.471343
0.046400, 0.471324
0.046500, 0.471305
0.046600, 0.471286
0.046700, 0.471267
0.046800, 0.471249
0.046900, 0.471230
0.047000, 0.471211
0.047100, 0.471192
0.047200, 0.471173
0.047300, 0.471153
0.047400, 0.471134
0.047500, 0.471115
0.047600, 0.471096
0.047700, 0.471077
0.047800, 0.471058
0.047900, 0.471039
0.048000, 0.471019
0.048100, 0.471000
0.048200, 0.470981
0.048300, 0.470961
0.048400, 0.470942
0.048500, 0.470923
0.048600, 0.470903
0.048700, 0.470884
0.048800, 0.470864
0.048900, 0.470845
0.049000, 0.470825
0.049100, 0.470806
0.049200, 0.470786
0.049300, 0.470767
0.049400, 0.470747
0.049500, 0.470728
0.049600, 0.470708
0.049700, 0.470688
0.049800, 0.470669
0.049900, 0.470649
0.050000, 0.470629
0.050100, 0.470609
0.050200, 0.470590
0.050300, 0.470570
0.050400, 0.470550
0.050500, 0.470530
0.050600, 0.470510
0.050700, 0.470490
0.050800, 0.470470
0.050900, 0.470450
0.051000, 0.470430
0.051100, 0.470410
0.051200, 0.470390
0.051300, 0.470370
0.051400, 0.470350
0.051500, 0.470330
0.051600, 0.470310
0.051700, 0.470290
0.051800, 0.470269
0.051900, 0.470249
0.052000, 0.470229
0.052100, 0.470209
0.052200, 0.470188
0.052300, 0.470168
0.052400, 0.470148
0.052500, 0.470127
0.052600, 0.470107
0.052700, 0.470087
0.052800, 0.470066
0.052900, 0.470046
0.053000, 0.470025
0.053100, 0.470005
0.053200, 0.469984
0.053300, 0.469964
0.053400, 0.469943
0.053500, 0.469922
0.053600, 0.469902
0.053700, 0.469881
0.053800, 0.469860
0.053900, 0.469840
0.054000, 0.469819
0.054100, 0.469798
0.054200, 0.469777
0.054300, 0.469757
0.054400, 0.469736
0.054500, 0.469715
0.054600, 0.469694
0.054700, 0.469673
0.054800, 0.469652
0.054900, 0.469631
0.055000, 0.469610
0.055100, 0.469589
0.055200, 0.469568
0.055300, 0.469547
0.055400, 0.469526
0.055500, 0.469505
0.055600, 0.469484
0.055700, 0.469463
0.055800, 0.469441
0.055900, 0.469420
0.056000, 0.469399
0.056100, 0.469378
0.056200, 0.469356
0.056300, 0.469335
0.056400, 0.469314
0.056500, 0.469292
0.056600, 0.469271
0.056700, 0.469250
0.056800, 0.469228
0.056900, 0.469207
0.057000, 0.469185
0.057100, 0.469164
0.057200, 0.469142
0.057300, 0.469121
0.057400, 0.469099
0.057500, 0.469078
0.057600, 0.469056
0.057700, 0.469034
0.057800, 0.469013
0.057900, 0.468991
0.058000, 0.468969
0.058100, 0.468947
0.058200, 0.468926
0.058300, 0.468904
0.058400, 0.468882
0.058500, 0.468860
0.058600, 0.468838
0.058700, 0.468817
0.058800, 0.468795
0.058900, 0.468773
0.059000, 0.468751
0.059100, 0.468729
0.059200, 0.468707
0.059300, 0.468685
0.059400, 0.468663
0.059500, 0.468641
0.059600, 0.468618
0.059700, 0.468596
0.059800, 0.468574
0.059900, 0.468552
0.060000, 0.468530
0.060100, 0.468508
0.060200, 0.468485
0.060300, 0.468463
0.060400, 0.468441
0.060500, 0.468418
0.060600, 0.468396
0.060700, 0.468374
0.060800, 0.468351
0.060900, 0.468329
0.061000, 0.468306
0.061100, 0.468284
0.061200, 0.468261
0.061300, 0.468239
0.061400, 0.468216
0.061500, 0.468194
0.061600, 0.468171
0.061700, 0.468149
0.061800, 0.468126
0.061900, 0.468103
0.062000, 0.468081
0.062100, 0.468058
0.062200, 0.468035
0.062300, 0.468012
0.062400, 0.467990
0.062500, 0.467967
0.062600, 0.467944
0.062700, 0.467921
0.062800, 0.467898
0.062900, 0.467875
0.063000, 0.467852
0.063100, 0.467829
0.063200, 0.467806
0.063300, 0.467783
0.063400, 0.467760
0.063500, 0.467737
0.063600, 0.467714
0.063700, 0.467691
0.063800, 0.467668
0.063900, 0.467645
0.064000, 0.467622
0.064100, 0.467599
0.064200, 0.467575
0.064300, 0.467552
0.064400, 0.467529
0.064500, 0.467506
0.064600, 0.467482
0.064700, 0.467459
0.064800, 0.467436
0.064900, 0.467412
0.065000, 0.467389
0.065100, 0.467365
0.065200, 0.467342
0.065300, 0.467318
0.065400, 0.467295
0.065500, 0.467271
0.065600, 0.467248
0.065700, 0.467224
0.065800, 0.467201
0.065900, 0.467177
0.066000, 0.467153
0.066100, 0.467130
0.066200, 0.467106
0.066300, 0.467082
0.066400, 0.467059
0.066500, 0.467035
0.066600, 0.467011
0.066700, 0.466987
0.066800, 0.466963
0.066900, 0.466940
0.067000, 0.466916
0.067100, 0.466892
0.067200, 0.466868
0.067300, 0.466844
0.067400, 0.466820
0.067500, 0.466796
0.067600, 0.466772
0.067700, 0.466748
0.067800, 0.466724
0.067900, 0.466700
0.068000, 0.466676
0.068100, 0.466652
0.068200, 0.466627
0.068300, 0.466603
0.068400, 0.466579
0.068500, 0.466555
0.068600, 0.466530
0.068700, 0.466506
0.068800, 0.466482
0.068900, 0.466458
0.069000, 0.466433
0.069100, 0.466409
0.069200, 0.466384
0.069300, 0.466360
0.069400, 0.466336
0.069500, 0.466311
0.069600, 0.466287
0.069700, 0.466262
0.069800, 0.466238
0.069900, 0.466213
0.070000, 0.466188
0.070100, 0.466164
0.070200, 0.466139
0.070300, 0.466115
0.070400, 0.466090
0.070500, 0.466065
0.070600, 0.466041
0.070700, 0.466016
0.070800, 0.465991
0.070900, 0.465966
0.071000, 0.465941
0.071100, 0.465917
0.071200, 0.465892
0.071300, 0.465867
0.071400, 0.465842
0.071500, 0.465817
0.071600, 0.465792
0.071700, 0.465767
0.071800, 0.465742
0.071900, 0.465717
0.072000, 0.465692
0.072100, 0.465667
0.072200, 0.465642
0.072300, 0.465617
0.072400, 0.465592
0.072500, 0.465566
0.072600, 0.465541
0.072700, 0.465516
0.072800, 0.465491
0.072900, 0.465466
0.073000, 0.465440
0.073100, 0.465415
0.073200, 0.465390
0.073300, 0.465364
0.073400, 0.465339
0.073500, 0.465314
0.073600, 0.465288
0.073700, 0.465263
0.073800, 0.465237
0.073900, 0.465212
0.074000, 0.465186
0.074100, 0.465161
0.074200, 0.465135
0.074300, 0.465110
0.074400, 0.465084
0.074500, 0.465058
0.074600, 0.465033
0.074700, 0.465007
0.074800, 0.464981
0.074900, 0.464956
0.075000, 0.464930
0.075100, 0.464904
0.075200, 0.464878
0.075300, 0.464853
0.075400, 0.464827
0.075500, 0.464801
0.075600, 0.464775
0.075700, 0.464749
0.075800, 0.464723
0.075900, 0.464697
0.076000, 0.464671
0.076100, 0.464645
0.076200, 0.464619
0.076300, 0.464593
0.076400, 0.464567
0.076500, 0.464541
0.076600, 0.464515
0.076700, 0.464489
0.076800, 0.464463
0.076900, 0.464437
0.077000, 0.464410
0.077100, 0.464384
0.077200, 0.464358
0.077300, 0.464332
0.077400, 0.464306
0.077500, 0.464279
0.077600, 0.464253
0.077700, 0.464227
0.077800, 0.464200
0.077900, 0.464174
0.078000, 0.464147
0.078100, 0.464121
0.078200, 0.464094
0.078300, 0.464068
0.078400, 0.464041
0.078500, 0.464015
0.078600, 0.463988
0.078700, 0.463962
0.078800, 0.463935
0.078900, 0.463909
0.079000, 0.463882
0.079100, 0.463855
0.079200, 0.463829
0.079300, 0.463802
0.079400, 0.463775
0.079500, 0.463748
0.079600, 0.463722
0.079700, 0.463695
0.079800, 0.463668
0.079900, 0.463641
0.080000, 0.463614
0.080100, 0.463588
0.080200, 0.463561
0.080300, 0.463534
0.080400, 0.463507
0.080500, 0.463480
0.080600, 0.463453
0.080700, 0.463426
0.080800, 0.463399
0.080900, 0.463372
0.081000, 0.463345
0.081100, 0.463317
0.081200, 0.463290
0.081300, 0.463263
0.081400, 0.463236
0.081500, 0.463209
0.081600, 0.463182
0.081700, 0.463154
0.081800, 0.463127
0.081900, 0.463100
0.082000, 0.463072
0.082100, 0.463045
0.082200, 0.463018
0.082300, 0.462990
0.082400, 0.462963
0.082500, 0.462936
0.082600, 0.462908
0.082700, 0.462881
0.082800, 0.462853
0.082900, 0.462826
0.083000, 0.462798
0.083100, 0.462771
0.083200, 0.462743
0.083300, 0.462716
0.083400, 0.462688
0.083500, 0.462660
0.083600, 0.462633
0.083700, 0.462605
0.083800, 0.462577
0.083900, 0.462549
0.084000, 0.462522
0.084100, 0.462494
0.084200, 0.462466
0.084300, 0.462438
0.084400, 0.462411
0.084500, 0.462383
0.084600, 0.462355
0.084700, 0.462327
0.084800, 0.462299
0.084900, 0.462271
0.085000, 0.462243
0.085100, 0.462215
0.085200, 0.462187
0.085300, 0.462159
0.085400, 0.462131
0.085500, 0.462103
0.085600, 0.462075
0.085700, 0.462047
0.085800, 0.462019
0.085900, 0.461990
0.086000, 0.461962
0.086100, 0.461934
0.086200, 0.461906
0.086300, 0.461878
0.086400, 0.461849
0.086500, 0.461821
0.086600, 0.461793
0.086700, 0.461764
0.086800, 0.461736
0.086900, 0.461708
0.087000, 0.461679
0.087100, 0.461651
0.087200, 0.461622
0.087300, 0.461594
0.087400, 0.461565
0.087500, 0.461537
0.087600, 0.461508
0.087700, 0.461480
0.087800, 0.461451
0.087900, 0.461423
0.088000, 0.461394
0.088100, 0.461365
0.088200, 0.461337
0.088300, 0.461308
0.088400, 0.461279
0.088500, 0.461251
0.088600, 0.461222
0.088700, 0.461193
0.088800, 0.461164
0.088900, 0.461136
0.089000, 0.461107
0.089100, 0.461078
0.089200, 0.461049
0.089300, 0.461020
0.089400, 0.460991
0.089500, 0.460962
0.089600, 0.460933
0.089700, 0.460904
0.089800, 0.460875
0.089900, 0.460846
0.090000, 0.460817
0.090100, 0.460788
0.090200, 0.460759
0.090300, 0.460730
0.090400, 0.460701
0.090500, 0.460672
0.090600, 0.460643
0.090700, 0.460613
0.090800, 0.460584
0.090900, 0.460555
0.091000, 0.460526
0.091100, 0.460496
0.091200, 0.460467
0.091300, 0.460438
0.091400, 0.460408
0.091500, 0.460379
0.091600, 0.460350
0.091700, 0.460320
0.091800, 0.460291
0.091900, 0.460261
0.092000, 0.460232
0.092100, 0.460203
0.092200, 0.460173
0.092300, 0.460143
0.092400, 0.460114
0.092500, 0.460084
0.092600, 0.460055
0.092700, 0.460025
0.092800, 0.459996
0.092900, 0.459966
0.093000, 0.459936
0.093100, 0.459907
0.093200, 0.459877
0.093300, 0.459847
0.093400, 0.459817
0.093500, 0.459788
0.093600, 0.459758
0.093700, 0.459728
0.093800, 0.459698
0.093900, 0.459668
0.094000, 0.459638
0.094100, 0.459608
0.094200, 0.459578
0.094300, 0.459549
0.094400, 0.459519
0.094500, 0.459489
0.094600, 0.459459
0.094700, 0.459429
0.094800, 0.459398
0.094900, 0.459368
0.095000, 0.459338
0.095100, 0.459308
0.095200, 0.459278
0.095300, 0.459248
0.095400, 0.459218
0.095500, 0.459188
0.095600, 0.459157
0.095700, 0.459127
0.095800, 0.459097
0.095900, 0.459067
0.096000, 0.459036
0.096100, 0.459006
0.096200, 0.458976
0.096300, 0.458945
0.096400, 0.458915
0.096500, 0.458884
0.096600, 0.458854
0.096700, 0.458824
0.096800, 0.458793
0.096900, 0.458763
0.097000, 0.458732
0.097100, 0.458702
0.097200, 0.458671
0.097300, 0.458641
0.097400, 0.458610
0.097500, 0.458579
0.097600, 0.458549
0.097700, 0.458518
0.097800, 0.458487
0.097900, 0.458457
0.098000, 0.458426
0.098100, 0.458395
0.098200, 0.458365
0.098300, 0.458334
0.098400, 0.458303
0.098500, 0.458272
0.098600, 0.458241
0.098700, 0.458211
0.098800, 0.458180
0.098900, 0.458149
0.099000, 0.458118
0.099100, 0.458087
0.099200, 0.458056
0.099300, 0.458025
0.099400, 0.457994
0.099500, 0.457963
0.099600, 0.457932
0.099700, 0.457901
0.099800, 0.457870
0.099900, 0.457839
0.100000, 0.457808
0.100100, 0.457776
0.100200, 0.457745
0.100300, 0.457714
0.100400, 0.457683
0.100500, 0.457652
0.100600, 0.457621
0.100700, 0.457589
0.100800, 0.457558
0.100900, 0.457527
0.101000, 0.457495
0.101100, 0.457464
0.101200, 0.457433
0.101300, 0.457401
0.101400, 0.457370
0.101500, 0.457339
0.101600, 0.457307
0.101700, 0.457276
0.101800, 0.457244
0.101900, 0.457213
0.102000, 0.457181
0.102100, 0.457150
0.102200, 0.457118
0.102300, 0.457086
0.102400, 0.457055
0.102500, 0.457023
0.102600, 0.456992
0.102700, 0.456960
0.102800, 0.456928
0.102900, 0.456897
0.103000, 0.456865
0.103100, 0.456833
0.103200, 0.456801
0.103300, 0.456770
0.103400, 0.456738
0.103500, 0.456706
0.103600, 0.456674
0.103700, 0.456642
0.103800, 0.456611
0.103900, 0.456579
0.104000, 0.456547
0.104100, 0.456515
0.104200, 0.456483
0.104300, 0.456451
0.104400, 0.456419
0.104500, 0.456387
0.104600, 0.456355
0.104700, 0.456323
0.104800, 0.456291
0.104900, 0.456259
0.105000, 0.456227
0.105100, 0.456194
0.105200, 0.456162
0.105300, 0.456130
0.105400, 0.456098
0.105500, 0.456066
0.105600, 0.456033
0.105700, 0.456001
0.105800, 0.455969
0.105900, 0.455937
0.106000, 0.455904
0.106100, 0.455872
0.106200, 0.455840
0.106300, 0.455807
0.106400, 0.455775
0.106500, 0.455743
0.106600, 0.455710
0.106700, 0.455678
0.106800, 0.455645
0.106900, 0.455613
0.107000, 0.455580
0.107100, 0.455548
0.107200, 0.455515
0.107300, 0.455483
0.107400, 0.455450
0.107500, 0.455418
0.107600, 0.455385
0.107700, 0.455352
0.107800, 0.455320
0.107900, 0.455287
0.108000, 0.455254
0.108100, 0.455222
0.108200, 0.455189
0.108300, 0.455156
0.108400, 0.455123
0.108500, 0.455091
0.108600, 0.455058
0.108700, 0.455025
0.108800, 0.454992
0.108900, 0.454959
0.109000, 0.454926
0.109100, 0.454893
0.109200, 0.454861
0.109300, 0.454828
0.109400, 0.454795
0.109500, 0.454762
0.109600, 0.454729
0.109700, 0.454696
0.109800, 0.454663
0.109900, 0.454630
0.110000, 0.454597
0.110100, 0.454563
0.110200, 0.454530
0.110300, 0.454497
0.110400, 0.454464
0.110500, 0.454431
0.110600, 0.454398
0.110700, 0.454365
0.110800, 0.454331
0.110900, 0.454298
0.111000, 0.454265
0.111100, 0.454232
0.111200, 0.454198
0.111300, 0.454165
0.111400, 0.454132
0.111500, 0.454098
0.111600, 0.454065
0.111700, 0.454031
0.111800, 0.453998
0.111900, 0.453965
0.112000, 0.453931
0.112100, 0.453898
0.112200, 0.453864
0.112300, 0.453831
0.112400, 0.453797
0.112500, 0.453764
0.112600, 0.453730
0.112700, 0.453697
0.112800, 0.453663
0.112900, 0.453629
0.113000, 0.453596
0.113100, 0.453562
0.113200, 0.453528
0.113300, 0.453495
0.113400, 0.453461
0.113500, 0.453427
0.113600, 0.453393
0.113700, 0.453360
0.113800, 0.453326
0.113900, 0.453292
0.114000, 0.453258
0.114100, 0.453224
0.114200, 0.453191
0.114300, 0.453157
0.114400, 0.453123
0.114500, 0.453089
0.114600, 0.453055
0.114700, 0.453021
0.114800, 0.452987
0.114900, 0.452953
0.115000, 0.452919
0.115100, 0.452885
0.115200, 0.452851
0.115300, 0.452817
0.115400, 0.452783
0.115500, 0.452749
0.115600, 0.452715
0.115700, 0.452681
0.115800, 0.452646
0.115900, 0.452612
0.116000, 0.452578
0.116100, 0.452544
0.116200, 0.452510
0.116300, 0.452475
0.116400, 0.452441
0.116500, 0.452407
0.116600, 0.452373
0.116700, 0.452338
0.116800, 0.452304
0.116900, 0.452270
0.117000, 0.452235
0.117100, 0.452201
0.117200, 0.452166
0.117300, 0.452132
0.117400, 0.452098
0.117500, 0.452063
0.117600, 0.452029
0.117700, 0.451994
0.117800, 0.451960
0.117900, 0.451925
0.118000, 0.451891
0.118100, 0.451856
0.118200, 0.451821
0.118300, 0.451787
0.118400, 0.451752
0.118500, 0.451717
0.118600, 0.451683
0.118700, 0.451648
0.118800, 0.451613
0.118900, 0.451579
0.119000, 0.451544
0.119100, 0.451509
0.119200, 0.451475
0.119300, 0.451440
0.119400, 0.451405
0.119500, 0.451370
0.119600, 0.451335
0.119700, 0.451300
0.119800, 0.451266
0.119900, 0.451231
0.120000, 0.451196
0.120100, 0.451161
0.120200, 0.451126
0.120300, 0.451091
0.120400, 0.451056
0.120500, 0.451021
0.120600, 0.450986
0.120700, 0.450951
0.120800, 0.450916
0.120900, 0.450881
0.121000, 0.450846
0.121100, 0.450811
0.121200, 0.450775
0.121300, 0.450740
0.121400, 0.450705
0.121500, 0.450670
0.121600, 0.450635
0.121700, 0.450600
0.121800, 0.450564
0.121900, 0.450529
0.122000, 0.450494
0.122100, 0.450459
0.122200, 0.450423
0.122300, 0.450388
0.122400, 0.450353
0.122500, 0.450317
0.122600, 0.450282
0.122700, 0.450247
0.122800, 0.450211
0.122900, 0.450176
0.123000, 0.450140
0.123100, 0.450105
0.123200, 0.450069
0.123300, 0.450034
0.123400, 0.449998
0.123500, 0.449963
0.123600, 0.449927
0.123700, 0.449892
0.123800, 0.449856
0.123900, 0.449821
0.124000, 0.449785
0.124100, 0.449749
0.124200, 0.449714
0.124300, 0.449678
0.124400, 0.449642
0.124500, 0.449607
0.124600, 0.449571
0.124700, 0.449535
0.124800, 0.449500
0.124900, 0.449464
0.125000, 0.449428
0.125100, 0.449392
0.125200, 0.449356
0.125300, 0.449321
0.125400, 0.449285
0.125500, 0.449249
0.125600, 0.449213
0.125700, 0.449177
0.125800, 0.449141
0.125900, 0.449105
0.126000, 0.449069
0.126100, 0.449033
0.126200, 0.448997
0.126300, 0.448961
0.126400, 0.448925
0.126500, 0.448889
0.126600, 0.448853
0.126700, 0.448817
0.126800, 0.448781
0.126900, 0.448745
0.127000, 0.448709
0.127100, 0.448673
