0.039300, 0.386714
0.039400, 0.412685
0.039500, 0.436019
0.039600, 0.456088
0.039700, 0.472333
0.039800, 0.484291
0.039900, 0.491610
0.040000, 0.494074
0.040100, 0.491610
0.040200, 0.484291
0.040300, 0.472333
0.040400, 0.456088
0.040500, 0.436019
0.040600, 0.412685
0.040700, 0.386714
0.040800, 0.358771
0.040900, 0.329536
0.041000, 0.299671
0.041100, 0.269801
0.041200, 0.240492
0.041300, 0.212233
0.041400, 0.185431
0.041500, 0.160402
0.041600, 0.137371
0.041700, 0.116476
0.041800, 0.097777
0.041900, 0.081263
0.042000, 0.066866
0.042100, 0.054472
0.042200, 0.043934
0.042300, 0.035082
0.042400, 0.027735
0.042500, 0.021708
0.042600, 0.016822
0.042700, 0.012906
0.042800, 0.009803
0.042900, 0.007372
0.043000, 0.005489
0.043100, 0.004046
0.043200, 0.002953
0.043300, 0.002133
0.043400, 0.001526
0.043500, 0.001081
0.043600, 0.000758
0.043700, 0.000526
0.043800, 0.000362
0.043900, 0.000246
0.044000, 0.000166
0.044100, 0.000111
0.044200, 0.000073
0.044300, 0.000048
0.044400, 0.000031
0.044500, 0.000020
0.044600, 0.000013
0.044700, 0.000008
0.044800, 0.000006
0.044900, 0.000004
0.045000, 0.000004
0.045100, 0.000004
0.045200, 0.000006
0.045300, 0.000009
0.045400, 0.000014
0.045500, 0.000022
0.045600, 0.000034
0.045700, 0.000053
0.045800, 0.000081
0.045900, 0.000122
0.046000, 0.000183
0.046100, 0.000272
0.046200, 0.000400
0.046300, 0.000582
0.046400, 0.000838
0.046500, 0.001195
0.046600, 0.001688
0.046700, 0.002359
0.046800, 0.003265
0.046900, 0.004474
0.047000, 0.006069
0.047100, 0.008152
0.047200, 0.010840
0.047300, 0.014271
0.047400, 0.018602
0.047500, 0.024005
0.047600, 0.030669
0.047700, 0.038794
0.047800, 0.048582
0.047900, 0.060235
0.048000, 0.073940
0.048100, 0.089861
0.048200, 0.108122
0.048300, 0.128800
0.048400, 0.151906
0.048500, 0.177374
0.048600, 0.205051
0.048700, 0.234689
0.048800, 0.265937
0.048900, 0.298348
0.049000, 0.331378
0.049100, 0.364403
0.049200, 0.396731
0.049300, 0.427630
0.049400, 0.456350
0.049500, 0.482152
0.049600, 0.504344
0.049700, 0.522309
0.049800, 0.535531
0.049900, 0.543625
0.050000, 0.546350
0.050100, 0.543625
0.050200, 0.535531
0.050300, 0.522309
0.050400, 0.504344
0.050500, 0.482152
0.050600, 0.456350
0.050700, 0.427630
0.050800, 0.396731
0.050900, 0.364403
0.051000, 0.331378
0.051100, 0.298348
0.051200, 0.265937
0.051300, 0.234689
0.051400, 0.205051
0.051500, 0.177374
0.051600, 0.151906
0.051700, 0.128800
0.051800, 0.108122
0.051900, 0.089861
0.052000, 0.073940
0.052100, 0.060235
0.052200, 0.048582
0.052300, 0.038794
0.052400, 0.030669
0.052500, 0.024005
0.052600, 0.018602
0.052700, 0.014271
0.052800, 0.010840
0.052900, 0.008152
0.053000, 0.006069
0.053100, 0.004474
0.053200, 0.003265
0.053300, 0.002359
0.053400, 0.001688
0.053500, 0.001195
0.053600, 0.000838
0.053700, 0.000582
0.053800, 0.000400
0.053900, 0.000272
0.054000, 0.000183
0.054100, 0.000122
0.054200, 0.000081
0.054300, 0.000053
0.054400, 0.000034
0.054500, 0.000022
0.054600, 0.000014
0.054700, 0.000009
0.054800, 0.000006
0.054900, 0.000005
0.055000, 0.000004
0.055100, 0.000005
0.055200, 0.000006
0.055300, 0.000010
0.055400, 0.000015
0.055500, 0.000023
0.055600, 0.000036
0.055700, 0.000056
0.055800, 0.000086
0.055900, 0.000130
0.056000, 0.000194
0.056100, 0.000288
0.056200, 0.000424
0.056300, 0.000616
0.056400, 0.000888
0.056500, 0.001266
0.056600, 0.001788
0.056700, 0.002500
0.056800, 0.003460
0.056900, 0.004740
0.057000, 0.006431
0.057100, 0.008638
0.057200, 0.011486
0.057300, 0.015122
0.057400, 0.019710
0.057500, 0.025435
0.057600, 0.032497
0.057700, 0.041105
0.057800, 0.051477
0.057900, 0.063824
0.058000, 0.078346
0.058100, 0.095215
0.058200, 0.114564
0.058300, 0.136474
0.058400, 0.160956
0.058500, 0.187942
0.058600, 0.217269
0.058700, 0.248672
0.058800, 0.281782
0.058900, 0.316124
0.059000, 0.351122
0.059100, 0.386114
0.059200, 0.420369
0.059300, 0.453110
0.059400, 0.483540
0.059500, 0.510880
0.059600, 0.534394
0.059700, 0.553429
0.059800, 0.567439
0.059900, 0.576015
0.060000, 0.578902
0.060100, 0.576015
0.060200, 0.567439
0.060300, 0.553429
0.060400, 0.534394
0.060500, 0.510880
0.060600, 0.483540
0.060700, 0.453110
0.060800, 0.420369
0.060900, 0.386114
0.061000, 0.351122
0.061100, 0.316124
0.061200, 0.281782
0.061300, 0.248672
0.061400, 0.217269
0.061500, 0.187942
0.061600, 0.160956
0.061700, 0.136474
0.061800, 0.114564
0.061900, 0.095215
0.062000, 0.078346
0.062100, 0.063824
0.062200, 0.051477
0.062300, 0.041105
0.062400, 0.032497
0.062500, 0.025435
0.062600, 0.019710
0.062700, 0.015122
0.062800, 0.011486
0.062900, 0.008638
0.063000, 0.006431
0.063100, 0.004740
0.063200, 0.003460
0.063300, 0.002500
0.063400, 0.001788
0.063500, 0.001266
0.063600, 0.000888
0.063700, 0.000616
0.063800, 0.000424
0.063900, 0.000288
0.064000, 0.000194
0.064100, 0.000130
0.064200, 0.000086
0.064300, 0.000056
0.064400, 0.000036
0.064500, 0.000023
0.064600, 0.000015
0.064700, 0.000010
0.064800, 0.000007
0.064900, 0.000005
0.065000, 0.000004
0.065100, 0.000005
0.065200, 0.000007
0.065300, 0.000010
0.065400, 0.000015
0.065500, 0.000024
0.065600, 0.000037
0.065700, 0.000057
0.065800, 0.000088
0.065900, 0.000133
0.066000, 0.000199
0.066100, 0.000296
0.066200, 0.000434
0.066300, 0.000632
0.066400, 0.000910
0.066500, 0.001298
0.066600, 0.001833
0.066700, 0.002563
0.066800, 0.003547
0.066900, 0.004861
0.067000, 0.006594
0.067100, 0.008857
0.067200, 0.011777
0.067300, 0.015505
0.067400, 0.020210
0.067500, 0.026080
0.067600, 0.033320
0.067700, 0.042147
0.067800, 0.052782
0.067900, 0.065442
0.068000, 0.080332
0.068100, 0.097628
0.068200, 0.117468
0.068300, 0.139934
0.068400, 0.165037
0.068500, 0.192706
0.068600, 0.222776
0.068700, 0.254976
0.068800, 0.288925
0.068900, 0.324137
0.069000, 0.360023
0.069100, 0.395902
0.069200, 0.431026
0.069300, 0.464596
0.069400, 0.495797
0.069500, 0.523830
0.069600, 0.547941
0.069700, 0.567458
0.069800, 0.581824
0.069900, 0.590617
0.070000, 0.593577
0.070100, 0.590617
0.070200, 0.581824
0.070300, 0.567458
0.070400, 0.547941
0.070500, 0.523830
0.070600, 0.495797
0.070700, 0.464596
0.070800, 0.431026
0.070900, 0.395902
0.071000, 0.360023
0.071100, 0.324137
0.071200, 0.288925
0.071300, 0.254976
0.071400, 0.222776
0.071500, 0.192706
0.071600, 0.165037
0.071700, 0.139934
0.071800, 0.117468
0.071900, 0.097628
0.072000, 0.080332
0.072100, 0.065442
0.072200, 0.052782
0.072300, 0.042147
0.072400, 0.033320
0.072500, 0.026080
0.072600, 0.020210
0.072700, 0.015505
0.072800, 0.011777
0.072900, 0.008857
0.073000, 0.006594
0.073100, 0.004861
0.073200, 0.003547
0.073300, 0.002563
0.073400, 0.001833
0.073500, 0.001298
0.073600, 0.000910
0.073700, 0.000632
0.073800, 0.000434
0.073900, 0.000296
0.074000, 0.000199
0.074100, 0.000133
0.074200, 0.000088
0.074300, 0.000057
0.074400, 0.000037
0.074500, 0.000024
0.074600, 0.000015
0.074700, 0.000010
0.074800, 0.000007
0.074900, 0.000005
0.075000, 0.000004
0.075100, 0.000005
0.075200, 0.000007
0.075300, 0.000010
0.075400, 0.000016
0.075500, 0.000025
0.075600, 0.000038
0.075700, 0.000059
0.075800, 0.000090
0.075900, 0.000137
0.076000, 0.000205
0.076100, 0.000305
0.076200, 0.000448
0.076300, 0.000652
0.076400, 0.000939
0.076500, 0.001339
0.076600, 0.001890
0.076700, 0.002643
0.076800, 0.003658
0.076900, 0.005012
0.077000, 0.006799
0.077100, 0.009132
0.077200, 0.012144
0.077300, 0.015988
0.077400, 0.020839
0.077500, 0.026892
0.077600, 0.034358
0.077700, 0.043459
0.077800, 0.054425
0.077900, 0.067480
0.078000, 0.082833
0.078100, 0.100668
0.078200, 0.121125
0.078300, 0.144290
0.078400, 0.170175
0.078500, 0.198706
0.078600, 0.229712
0.078700, 0.262914
0.078800, 0.297920
0.078900, 0.334229
0.079000, 0.371231
0.079100, 0.408228
0.079200, 0.444445
0.079300, 0.479060
0.079400, 0.511233
0.079500, 0.540138
0.079600, 0.565000
0.079700, 0.585125
0.079800, 0.599937
0.079900, 0.609004
0.080000, 0.612057
0.080100, 0.609004
0.080200, 0.599937
0.080300, 0.585125
0.080400, 0.565000
0.080500, 0.540138
0.080600, 0.511233
0.080700, 0.479060
0.080800, 0.444445
0.080900, 0.408228
0.081000, 0.371231
0.081100, 0.334229
0.081200, 0.297920
0.081300, 0.262914
0.081400, 0.229712
0.081500, 0.198706
0.081600, 0.170175
0.081700, 0.144290
0.081800, 0.121125
0.081900, 0.100668
0.082000, 0.082833
0.082100, 0.067480
0.082200, 0.054425
0.082300, 0.043459
0.082400, 0.034358
0.082500, 0.026892
0.082600, 0.020839
0.082700, 0.015988
0.082800, 0.012144
0.082900, 0.009132
0.083000, 0.006799
0.083100, 0.005012
0.083200, 0.003658
0.083300, 0.002643
0.083400, 0.001890
0.083500, 0.001339
0.083600, 0.000939
0.083700, 0.000652
0.083800, 0.000448
0.083900, 0.000305
0.084000, 0.000205
0.084100, 0.000137
0.084200, 0.000090
0.084300, 0.000059
0.084400, 0.000038
0.084500, 0.000025
0.084600, 0.000016
0.084700, 0.000010
0.084800, 0.000007
0.084900, 0.000005
0.085000, 0.000005
0.085100, 0.000005
0.085200, 0.000007
0.085300, 0.000011
0.085400, 0.000016
0.085500, 0.000025
0.085600, 0.000039
0.085700, 0.000061
0.085800, 0.000093
0.085900, 0.000141
0.086000, 0.000211
0.086100, 0.000313
0.086200, 0.000460
0.086300, 0.000670
0.086400, 0.000965
0.086500, 0.001376
0.086600, 0.001942
0.086700, 0.002715
0.086800, 0.003758
0.086900, 0.005149
0.087000, 0.006986
0.087100, 0.009383
0.087200, 0.012477
0.087300, 0.016426
0.087400, 0.021410
0.087500, 0.027629
0.087600, 0.035299
0.087700, 0.044651
0.087800, 0.055917
0.087900, 0.069329
0.088000, 0.085104
0.088100, 0.103427
0.088200, 0.124446
0.088300, 0.148245
0.088400, 0.174840
0.088500, 0.204153
0.088600, 0.236009
0.088700, 0.270121
0.088800, 0.306087
0.088900, 0.343391
0.089000, 0.381408
0.089100, 0.419418
0.089200, 0.456628
0.089300, 0.492192
0.089400, 0.525247
0.089500, 0.554945
0.089600, 0.580488
0.089700, 0.601164
0.089800, 0.616383
0.089900, 0.625698
0.090000, 0.628835
0.090100, 0.625698
0.090200, 0.616383
0.090300, 0.601164
0.090400, 0.580488
0.090500, 0.554945
0.090600, 0.525247
0.090700, 0.492192
0.090800, 0.456628
0.090900, 0.419418
0.091000, 0.381408
0.091100, 0.343391
0.091200, 0.306087
0.091300, 0.270121
0.091400, 0.236009
0.091500, 0.204153
0.091600, 0.174840
0.091700, 0.148245
0.091800, 0.124446
0.091900, 0.103427
0.092000, 0.085104
0.092100, 0.069329
0.092200, 0.055917
0.092300, 0.044651
0.092400, 0.035299
0.092500, 0.027629
0.092600, 0.021410
0.092700, 0.016426
0.092800, 0.012477
0.092900, 0.009383
0.093000, 0.006986
0.093100, 0.005149
0.093200, 0.003758
0.093300, 0.002715
0.093400, 0.001942
0.093500, 0.001376
0.093600, 0.000965
0.093700, 0.000670
0.093800, 0.000460
0.093900, 0.000313
0.094000, 0.000211
0.094100, 0.000141
0.094200, 0.000093
0.094300, 0.000061
0.094400, 0.000039
0.094500, 0.000025
0.094600, 0.000016
0.094700, 0.000011
0.094800, 0.000007
0.094900, 0.000005
0.095000, 0.000005
0.095100, 0.000005
0.095200, 0.000007
0.095300, 0.000011
0.095400, 0.000017
0.095500, 0.000026
0.095600, 0.000040
0.095700, 0.000062
0.095800, 0.000095
0.095900, 0.000144
0.096000, 0.000215
0.096100, 0.000320
0.096200, 0.000470
0.096300, 0.000684
0.096400, 0.000985
0.096500, 0.001405
0.096600, 0.001984
0.096700, 0.002773
0.096800, 0.003838
0.096900, 0.005259
0.097000, 0.007135
0.097100, 0.009583
0.097200, 0.012744
0.097300, 0.016777
0.097400, 0.021868
0.097500, 0.028220
0.097600, 0.036054
0.097700, 0.045605
0.097800, 0.057113
0.097900, 0.070812
0.098000, 0.086923
0.098100, 0.105639
0.098200, 0.127107
0.098300, 0.151415
0.098400, 0.178578
0.098500, 0.208518
0.098600, 0.241055
0.098700, 0.275896
0.098800, 0.312632
0.098900, 0.350733
0.099000, 0.389563
0.099100, 0.428386
0.099200, 0.466392
0.099300, 0.502716
0.099400, 0.536478
0.099500, 0.566811
0.099600, 0.592900
0.099700, 0.614019
0.099800, 0.629563
0.099900, 0.639077
0.100000, 0.642281
0.100100, 0.639077
0.100200, 0.629563
0.100300, 0.614019
0.100400, 0.592900
0.100500, 0.566811
0.100600, 0.536478
0.100700, 0.502716
0.100800, 0.466392
0.100900, 0.428386
0.101000, 0.389563
0.101100, 0.350733
0.101200, 0.312632
0.101300, 0.275896
0.101400, 0.241055
0.101500, 0.208518
0.101600, 0.178578
0.101700, 0.151415
0.101800, 0.127107
0.101900, 0.105639
0.102000, 0.086923
0.102100, 0.070812
0.102200, 0.057113
0.102300, 0.045605
0.102400, 0.036054
0.102500, 0.028220
0.102600, 0.021868
0.102700, 0.016777
0.102800, 0.012744
0.102900, 0.009583
0.103000, 0.007135
0.103100, 0.005259
0.103200, 0.003838
0.103300, 0.002773
0.103400, 0.001984
0.103500, 0.001405
0.103600, 0.000985
0.103700, 0.000684
0.103800, 0.000470
0.103900, 0.000320
0.104000, 0.000215
0.104100, 0.000144
0.104200, 0.000095
0.104300, 0.000062
0.104400, 0.000040
0.104500, 0.000026
0.104600, 0.000017
0.104700, 0.000011
0.104800, 0.000007
0.104900, 0.000005
0.105000, 0.000005
0.105100, 0.000005
0.105200, 0.000007
0.105300, 0.000011
0.105400, 0.000017
0.105500, 0.000026
0.105600, 0.000041
0.105700, 0.000063
0.105800, 0.000097
0.105900, 0.000147
0.106000, 0.000220
0.106100, 0.000327
0.106200, 0.000481
0.106300, 0.000699
0.106400, 0.001007
0.106500, 0.001437
0.106600, 0.002028
0.106700, 0.002836
0.106800, 0.003925
0.106900, 0.005378
0.107000, 0.007296
0.107100, 0.009799
0.107200, 0.013030
0.107300, 0.017155
0.107400, 0.022360
0.107500, 0.028854
0.107600, 0.036865
0.107700, 0.046631
0.107800, 0.058397
0.107900, 0.072404
0.108000, 0.088878
0.108100, 0.108014
0.108200, 0.129965
0.108300, 0.154820
0.108400, 0.182594
0.108500, 0.213207
0.108600, 0.246476
0.108700, 0.282101
0.108800, 0.319662
0.108900, 0.358620
0.109000, 0.398323
0.109100, 0.438020
0.109200, 0.476879
0.109300, 0.514021
0.109400, 0.548542
0.109500, 0.579557
0.109600, 0.606233
0.109700, 0.627826
0.109800, 0.643720
0.109900, 0.653448
0.110000, 0.656724
0.110100, 0.653448
0.110200, 0.643720
0.110300, 0.627826
0.110400, 0.606233
0.110500, 0.579557
0.110600, 0.548542
0.110700, 0.514021
0.110800, 0.476879
0.110900, 0.438020
0.111000, 0.398323
0.111100, 0.358620
0.111200, 0.319662
0.111300, 0.282101
0.111400, 0.246476
0.111500, 0.213207
0.111600, 0.182594
0.111700, 0.154820
0.111800, 0.129965
0.111900, 0.108014
0.112000, 0.088878
0.112100, 0.072404
0.112200, 0.058397
0.112300, 0.046631
0.112400, 0.036865
0.112500, 0.028854
0.112600, 0.022360
0.112700, 0.017155
0.112800, 0.013030
0.112900, 0.009799
0.113000, 0.007296
0.113100, 0.005378
0.113200, 0.003925
0.113300, 0.002836
0.113400, 0.002028
0.113500, 0.001437
0.113600, 0.001007
0.113700, 0.000699
0.113800, 0.000481
0.113900, 0.000327
0.114000, 0.000220
0.114100, 0.000147
0.114200, 0.000097
0.114300, 0.000063
0.114400, 0.000041
0.114500, 0.000026
0.114600, 0.000017
0.114700, 0.000011
0.114800, 0.000007
0.114900, 0.000006
0.115000, 0.000005
0.115100, 0.000006
0.115200, 0.000007
0.115300, 0.000011
0.115400, 0.000017
0.115500, 0.000027
0.115600, 0.000042
0.115700, 0.000064
0.115800, 0.000098
0.115900, 0.000149
0.116000, 0.000223
0.116100, 0.000332
0.116200, 0.000487
0.116300, 0.000709
0.116400, 0.001022
0.116500, 0.001457
0.116600, 0.002057
0.116700, 0.002876
0.116800, 0.003980
0.116900, 0.005454
0.117000, 0.007399
0.117100, 0.009937
0.117200, 0.013214
0.117300, 0.017397
0.117400, 0.022676
0.117500, 0.029262
0.117600, 0.037386
0.117700, 0.047289
0.117800, 0.059222
0.117900, 0.073427
0.118000, 0.090133
0.118100, 0.109540
0.118200, 0.131800
0.118300, 0.157007
0.118400, 0.185173
0.118500, 0.216218
0.118600, 0.249957
0.118700, 0.286085
0.118800, 0.324176
0.118900, 0.363685
0.119000, 0.403949
0.119100, 0.444206
0.119200, 0.483614
0.119300, 0.521280
0.119400, 0.556289
0.119500, 0.587742
0.119600, 0.614795
0.119700, 0.636693
0.119800, 0.652811
0.119900, 0.662677
0.120000, 0.665999
0.120100, 0.662677
0.120200, 0.652811
0.120300, 0.636693
0.120400, 0.614795
0.120500, 0.587742
0.120600, 0.556289
0.120700, 0.521280
0.120800, 0.483614
0.120900, 0.444206
0.121000, 0.403949
0.121100, 0.363685
0.121200, 0.324176
0.121300, 0.286085
0.121400, 0.249957
0.121500, 0.216218
0.121600, 0.185173
0.121700, 0.157007
0.121800, 0.131800
0.121900, 0.109540
0.122000, 0.090133
0.122100, 0.073427
0.122200, 0.059222
0.122300, 0.047289
0.122400, 0.037386
0.122500, 0.029262
0.122600, 0.022676
0.122700, 0.017397
0.122800, 0.013214
0.122900, 0.009937
0.123000, 0.007399
0.123100, 0.005454
0.123200, 0.003980
0.123300, 0.002876
0.123400, 0.002057
0.123500, 0.001457
0.123600, 0.001022
0.123700, 0.000709
0.123800, 0.000487
0.123900, 0.000332
0.124000, 0.000223
0.124100, 0.000149
0.124200, 0.000098
0.124300, 0.000064
0.124400, 0.000042
0.124500, 0.000027
0.124600, 0.000017
0.124700, 0.000011
0.124800, 0.000008
0.124900, 0.000006
0.125000, 0.000005
0.125100, 0.000006
0.125200, 0.000008
0.125300, 0.000011
0.125400, 0.000018
0.125500, 0.000027
0.125600, 0.000042
0.125700, 0.000066
0.125800, 0.000100
0.125900, 0.000152
0.126000, 0.000227
0.126100, 0.000338
0.126200, 0.000496
0.126300, 0.000722
0.126400, 0.001040
0.126500, 0.001483
0.126600, 0.002094
0.126700, 0.002927
0.126800, 0.004051
0.126900, 0.005551
0.127000, 0.007530
0.127100, 0.010114
