0.015300, 0.267899
0.015400, 0.269085
0.015500, 0.269695
0.015600, 0.271683
0.015700, 0.272758
0.015800, 0.273918
0.015900, 0.274883
0.016000, 0.276161
0.016100, 0.277493
0.016200, 0.278770
0.016300, 0.279850
0.016400, 0.281010
0.016500, 0.281982
0.016600, 0.282864
0.016700, 0.284321
0.016800, 0.285709
0.016900, 0.286652
0.017000, 0.287621
0.017100, 0.288559
0.017200, 0.289505
0.017300, 0.291000
0.017400, 0.292194
0.017500, 0.293320
0.017600, 0.294449
0.017700, 0.295330
0.017800, 0.296516
0.017900, 0.297714
0.018000, 0.299053
0.018100, 0.299744
0.018200, 0.301151
0.018300, 0.302307
0.018400, 0.303288
0.018500, 0.304180
0.018600, 0.305916
0.018700, 0.306385
0.018800, 0.307625
0.018900, 0.308567
0.019000, 0.309731
0.019100, 0.310776
0.019200, 0.311687
0.019300, 0.313099
0.019400, 0.313770
0.019500, 0.315155
0.019600, 0.315941
0.019700, 0.317585
0.019800, 0.318611
0.019900, 0.319485
0.020000, 0.320518
0.020100, 0.321629
0.020200, 0.322941
0.020300, 0.323841
0.020400, 0.324570
0.020500, 0.325134
0.020600, 0.326382
0.020700, 0.327663
0.020800, 0.329281
0.020900, 0.330029
0.021000, 0.331074
0.021100, 0.332012
0.021200, 0.332672
0.021300, 0.334049
0.021400, 0.334770
0.021500, 0.335762
0.021600, 0.337185
0.021700, 0.337830
0.021800, 0.338600
0.021900, 0.339825
0.022000, 0.340862
0.022100, 0.342007
0.022200, 0.342922
0.022300, 0.343956
0.022400, 0.345097
0.022500, 0.345894
0.022600, 0.347134
0.022700, 0.347832
0.022800, 0.348888
0.022900, 0.349934
0.023000, 0.350601
0.023100, 0.351803
0.023200, 0.352806
0.023300, 0.353981
0.023400, 0.354843
0.023500, 0.355778
0.023600, 0.356407
0.023700, 0.357674
0.023800, 0.358551
0.023900, 0.359848
0.024000, 0.360123
0.024100, 0.361706
0.024200, 0.362617
0.024300, 0.362579
0.024400, 0.364719
0.024500, 0.365295
0.024600, 0.366108
0.024700, 0.367180
0.024800, 0.368137
0.024900, 0.369137
0.025000, 0.369293
0.025100, 0.370377
0.025200, 0.372299
0.025300, 0.372738
0.025400, 0.373383
0.025500, 0.374538
0.025600, 0.375584
0.025700, 0.376274
0.025800, 0.376968
0.025900, 0.377983
0.026000, 0.379436
0.026100, 0.379627
0.026200, 0.380333
0.026300, 0.381874
0.026400, 0.382912
0.026500, 0.383102
0.026600, 0.384224
0.026700, 0.385456
0.026800, 0.386143
0.026900, 0.386978
0.027000, 0.387676
0.027100, 0.388885
0.027200, 0.389664
0.027300, 0.390831
0.027400, 0.391453
0.027500, 0.392048
0.027600, 0.393089
0.027700, 0.394310
0.027800, 0.394608
0.027900, 0.395359
0.028000, 0.396496
0.028100, 0.397221
0.028200, 0.398251
0.028300, 0.398735
0.028400, 0.400074
0.028500, 0.400860
0.028600, 0.401592
0.028700, 0.402451
0.028800, 0.403759
0.028900, 0.403992
0.029000, 0.405361
0.029100, 0.405861
0.029200, 0.406864
0.029300, 0.407467
0.029400, 0.408360
0.029500, 0.409153
0.029600, 0.409737
0.029700, 0.410873
0.029800, 0.411690
0.029900, 0.411964
0.030000, 0.412716
0.030100, 0.413799
0.030200, 0.414635
0.030300, 0.415585
0.030400, 0.416447
0.030500, 0.417629
0.030600, 0.418327
0.030700, 0.418911
0.030800, 0.419731
0.030900, 0.420723
0.031000, 0.421280
0.031100, 0.422188
0.031200, 0.422852
0.031300, 0.423267
0.031400, 0.424362
0.031500, 0.424866
0.031600, 0.425713
0.031700, 0.426292
0.031800, 0.427437
0.031900, 0.428295
0.032000, 0.428963
0.032100, 0.429943
0.032200, 0.430412
0.032300, 0.431385
0.032400, 0.431965
0.032500, 0.432743
0.032600, 0.433460
0.032700, 0.434509
0.032800, 0.435268
0.032900, 0.435654
0.033000, 0.436512
0.033100, 0.437344
0.033200, 0.438313
0.033300, 0.438873
0.033400, 0.439636
0.033500, 0.440521
0.033600, 0.441177
0.033700, 0.442089
0.033800, 0.442162
0.033900, 0.443127
0.034000, 0.443752
0.034100, 0.444431
0.034200, 0.445606
0.034300, 0.446255
0.034400, 0.447060
0.034500, 0.447872
0.034600, 0.448715
0.034700, 0.449131
0.034800, 0.449749
0.034900, 0.450062
0.035000, 0.451199
0.035100, 0.452164
0.035200, 0.452747
0.035300, 0.453178
0.035400, 0.453804
0.035500, 0.454975
0.035600, 0.455288
0.035700, 0.455826
0.035800, 0.456882
0.035900, 0.457603
0.036000, 0.458111
0.036100, 0.458893
0.036200, 0.459770
0.036300, 0.460445
0.036400, 0.461227
0.036500, 0.461525
0.036600, 0.462257
0.036700, 0.462597
0.036800, 0.463894
0.036900, 0.464165
0.037000, 0.464767
0.037100, 0.465557
0.037200, 0.466549
0.037300, 0.466438
0.037400, 0.467514
0.037500, 0.468723
0.037600, 0.468872
0.037700, 0.469769
0.037800, 0.470253
0.037900, 0.471031
0.038000, 0.471664
0.038100, 0.472324
0.038200, 0.473072
0.038300, 0.473347
0.038400, 0.474674
0.038500, 0.474857
0.038600, 0.475548
0.038700, 0.475777
0.038800, 0.476643
0.038900, 0.477127
0.039000, 0.478214
0.039100, 0.478703
0.039200, 0.479340
0.039300, 0.479782
0.039400, 0.480663
0.039500, 0.481335
0.039600, 0.481945
0.039700, 0.482353
0.039800, 0.482883
0.039900, 0.483459
0.040000, 0.484245
0.040100, 0.485146
0.040200, 0.485664
0.040300, 0.486027
0.040400, 0.486717
0.040500, 0.487530
0.040600, 0.488403
0.040700, 0.488609
0.040800, 0.489288
0.040900, 0.489845
0.041000, 0.490269
0.041100, 0.490944
0.041200, 0.491325
0.041300, 0.492336
0.041400, 0.493019
0.041500, 0.493324
0.041600, 0.493759
0.041700, 0.494225
0.041800, 0.495174
0.041900, 0.495708
0.042000, 0.496662
0.042100, 0.497452
0.042200, 0.497437
0.042300, 0.498184
0.042400, 0.498817
0.042500, 0.499439
0.042600, 0.499722
0.042700, 0.500149
0.042800, 0.501011
0.042900, 0.501503
0.043000, 0.502110
0.043100, 0.502892
0.043200, 0.503174
0.043300, 0.503929
0.043400, 0.504620
0.043500, 0.504948
0.043600, 0.505653
0.043700, 0.506260
0.043800, 0.506844
0.043900, 0.507244
0.044000, 0.507713
0.044100, 0.507858
0.044200, 0.508430
0.044300, 0.509583
0.044400, 0.509697
0.044500, 0.510403
0.044600, 0.511047
0.044700, 0.511497
0.044800, 0.512035
0.044900, 0.512524
0.045000, 0.513432
0.045100, 0.513840
0.045200, 0.514160
0.045300, 0.514637
0.045400, 0.515560
0.045500, 0.515839
0.045600, 0.516571
0.045700, 0.516842
0.045800, 0.517399
0.045900, 0.518059
0.046000, 0.518478
0.046100, 0.518967
0.046200, 0.519485
0.046300, 0.519875
0.046400, 0.520695
0.046500, 0.521378
0.046600, 0.521812
0.046700, 0.522102
0.046800, 0.522278
0.046900, 0.523048
0.047000, 0.523350
0.047100, 0.524147
0.047200, 0.524563
0.047300, 0.524940
0.047400, 0.525715
0.047500, 0.526192
0.047600, 0.526802
0.047700, 0.526859
0.047800, 0.527721
0.047900, 0.528091
0.048000, 0.528294
0.048100, 0.529243
0.048200, 0.529362
0.048300, 0.530136
0.048400, 0.530907
0.048500, 0.531136
0.048600, 0.531765
0.048700, 0.532089
0.048800, 0.532616
0.048900, 0.533012
0.049000, 0.533924
0.049100, 0.533794
0.049200, 0.534184
0.049300, 0.535019
0.049400, 0.535297
0.049500, 0.535740
0.049600, 0.536388
0.049700, 0.537064
0.049800, 0.537498
0.049900, 0.537395
0.050000, 0.538025
0.050100, 0.538540
0.050200, 0.538940
0.050300, 0.539425
0.050400, 0.540108
0.050500, 0.541142
0.050600, 0.541485
0.050700, 0.541412
0.050800, 0.541859
0.050900, 0.542229
0.051000, 0.542931
0.051100, 0.543362
0.051200, 0.543686
0.051300, 0.544060
0.051400, 0.544640
0.051500, 0.544609
0.051600, 0.545361
0.051700, 0.546265
0.051800, 0.546383
0.051900, 0.547001
0.052000, 0.547005
0.052100, 0.547367
0.052200, 0.547962
0.052300, 0.548859
0.052400, 0.548706
0.052500, 0.549595
0.052600, 0.549702
0.052700, 0.550377
0.052800, 0.550964
0.052900, 0.551060
0.053000, 0.551289
0.053100, 0.551735
0.053200, 0.552738
0.053300, 0.553154
0.053400, 0.553387
0.053500, 0.553661
0.053600, 0.554359
0.053700, 0.554508
0.053800, 0.554989
0.053900, 0.555176
0.054000, 0.555553
0.054100, 0.555737
0.054200, 0.556404
0.054300, 0.556736
0.054400, 0.557236
0.054500, 0.557899
0.054600, 0.558186
0.054700, 0.558578
0.054800, 0.558731
0.054900, 0.559391
0.055000, 0.559772
0.055100, 0.560143
0.055200, 0.560459
0.055300, 0.561172
0.055400, 0.561214
0.055500, 0.562199
0.055600, 0.562450
0.055700, 0.562366
0.055800, 0.563095
0.055900, 0.563198
0.056000, 0.563763
0.056100, 0.564045
0.056200, 0.564701
0.056300, 0.564812
0.056400, 0.564915
0.056500, 0.566048
0.056600, 0.566074
0.056700, 0.566338
0.056800, 0.566914
0.056900, 0.567493
0.057000, 0.567600
0.057100, 0.567932
0.057200, 0.568130
0.057300, 0.568577
0.057400, 0.568947
0.057500, 0.569427
0.057600, 0.570061
0.057700, 0.570015
0.057800, 0.570374
0.057900, 0.570980
0.058000, 0.571392
0.058100, 0.571770
0.058200, 0.571617
0.058300, 0.572323
0.058400, 0.572769
0.058500, 0.572971
0.058600, 0.573147
0.058700, 0.573734
0.058800, 0.574184
0.058900, 0.574810
0.059000, 0.574703
0.059100, 0.575150
0.059200, 0.575378
0.059300, 0.576073
0.059400, 0.576035
0.059500, 0.576626
0.059600, 0.576775
0.059700, 0.577370
0.059800, 0.577641
0.059900, 0.578175
0.060000, 0.578400
0.060100, 0.578720
0.060200, 0.578445
0.060300, 0.579453
0.060400, 0.579910
0.060500, 0.580032
0.060600, 0.580437
0.060700, 0.580448
0.060800, 0.580921
0.060900, 0.581364
0.061000, 0.581421
0.061100, 0.582069
0.061200, 0.582722
0.061300, 0.582775
0.061400, 0.582924
0.061500, 0.583302
0.061600, 0.583569
0.061700, 0.584000
0.061800, 0.584618
0.061900, 0.585094
0.062000, 0.585030
0.062100, 0.585262
0.062200, 0.586136
0.062300, 0.586227
0.062400, 0.586506
0.062500, 0.586639
0.062600, 0.586761
0.062700, 0.587345
0.062800, 0.587410
0.062900, 0.587933
0.063000, 0.588562
0.063100, 0.588379
0.063200, 0.588917
0.063300, 0.589336
0.063400, 0.589596
0.063500, 0.589893
0.063600, 0.590435
0.063700, 0.590942
0.063800, 0.590763
0.063900, 0.590855
0.064000, 0.591244
0.064100, 0.591599
0.064200, 0.592144
0.064300, 0.592194
0.064400, 0.592396
0.064500, 0.592503
0.064600, 0.593235
0.064700, 0.593178
0.064800, 0.593189
0.064900, 0.594055
0.065000, 0.594250
0.065100, 0.594765
0.065200, 0.594990
0.065300, 0.595497
0.065400, 0.595497
0.065500, 0.596043
0.065600, 0.596497
0.065700, 0.596565
0.065800, 0.596825
0.065900, 0.597012
0.066000, 0.597572
0.066100, 0.597572
0.066200, 0.597542
0.066300, 0.598186
0.066400, 0.598640
0.066500, 0.598705
0.066600, 0.598862
0.066700, 0.599098
0.066800, 0.599720
0.066900, 0.600052
0.067000, 0.599739
0.067100, 0.600849
0.067200, 0.600704
0.067300, 0.600975
0.067400, 0.601368
0.067500, 0.601524
0.067600, 0.601292
0.067700, 0.602337
0.067800, 0.602554
0.067900, 0.602455
0.068000, 0.603180
0.068100, 0.603107
0.068200, 0.603378
0.068300, 0.603729
0.068400, 0.603897
0.068500, 0.603813
0.068600, 0.604328
0.068700, 0.605053
0.068800, 0.604958
0.068900, 0.605438
0.069000, 0.605465
0.069100, 0.605835
0.069200, 0.605885
0.069300, 0.606117
0.069400, 0.606728
0.069500, 0.606758
0.069600, 0.606899
0.069700, 0.607235
0.069800, 0.607864
0.069900, 0.607944
0.070000, 0.607891
0.070100, 0.608467
0.070200, 0.608860
0.070300, 0.608677
0.070400, 0.609135
0.070500, 0.609303
0.070600, 0.609715
0.070700, 0.610306
0.070800, 0.610043
0.070900, 0.610321
0.071000, 0.610783
0.071100, 0.611008
0.071200, 0.611374
0.071300, 0.611519
0.071400, 0.611889
0.071500, 0.611477
0.071600, 0.612061
0.071700, 0.612270
0.071800, 0.612495
0.071900, 0.613075
0.072000, 0.612823
0.072100, 0.613121
0.072200, 0.613762
0.072300, 0.613701
0.072400, 0.613831
0.072500, 0.614571
0.072600, 0.614445
0.072700, 0.614677
0.072800, 0.614712
0.072900, 0.615780
0.073000, 0.615250
0.073100, 0.615643
0.073200, 0.615860
0.073300, 0.616360
0.073400, 0.616230
0.073500, 0.616474
0.073600, 0.617058
0.073700, 0.617332
0.073800, 0.617023
0.073900, 0.617386
0.074000, 0.618095
0.074100, 0.617725
0.074200, 0.618084
0.074300, 0.618488
0.074400, 0.618565
0.074500, 0.619148
0.074600, 0.618843
0.074700, 0.619900
0.074800, 0.619633
0.074900, 0.619881
0.075000, 0.620163
0.075100, 0.619942
0.075200, 0.620319
0.075300, 0.620842
0.075400, 0.620850
0.075500, 0.621037
0.075600, 0.621429
0.075700, 0.621391
0.075800, 0.621868
0.075900, 0.622169
0.076000, 0.622017
0.076100, 0.622322
0.076200, 0.622269
0.076300, 0.622643
0.076400, 0.622700
0.076500, 0.623043
0.076600, 0.623074
0.076700, 0.623508
0.076800, 0.623875
0.076900, 0.624172
0.077000, 0.623806
0.077100, 0.624378
0.077200, 0.624744
0.077300, 0.624374
0.077400, 0.624706
0.077500, 0.625271
0.077600, 0.625237
0.077700, 0.625381
0.077800, 0.625858
0.077900, 0.625790
0.078000, 0.625839
0.078100, 0.626110
0.078200, 0.626282
0.078300, 0.626652
0.078400, 0.627041
0.078500, 0.627560
0.078600, 0.627419
0.078700, 0.627296
0.078800, 0.627693
0.078900, 0.627941
0.079000, 0.628246
0.079100, 0.628323
0.079200, 0.628605
0.079300, 0.628830
0.079400, 0.629074
0.079500, 0.629314
0.079600, 0.629219
0.079700, 0.629368
0.079800, 0.629692
0.079900, 0.629799
0.080000, 0.630108
0.080100, 0.630421
0.080200, 0.630371
0.080300, 0.630802
0.080400, 0.630985
0.080500, 0.630745
0.080600, 0.631119
0.080700, 0.631084
0.080800, 0.631748
0.080900, 0.631660
0.081000, 0.631824
0.081100, 0.632072
0.081200, 0.632313
0.081300, 0.632454
0.081400, 0.632286
0.081500, 0.633121
0.081600, 0.633045
0.081700, 0.632843
0.081800, 0.633648
0.081900, 0.633564
0.082000, 0.634098
0.082100, 0.633793
0.082200, 0.634357
0.082300, 0.634071
0.082400, 0.634598
0.082500, 0.634598
0.082600, 0.634632
0.082700, 0.634598
0.082800, 0.635605
0.082900, 0.635735
0.083000, 0.635239
0.083100, 0.635742
0.083200, 0.635693
0.083300, 0.635792
0.083400, 0.636082
0.083500, 0.636169
0.083600, 0.636719
0.083700, 0.636795
0.083800, 0.636700
0.083900, 0.637157
0.084000, 0.636944
0.084100, 0.637402
0.084200, 0.637379
0.084300, 0.637367
0.084400, 0.637745
0.084500, 0.638046
0.084600, 0.637844
0.084700, 0.638397
0.084800, 0.638805
0.084900, 0.638794
0.085000, 0.638512
0.085100, 0.639164
0.085200, 0.638763
0.085300, 0.638882
0.085400, 0.639503
0.085500, 0.639332
0.085600, 0.639820
0.085700, 0.639687
0.085800, 0.640141
0.085900, 0.640396
0.086000, 0.640270
0.086100, 0.640572
0.086200, 0.640690
0.086300, 0.641193
0.086400, 0.641003
0.086500, 0.640930
0.086600, 0.641361
0.086700, 0.641659
0.086800, 0.641857
0.086900, 0.641800
0.087000, 0.641777
0.087100, 0.642128
0.087200, 0.641979
0.087300, 0.642799
0.087400, 0.642487
0.087500, 0.642750
0.087600, 0.642914
0.087700, 0.643169
0.087800, 0.643085
0.087900, 0.643349
0.088000, 0.643776
0.088100, 0.643658
0.088200, 0.643684
0.088300, 0.644054
0.088400, 0.644005
0.088500, 0.644299
0.088600, 0.644592
0.088700, 0.644619
0.088800, 0.644547
0.088900, 0.644894
0.089000, 0.645164
0.089100, 0.645107
0.089200, 0.644947
0.089300, 0.645535
0.089400, 0.645779
0.089500, 0.645611
0.089600, 0.645714
0.089700, 0.646091
0.089800, 0.646149
0.089900, 0.646381
0.090000, 0.646149
0.090100, 0.646507
0.090200, 0.646633
0.090300, 0.646362
0.090400, 0.646832
0.090500, 0.647038
0.090600, 0.647144
0.090700, 0.647625
0.090800, 0.647362
0.090900, 0.647755
0.091000, 0.647751
0.091100, 0.647411
0.091200, 0.647839
0.091300, 0.648170
0.091400, 0.648426
0.091500, 0.648918
0.091600, 0.648430
0.091700, 0.648636
0.091800, 0.648457
0.091900, 0.648769
0.092000, 0.649605
0.092100, 0.649162
0.092200, 0.649849
0.092300, 0.649399
0.092400, 0.649307
0.092500, 0.649986
0.092600, 0.650024
0.092700, 0.650021
0.092800, 0.649971
0.092900, 0.650360
0.093000, 0.650219
0.093100, 0.650520
0.093200, 0.650730
0.093300, 0.650612
0.093400, 0.650734
0.093500, 0.651306
0.093600, 0.650997
0.093700, 0.651424
0.093800, 0.651581
0.093900, 0.651867
0.094000, 0.651711
0.094100, 0.651936
0.094200, 0.652298
0.094300, 0.651917
0.094400, 0.652374
0.094500, 0.652691
0.094600, 0.652672
0.094700, 0.652817
0.094800, 0.652695
0.094900, 0.652561
0.095000, 0.652851
0.095100, 0.653526
0.095200, 0.653503
0.095300, 0.652985
0.095400, 0.653889
0.095500, 0.653992
0.095600, 0.653873
0.095700, 0.653809
0.095800, 0.653786
0.095900, 0.654213
0.096000, 0.654274
0.096100, 0.654213
0.096200, 0.654377
0.096300, 0.654171
0.096400, 0.654682
0.096500, 0.655060
0.096600, 0.654644
0.096700, 0.655090
0.096800, 0.655014
0.096900, 0.655533
0.097000, 0.655441
0.097100, 0.655926
0.097200, 0.655865
0.097300, 0.655773
0.097400, 0.655869
0.097500, 0.656254
0.097600, 0.655994
0.097700, 0.656185
0.097800, 0.656376
0.097900, 0.656990
0.098000, 0.656746
0.098100, 0.656803
0.098200, 0.656979
0.098300, 0.656982
0.098400, 0.657124
0.098500, 0.657364
0.098600, 0.656742
0.098700, 0.657845
0.098800, 0.657639
0.098900, 0.657928
0.099000, 0.658085
0.099100, 0.657707
0.099200, 0.658119
0.099300, 0.657963
0.099400, 0.657833
0.099500, 0.658150
0.099600, 0.658779
0.099700, 0.658508
0.099800, 0.658859
0.099900, 0.658680
0.100000, 0.659004
0.100100, 0.659065
0.100200, 0.659115
0.100300, 0.659241
0.100400, 0.659641
0.100500, 0.659863
0.100600, 0.660053
0.100700, 0.660061
0.100800, 0.659679
0.100900, 0.659813
0.101000, 0.660316
0.101100, 0.660263
0.101200, 0.660255
0.101300, 0.660229
0.101400, 0.660366
0.101500, 0.660480
0.101600, 0.660461
0.101700, 0.660439
0.101800, 0.660912
0.101900, 0.660862
0.102000, 0.660503
0.102100, 0.660881
0.102200, 0.661362
0.102300, 0.661366
0.102400, 0.661594
0.102500, 0.661297
0.102600, 0.661930
0.102700, 0.661934
0.102800, 0.661922
0.102900, 0.662010
0.103000, 0.662067
0.103100, 0.661850
0.103200, 0.662094
0.103300, 0.662750
0.103400, 0.662182
0.103500, 0.662415
0.103600, 0.662735
0.103700, 0.662495
0.103800, 0.663311
0.103900, 0.663200
0.104000, 0.662861
0.104100, 0.663551
0.104200, 0.663185
0.104300, 0.663692
0.104400, 0.663349
0.104500, 0.663742
0.104600, 0.663639
0.104700, 0.664200
0.104800, 0.663910
0.104900, 0.664104
0.105000, 0.664555
0.105100, 0.664173
0.105200, 0.664509
0.105300, 0.664551
0.105400, 0.664551
0.105500, 0.664734
0.105600, 0.664513
0.105700, 0.664909
0.105800, 0.664986
0.105900, 0.665329
0.106000, 0.665016
0.106100, 0.665436
0.106200, 0.665485
0.106300, 0.665234
0.106400, 0.665394
0.106500, 0.665741
0.106600, 0.665920
0.106700, 0.666241
0.106800, 0.665863
0.106900, 0.666164
0.107000, 0.665997
0.107100, 0.665878
0.107200, 0.666634
0.107300, 0.666348
0.107400, 0.666588
0.107500, 0.666534
0.107600, 0.666668
0.107700, 0.666855
0.107800, 0.666962
0.107900, 0.667114
0.108000, 0.667011
0.108100, 0.667313
0.108200, 0.667858
0.108300, 0.667126
0.108400, 0.667522
0.108500, 0.667709
0.108600, 0.667667
0.108700, 0.667656
0.108800, 0.667950
0.108900, 0.667980
0.109000, 0.667965
0.109100, 0.668190
0.109200, 0.668644
0.109300, 0.668156
0.109400, 0.668301
0.109500, 0.668411
0.109600, 0.668606
0.109700, 0.668587
0.109800, 0.668724
0.109900, 0.668850
0.110000, 0.669468
0.110100, 0.669071
0.110200, 0.669209
0.110300, 0.669361
0.110400, 0.669498
0.110500, 0.669407
0.110600, 0.669315
0.110700, 0.669750
0.110800, 0.669353
0.110900, 0.669949
0.111000, 0.669701
0.111100, 0.670124
0.111200, 0.670246
0.111300, 0.670139
0.111400, 0.670536
0.111500, 0.670662
0.111600, 0.670773
0.111700, 0.670341
0.111800, 0.670918
0.111900, 0.670944
0.112000, 0.671303
0.112100, 0.670692
0.112200, 0.670914
0.112300, 0.671227
0.112400, 0.671551
0.112500, 0.671082
0.112600, 0.670910
0.112700, 0.671291
0.112800, 0.671482
0.112900, 0.671791
0.113000, 0.671749
0.113100, 0.671974
0.113200, 0.672119
0.113300, 0.672260
0.113400, 0.672009
0.113500, 0.671867
0.113600, 0.672054
0.113700, 0.672615
0.113800, 0.672855
0.113900, 0.672260
0.114000, 0.672478
0.114100, 0.672512
0.114200, 0.672733
0.114300, 0.672646
0.114400, 0.672989
0.114500, 0.672970
0.114600, 0.672852
0.114700, 0.673313
0.114800, 0.672916
0.114900, 0.673500
0.115000, 0.673096
0.115100, 0.673737
0.115200, 0.673500
0.115300, 0.673588
0.115400, 0.674049
0.115500, 0.673820
0.115600, 0.674183
0.115700, 0.674263
0.115800, 0.674492
0.115900, 0.674446
0.116000, 0.673996
0.116100, 0.674568
0.116200, 0.674515
0.116300, 0.674469
0.116400, 0.674633
0.116500, 0.674793
0.116600, 0.675148
0.116700, 0.675125
0.116800, 0.675011
0.116900, 0.674961
0.117000, 0.675201
0.117100, 0.675659
0.117200, 0.675171
0.117300, 0.675552
0.117400, 0.675591
0.117500, 0.675404
0.117600, 0.675556
0.117700, 0.675926
0.117800, 0.676044
0.117900, 0.675812
0.118000, 0.676403
0.118100, 0.676205
0.118200, 0.676342
0.118300, 0.676350
0.118400, 0.676960
0.118500, 0.676552
0.118600, 0.677063
0.118700, 0.676849
0.118800, 0.676617
0.118900, 0.676498
0.119000, 0.676735
0.119100, 0.676968
0.119200, 0.677265
0.119300, 0.676907
0.119400, 0.676949
0.119500, 0.677410
0.119600, 0.677528
0.119700, 0.677448
0.119800, 0.677761
0.119900, 0.677883
0.120000, 0.677551
0.120100, 0.678165
0.120200, 0.677990
0.120300, 0.677883
0.120400, 0.678078
0.120500, 0.678703
0.120600, 0.678474
0.120700, 0.678257
0.120800, 0.678364
0.120900, 0.678699
0.121000, 0.678543
0.121100, 0.678532
0.121200, 0.679001
0.121300, 0.678944
0.121400, 0.678890
0.121500, 0.679295
0.121600, 0.679546
0.121700, 0.679131
0.121800, 0.679447
0.121900, 0.679092
0.122000, 0.679401
0.122100, 0.679775
0.122200, 0.679729
0.122300, 0.679768
0.122400, 0.680260
0.122500, 0.680260
0.122600, 0.679913
0.122700, 0.680038
0.122800, 0.680176
0.122900, 0.680370
0.123000, 0.680172
0.123100, 0.680405
0.123200, 0.680771
0.123300, 0.680328
0.123400, 0.681038
0.123500, 0.680817
0.123600, 0.680710
0.123700, 0.680962
0.123800, 0.681107
0.123900, 0.680969
0.124000, 0.681366
0.124100, 0.681343
0.124200, 0.680923
0.124300, 0.681797
0.124400, 0.681301
0.124500, 0.681992
0.124600, 0.681713
0.124700, 0.681664
0.124800, 0.681904
0.124900, 0.681934
0.125000, 0.682133
0.125100, 0.682487
0.125200, 0.682102
0.125300, 0.682022
0.125400, 0.682201
0.125500, 0.682846
0.125600, 0.682018
0.125700, 0.682384
0.125800, 0.682865
0.125900, 0.682713
0.126000, 0.682697
0.126100, 0.683224
0.126200, 0.682884
0.126300, 0.683437
0.126400, 0.683170
0.126500, 0.683304
0.126600, 0.683411
0.126700, 0.683323
0.126800, 0.683353
0.126900, 0.683517
0.127000, 0.684086
0.127100, 0.683800
