0.021014, 0.872084
0.021068, 0.872524
0.021230, 0.872899
0.021257, 0.873037
0.021311, 0.872974
0.021338, 0.872988
0.021365, 0.873268
0.021392, 0.873521
0.021554, 0.873692
0.021635, 0.874017
0.021743, 0.874523
0.021797, 0.874937
0.021878, 0.875144
0.021958, 0.875019
0.021985, 0.875211
0.022093, 0.874800
0.022147, 0.875235
0.022174, 0.874663
0.022201, 0.875884
0.022228, 0.876103
0.022255, 0.876557
0.022282, 0.876983
0.022309, 0.877965
0.022390, 0.878261
0.022444, 0.877743
0.022471, 0.878201
0.022579, 0.878669
0.022633, 0.879021
0.022849, 0.879962
0.022876, 0.880308
0.022930, 0.880417
0.022957, 0.880324
0.022984, 0.881853
0.023011, 0.881881
0.023064, 0.881788
0.023091, 0.881885
0.023118, 0.882246
0.023280, 0.882388
0.023469, 0.882213
0.023550, 0.882533
0.023685, 0.883348
0.023712, 0.883832
0.023982, 0.883801
0.024063, 0.884232
0.024090, 0.884715
0.024332, 0.884973
0.024386, 0.885241
0.024413, 0.885841
0.024467, 0.886144
0.024494, 0.886416
0.024521, 0.887135
0.024575, 0.887165
0.024656, 0.887657
0.024710, 0.888132
0.024737, 0.888609
0.024764, 0.888340
0.024791, 0.888482
0.024818, 0.888552
0.024926, 0.888401
0.025007, 0.889882
0.025034, 0.890415
0.025061, 0.891347
0.025088, 0.891849
0.025142, 0.891974
0.025223, 0.892410
0.025330, 0.892070
0.025492, 0.892219
0.025600, 0.892449
0.025654, 0.892491
0.025735, 0.893091
0.025762, 0.893272
0.026167, 0.894121
0.026194, 0.894294
0.026248, 0.894135
0.026329, 0.894177
0.026356, 0.894197
0.026383, 0.894099
0.026463, 0.894218
0.026490, 0.894565
0.026571, 0.894945
0.026625, 0.895009
0.026841, 0.894621
0.026949, 0.894924
0.026976, 0.894870
0.027003, 0.894881
0.027030, 0.895918
0.027192, 0.896266
0.027219, 0.896779
0.027246, 0.896826
0.027381, 0.897958
0.027462, 0.898064
0.027569, 0.897588
0.027623, 0.897629
0.027677, 0.898112
0.027785, 0.898342
0.027812, 0.898325
0.027866, 0.898635
0.027893, 0.898791
0.028001, 0.898337
0.028163, 0.898820
0.028217, 0.898718
0.028244, 0.898908
0.028325, 0.899295
0.028433, 0.899466
0.028460, 0.898431
0.028487, 0.898675
0.028595, 0.898793
0.028622, 0.899216
0.028756, 0.899114
0.028864, 0.900129
0.028891, 0.899880
0.028972, 0.900361
0.029053, 0.899917
0.029377, 0.900097
0.029485, 0.900650
0.029566, 0.901468
0.029647, 0.902462
0.029781, 0.902526
0.029835, 0.902537
0.029889, 0.902953
0.029997, 0.903326
0.030051, 0.903580
0.030159, 0.903867
0.030294, 0.903941
0.030618, 0.903892
0.030645, 0.905077
0.030726, 0.905496
0.031103, 0.905239
0.031130, 0.905726
0.031292, 0.906871
0.031319, 0.907155
0.031400, 0.907302
0.031454, 0.907621
0.031616, 0.907011
0.031886, 0.907291
0.032047, 0.906731
0.032101, 0.906751
0.032182, 0.907499
0.032236, 0.908014
0.032425, 0.908241
0.032479, 0.908847
0.032560, 0.909208
0.032587, 0.909705
0.032749, 0.909017
0.032776, 0.908697
0.032830, 0.908428
0.033127, 0.909039
0.033315, 0.909104
0.033342, 0.909986
0.033423, 0.910194
0.033450, 0.909657
0.033477, 0.910211
0.033531, 0.910509
0.033585, 0.910146
0.033882, 0.910334
0.034260, 0.909901
0.034313, 0.910036
0.034340, 0.910068
0.034475, 0.911467
0.034502, 0.911882
0.034583, 0.911424
0.034664, 0.912359
0.034718, 0.912031
0.034988, 0.912994
0.035150, 0.913563
0.035177, 0.914240
0.035393, 0.914305
0.035662, 0.914707
0.035689, 0.915096
0.035770, 0.916108
0.036121, 0.916805
0.036364, 0.917302
0.036418, 0.917831
0.036445, 0.918284
0.036525, 0.917703
0.036579, 0.917997
0.036741, 0.918024
0.036822, 0.917756
0.036849, 0.917589
0.036930, 0.917653
0.036957, 0.917711
0.037011, 0.917747
0.037065, 0.917544
0.037119, 0.918840
0.037362, 0.918356
0.037470, 0.918362
0.037497, 0.917825
0.037524, 0.918017
0.037605, 0.918600
0.037685, 0.918666
0.037712, 0.919092
0.037793, 0.919100
0.037928, 0.919949
0.037955, 0.919866
0.038144, 0.920288
0.038171, 0.921573
0.038225, 0.921577
0.038279, 0.920857
0.038603, 0.920653
0.038630, 0.920149
0.038791, 0.920490
0.038899, 0.920885
0.039007, 0.920957
0.039439, 0.921516
0.039493, 0.922085
0.039574, 0.922006
0.039655, 0.922573
0.039790, 0.922835
0.039871, 0.922904
0.039897, 0.922907
0.039924, 0.922468
0.039951, 0.922992
0.040167, 0.923374
0.040248, 0.923786
0.040356, 0.923170
0.040383, 0.924138
0.040680, 0.925055
0.040707, 0.924536
0.040761, 0.924548
0.040842, 0.925806
0.041057, 0.927411
0.041111, 0.927400
0.041354, 0.927490
0.041408, 0.927460
0.041570, 0.926974
0.041624, 0.926717
0.041786, 0.926874
0.041813, 0.927014
0.041840, 0.927353
0.041894, 0.926889
0.041921, 0.927186
0.042163, 0.927495
0.042190, 0.926915
0.042217, 0.927437
0.042244, 0.927908
0.042271, 0.928525
0.042325, 0.929057
0.042379, 0.929659
0.042487, 0.929245
0.042568, 0.929458
0.042649, 0.930041
0.042703, 0.930253
0.042730, 0.930791
0.042757, 0.931062
0.042784, 0.932077
0.042811, 0.931774
0.042838, 0.932205
0.042865, 0.932837
0.042919, 0.932999
0.042946, 0.933089
0.043054, 0.933640
0.043081, 0.933371
0.043135, 0.934417
0.043189, 0.934435
0.043377, 0.934594
0.043404, 0.935097
0.043431, 0.935716
0.043458, 0.936468
0.043728, 0.936166
0.043755, 0.936335
0.043809, 0.936621
0.043917, 0.937477
0.043971, 0.937877
0.044079, 0.937832
0.044106, 0.938094
0.044241, 0.938409
0.044349, 0.938766
0.044376, 0.939090
0.044483, 0.939697
0.044564, 0.939462
0.044591, 0.939412
0.044672, 0.939523
0.044699, 0.940001
0.044861, 0.940389
0.045104, 0.940127
0.045212, 0.940490
0.045670, 0.941749
0.045697, 0.941236
0.045778, 0.941630
0.045805, 0.942272
0.045832, 0.941556
0.045859, 0.941786
0.045913, 0.942046
0.045940, 0.942115
0.046021, 0.942635
0.046048, 0.941754
0.046102, 0.941561
0.046156, 0.942059
0.046210, 0.941963
0.046237, 0.941968
0.046318, 0.942268
0.046453, 0.942036
0.046480, 0.942519
0.046641, 0.942663
0.046668, 0.943110
0.046722, 0.943135
0.046884, 0.942511
0.047127, 0.942286
0.047289, 0.941788
0.047370, 0.941867
0.047424, 0.941694
0.047586, 0.941952
0.047640, 0.942488
0.047694, 0.942591
0.047990, 0.942357
0.048071, 0.942337
0.048098, 0.942725
0.048125, 0.942395
0.048287, 0.942220
0.048395, 0.942498
0.048422, 0.942352
0.048449, 0.943005
0.048584, 0.943369
0.048827, 0.943419
0.048854, 0.943212
0.048961, 0.943431
0.049339, 0.944008
0.049393, 0.944292
0.049528, 0.944551
0.049582, 0.945459
0.049879, 0.945866
0.049906, 0.946112
0.049960, 0.946906
0.050013, 0.947099
0.050040, 0.946719
0.050283, 0.946351
0.050310, 0.946761
0.050391, 0.946535
0.050418, 0.946611
0.050499, 0.947085
0.050526, 0.947623
0.050553, 0.947613
0.050634, 0.948108
0.050715, 0.948389
0.050769, 0.948336
0.050850, 0.948208
0.050931, 0.948522
0.050985, 0.948319
0.051012, 0.948560
0.051093, 0.948977
0.051173, 0.949306
0.051254, 0.949905
0.051497, 0.950124
0.051524, 0.950211
0.051578, 0.950166
0.051659, 0.949844
0.051740, 0.949910
0.051794, 0.949929
0.051956, 0.951217
0.052199, 0.951579
0.052333, 0.951797
0.052387, 0.952368
0.052414, 0.952065
0.052441, 0.952416
0.052549, 0.952452
0.052576, 0.952700
0.052684, 0.953198
0.052792, 0.953329
0.052846, 0.952799
0.053008, 0.953252
0.053224, 0.953118
0.053251, 0.953346
0.053439, 0.953887
0.053466, 0.953840
0.053601, 0.953480
0.053655, 0.953679
0.053682, 0.953516
0.054033, 0.953493
0.054114, 0.953844
0.054141, 0.953896
0.054195, 0.954511
0.054222, 0.955233
0.054249, 0.955761
0.054357, 0.956250
0.054518, 0.955915
0.054572, 0.955733
0.054599, 0.955989
0.054680, 0.956131
0.054761, 0.955897
0.054788, 0.956873
0.055112, 0.957718
0.055463, 0.957598
0.055571, 0.957183
0.055624, 0.956587
0.055975, 0.957185
0.056029, 0.958235
0.056164, 0.959002
0.056272, 0.958406
0.056299, 0.957971
0.056434, 0.958015
0.056542, 0.958095
0.056623, 0.957872
0.056677, 0.957687
0.056757, 0.957482
0.056919, 0.958043
0.056946, 0.958114
0.057054, 0.958593
0.057162, 0.959122
0.057216, 0.959234
0.057459, 0.959161
0.057486, 0.958912
0.057540, 0.959100
0.057783, 0.959508
0.057810, 0.959643
0.057890, 0.959961
0.057944, 0.960358
0.058160, 0.960101
0.058376, 0.961042
0.058457, 0.961044
0.058538, 0.961145
0.058592, 0.962044
0.058673, 0.961891
0.058700, 0.962341
0.058727, 0.962847
0.058754, 0.962792
0.058970, 0.962266
0.058996, 0.962623
0.059347, 0.962684
0.059401, 0.963747
0.059482, 0.964282
0.059536, 0.964277
0.059617, 0.964168
0.059725, 0.964364
0.059887, 0.964757
0.059941, 0.964966
0.059968, 0.964508
0.060049, 0.964033
0.060076, 0.963049
0.060237, 0.963404
0.060291, 0.963730
0.060345, 0.964298
0.060372, 0.963612
0.060426, 0.963129
0.060453, 0.963661
0.060588, 0.963552
0.060831, 0.963387
0.060912, 0.963586
0.061047, 0.963019
0.061074, 0.962536
0.061289, 0.962641
0.061316, 0.962424
0.061451, 0.963166
0.061478, 0.963185
0.061559, 0.963515
0.061694, 0.963876
0.062126, 0.964260
0.062153, 0.964741
0.062207, 0.965269
0.062234, 0.965614
0.062261, 0.965718
0.062315, 0.966242
0.062476, 0.965863
0.062530, 0.966203
0.062584, 0.966502
0.062638, 0.966862
0.062719, 0.967274
0.062746, 0.968384
0.062800, 0.967506
0.063043, 0.967835
0.063097, 0.967901
0.063340, 0.968049
0.063798, 0.968617
0.063852, 0.968969
0.063987, 0.968988
0.064041, 0.968855
0.064338, 0.969278
0.064581, 0.968814
0.064634, 0.969875
0.064850, 0.969269
0.065012, 0.969371
0.065066, 0.969660
0.065336, 0.969584
0.065498, 0.969624
0.065552, 0.969824
0.065606, 0.971065
0.066010, 0.970452
0.066037, 0.969947
0.066091, 0.969387
0.066442, 0.969343
0.066981, 0.969466
0.067170, 0.970222
0.067332, 0.970226
0.067710, 0.970119
0.067818, 0.970087
0.067899, 0.970275
0.067926, 0.970714
0.068033, 0.970999
0.068168, 0.971342
0.068222, 0.971166
0.068384, 0.970675
0.068465, 0.970588
0.068492, 0.970059
0.068546, 0.969725
0.068627, 0.969545
0.068708, 0.968876
0.068789, 0.969486
0.068843, 0.968936
0.068924, 0.969512
0.068978, 0.969124
0.069005, 0.968887
0.069086, 0.969425
0.069166, 0.969489
0.069220, 0.970181
0.069517, 0.970771
0.069571, 0.970932
0.069625, 0.970391
0.069814, 0.970652
0.069949, 0.970994
0.070030, 0.971463
0.070326, 0.971722
0.070380, 0.971524
0.070407, 0.971661
0.070542, 0.972178
0.070569, 0.972734
0.070785, 0.973101
0.070866, 0.973679
0.070893, 0.973227
0.071055, 0.973318
0.071109, 0.973301
0.071163, 0.972926
0.071190, 0.972568
0.071567, 0.972727
0.071702, 0.972339
0.071891, 0.972530
0.071918, 0.972523
0.071972, 0.971954
0.072269, 0.973424
0.072350, 0.973608
0.072431, 0.973281
0.072458, 0.973345
0.072511, 0.973813
0.072619, 0.973943
0.072727, 0.973552
0.072808, 0.973678
0.072862, 0.973892
0.072916, 0.974151
0.073186, 0.973087
0.073267, 0.972727
0.073321, 0.973372
0.073671, 0.973367
0.073806, 0.973588
0.073860, 0.974006
0.073941, 0.973599
0.073968, 0.973448
0.074130, 0.973276
0.074157, 0.972834
0.074427, 0.972907
0.074562, 0.972930
0.074616, 0.973100
0.074750, 0.973474
0.074777, 0.974053
0.074804, 0.973725
0.074858, 0.974445
0.074993, 0.973932
0.075047, 0.975412
0.075263, 0.975170
0.075371, 0.975006
0.075479, 0.974911
0.075614, 0.974921
0.075803, 0.974458
0.075830, 0.974752
0.076180, 0.974644
0.076639, 0.975113
0.076720, 0.974981
0.076774, 0.975234
0.076828, 0.975437
0.076855, 0.975482
0.076882, 0.975028
0.076936, 0.975573
0.077448, 0.976118
0.077745, 0.976686
0.077853, 0.976486
0.078095, 0.977362
0.078257, 0.977635
0.078500, 0.977456
0.078527, 0.977136
0.078554, 0.976740
0.078581, 0.976474
0.078770, 0.976368
0.078797, 0.976909
0.078851, 0.976822
0.078878, 0.977519
0.078905, 0.977384
0.078986, 0.976774
0.079228, 0.976339
0.079282, 0.976331
0.079363, 0.976940
0.079390, 0.977379
0.079417, 0.977362
0.079795, 0.977997
0.079957, 0.978580
0.080011, 0.978674
0.080092, 0.979676
0.080496, 0.979675
0.080550, 0.979343
0.080604, 0.979778
0.080712, 0.980313
0.080766, 0.980486
0.081171, 0.981670
0.081198, 0.981462
0.081279, 0.981350
0.081656, 0.981567
0.081791, 0.981622
0.081899, 0.982795
0.082196, 0.982612
0.082250, 0.982283
0.082277, 0.982084
0.082574, 0.981539
0.082600, 0.980922
0.082654, 0.980929
0.082762, 0.981225
0.082843, 0.981366
0.083140, 0.981825
0.083194, 0.981896
0.083248, 0.982426
0.083275, 0.982942
0.083356, 0.983486
0.083518, 0.983141
0.083545, 0.982969
0.083572, 0.982426
0.083599, 0.981971
0.083653, 0.982336
0.083680, 0.982268
0.083707, 0.982355
0.083787, 0.982898
0.083814, 0.983351
0.083949, 0.983440
0.084084, 0.983077
0.084138, 0.983185
0.084192, 0.983323
0.084219, 0.982910
0.084381, 0.983438
0.084489, 0.982754
0.084543, 0.982601
0.085136, 0.982078
0.085163, 0.981961
0.085190, 0.982089
0.085730, 0.981921
0.085972, 0.981963
0.086350, 0.982488
0.086539, 0.982923
0.086728, 0.982587
0.086863, 0.982210
0.087213, 0.982487
0.087429, 0.982418
0.087537, 0.982564
0.087564, 0.982177
0.087834, 0.982144
0.087861, 0.982134
0.087969, 0.982427
0.088131, 0.982716
0.088158, 0.983154
0.088346, 0.983697
0.088589, 0.983893
0.088616, 0.984104
0.088697, 0.984151
0.088724, 0.984121
0.088805, 0.984214
0.088940, 0.984605
0.089183, 0.984871
0.089264, 0.985444
0.089452, 0.986554
0.089722, 0.986233
0.089965, 0.986534
0.090019, 0.986586
0.090127, 0.986929
0.090154, 0.986472
0.090289, 0.987220
0.090504, 0.987782
0.090774, 0.987127
0.090801, 0.987547
0.090882, 0.987776
0.090963, 0.987880
0.090990, 0.987269
0.091260, 0.987178
0.091637, 0.987585
0.091664, 0.987733
0.091772, 0.988482
0.091826, 0.988550
0.092042, 0.988856
0.092150, 0.988457
0.092231, 0.988282
0.092285, 0.988856
0.092366, 0.989099
0.092743, 0.989780
0.092797, 0.989843
0.092824, 0.989479
0.092851, 0.989535
0.092878, 0.990150
0.093013, 0.990124
0.093094, 0.990246
0.093175, 0.990436
0.093202, 0.990244
0.093526, 0.989904
0.093715, 0.989686
0.093742, 0.989549
0.093796, 0.989803
0.093849, 0.990252
0.093930, 0.990654
0.093957, 0.990628
0.094200, 0.991469
0.094281, 0.991482
0.094416, 0.992093
0.094551, 0.992003
0.094659, 0.991876
0.094740, 0.991761
0.094794, 0.991209
0.094929, 0.990826
0.095036, 0.991313
0.095333, 0.991292
0.095387, 0.991628
0.095414, 0.991244
0.095468, 0.991585
0.095549, 0.992059
0.095630, 0.992238
0.095792, 0.991919
0.095873, 0.991545
0.096358, 0.991328
0.096520, 0.990777
0.096601, 0.990979
0.096736, 0.991244
0.096817, 0.991407
0.097168, 0.990818
0.097221, 0.990948
0.097275, 0.990849
0.097302, 0.991164
0.097383, 0.990953
0.097410, 0.991098
0.097491, 0.991226
0.097599, 0.992251
0.097761, 0.991796
0.097950, 0.991569
0.098058, 0.991397
0.098085, 0.990234
0.098166, 0.990338
0.098274, 0.990633
0.098354, 0.990737
0.098381, 0.990282
0.098489, 0.990409
0.098678, 0.990790
0.098732, 0.991133
0.098975, 0.991541
0.099218, 0.991254
0.099272, 0.991521
0.099434, 0.991989
0.099649, 0.991732
0.099865, 0.991462
0.099919, 0.991833
0.100405, 0.992283
0.100432, 0.992398
0.100566, 0.992104
0.100593, 0.992291
0.100620, 0.992828
0.100674, 0.992267
0.100836, 0.991688
0.100944, 0.991545
0.101268, 0.991200
0.101565, 0.991043
0.101619, 0.991350
0.101861, 0.991962
0.102455, 0.991632
0.102590, 0.991671
0.102859, 0.991682
0.102913, 0.992229
0.102940, 0.992019
0.103075, 0.992396
0.103345, 0.992132
0.103561, 0.992443
0.103777, 0.992727
0.103804, 0.992590
0.103831, 0.992024
0.103885, 0.991856
0.103912, 0.991665
0.104100, 0.992198
0.104262, 0.992785
0.104559, 0.992443
0.104667, 0.991999
0.104856, 0.991697
0.104937, 0.991800
0.105045, 0.992366
0.105152, 0.992507
0.105260, 0.992037
0.105503, 0.991567
0.105665, 0.991614
0.105773, 0.992202
0.106258, 0.992818
0.106366, 0.993070
0.106582, 0.993186
0.106690, 0.993974
0.106825, 0.994056
0.106906, 0.994109
0.106933, 0.993619
