0.048500, 0.898010
0.048600, 0.968750
0.048700, 0.964905
0.048800, 1.028137
0.048900, 0.966125
0.049000, 0.893372
0.049100, 0.910767
0.049200, 0.982483
0.049300, 0.971497
0.049400, 0.922607
0.049500, 0.977783
0.049600, 1.096191
0.049700, 0.963318
0.049800, 1.032410
0.049900, 0.940491
0.050000, 0.945801
0.050100, 0.970459
0.050200, 0.896118
0.050300, 0.897278
0.050400, 0.847778
0.050500, 0.922241
0.050600, 0.893372
0.050700, 0.965393
0.050800, 0.955994
0.050900, 0.913330
0.051000, 0.991333
0.051100, 0.959167
0.051200, 0.937622
0.051300, 1.004761
0.051400, 0.949585
0.051500, 0.981323
0.051600, 0.890930
0.051700, 0.915405
0.051800, 0.947510
0.051900, 0.942932
0.052000, 0.949280
0.052100, 1.053162
0.052200, 0.911804
0.052300, 0.916809
0.052400, 0.971558
0.052500, 0.907593
0.052600, 0.948608
0.052700, 1.100220
0.052800, 0.963440
0.052900, 0.907227
0.053000, 0.978149
0.053100, 0.920532
0.053200, 0.962830
0.053300, 0.903992
0.053400, 0.945618
0.053500, 0.877075
0.053600, 0.995850
0.053700, 0.939087
0.053800, 0.918762
0.053900, 0.845642
0.054000, 1.060669
0.054100, 0.914490
0.054200, 1.019592
0.054300, 0.930115
0.054400, 0.979431
0.054500, 1.075317
0.054600, 0.897278
0.054700, 0.984070
0.054800, 0.931274
0.054900, 0.869873
0.055000, 0.977722
0.055100, 0.950439
0.055200, 0.973816
0.055300, 0.958679
0.055400, 0.899597
0.055500, 0.937988
0.055600, 1.023804
0.055700, 0.919800
0.055800, 0.943420
0.055900, 1.027466
0.056000, 0.952454
0.056100, 0.924866
0.056200, 1.038147
0.056300, 0.910889
0.056400, 0.992188
0.056500, 0.969360
0.056600, 0.967407
0.056700, 0.982727
0.056800, 1.003662
0.056900, 0.927002
0.057000, 0.919312
0.057100, 0.883423
0.057200, 0.941162
0.057300, 0.952698
0.057400, 0.961853
0.057500, 1.018494
0.057600, 1.035889
0.057700, 0.995667
0.057800, 0.940369
0.057900, 1.017822
0.058000, 1.001099
0.058100, 0.930969
0.058200, 0.928406
0.058300, 0.883911
0.058400, 0.916870
0.058500, 1.044983
0.058600, 0.993103
0.058700, 0.954956
0.058800, 0.888306
0.058900, 0.897156
0.059000, 0.890564
0.059100, 1.000244
0.059200, 0.906799
0.059300, 0.892761
0.059400, 0.970764
0.059500, 0.991943
0.059600, 1.030029
0.059700, 0.920410
0.059800, 0.971619
0.059900, 0.917664
0.060000, 0.992798
0.060100, 0.964844
0.060200, 0.958923
0.060300, 0.984985
0.060400, 1.004395
0.060500, 0.992310
0.060600, 0.972717
0.060700, 0.923035
0.060800, 1.007996
0.060900, 0.970886
0.061000, 0.906372
0.061100, 0.968079
0.061200, 0.977661
0.061300, 0.864258
0.061400, 0.873413
0.061500, 0.977478
0.061600, 0.938110
0.061700, 1.042236
0.061800, 0.887573
0.061900, 0.933105
0.062000, 0.978027
0.062100, 1.048096
0.062200, 1.018677
0.062300, 0.953064
0.062400, 0.978699
0.062500, 0.989136
0.062600, 0.971436
0.062700, 1.022583
0.062800, 0.862244
0.062900, 0.991821
0.063000, 0.967407
0.063100, 0.917358
0.063200, 0.935120
0.063300, 0.926697
0.063400, 1.001404
0.063500, 0.827087
0.063600, 0.995789
0.063700, 0.874695
0.063800, 0.987732
0.063900, 0.929199
0.064000, 0.943604
0.064100, 0.896973
0.064200, 0.983337
0.064300, 0.945862
0.064400, 0.984741
0.064500, 0.966431
0.064600, 0.942749
0.064700, 1.001160
0.064800, 0.967407
0.064900, 0.944336
0.065000, 0.877380
0.065100, 0.908630
0.065200, 1.008911
0.065300, 0.914612
0.065400, 0.916931
0.065500, 0.977112
0.065600, 0.898254
0.065700, 1.056091
0.065800, 0.898254
0.065900, 0.884644
0.066000, 1.037659
0.066100, 1.002625
0.066200, 1.036682
0.066300, 0.916382
0.066400, 0.900818
0.066500, 0.903503
0.066600, 1.015930
0.066700, 0.909729
0.066800, 0.936096
0.066900, 0.962280
0.067000, 0.960999
0.067100, 0.924500
0.067200, 0.911804
0.067300, 0.921204
0.067400, 0.808838
0.067500, 0.940430
0.067600, 0.955383
0.067700, 0.926819
0.067800, 0.935791
0.067900, 1.022461
0.068000, 1.062927
0.068100, 0.914062
0.068200, 0.901367
0.068300, 1.007019
0.068400, 0.988342
0.068500, 1.034607
0.068600, 0.878296
0.068700, 0.911865
0.068800, 0.967468
0.068900, 0.920410
0.069000, 0.993774
0.069100, 0.984802
0.069200, 0.880432
0.069300, 0.992004
0.069400, 0.992126
0.069500, 0.881775
0.069600, 1.003723
0.069700, 1.044739
0.069800, 0.963135
0.069900, 0.879333
0.070000, 0.927795
0.070100, 0.955750
0.070200, 0.925842
0.070300, 1.068542
0.070400, 1.014526
0.070500, 0.945618
0.070600, 1.030090
0.070700, 0.984985
0.070800, 0.902649
0.070900, 1.021790
0.071000, 1.017029
0.071100, 0.963318
0.071200, 1.002258
0.071300, 0.939453
0.071400, 1.004639
0.071500, 1.044739
0.071600, 0.914612
0.071700, 0.963379
0.071800, 0.876221
0.071900, 0.994751
0.072000, 1.019897
0.072100, 0.992676
0.072200, 1.020691
0.072300, 0.998596
0.072400, 0.973572
0.072500, 0.910828
0.072600, 1.023987
0.072700, 0.876038
0.072800, 0.936584
0.072900, 0.956482
0.073000, 1.036255
0.073100, 0.909546
0.073200, 0.936890
0.073300, 0.895081
0.073400, 0.898743
0.073500, 0.945618
0.073600, 0.939636
0.073700, 0.919861
0.073800, 0.993469
0.073900, 0.994629
0.074000, 0.962524
0.074100, 0.944336
0.074200, 1.038147
0.074300, 0.951538
0.074400, 1.071777
0.074500, 0.913330
0.074600, 0.957458
0.074700, 0.888794
0.074800, 0.923279
0.074900, 0.962402
0.075000, 0.984131
0.075100, 0.970337
0.075200, 0.961609
0.075300, 0.912720
0.075400, 0.993408
0.075500, 1.006409
0.075600, 1.006348
0.075700, 0.993408
0.075800, 0.960022
0.075900, 0.848083
0.076000, 1.021179
0.076100, 1.005432
0.076200, 1.028137
0.076300, 1.027588
0.076400, 0.897278
0.076500, 0.939148
0.076600, 0.955078
0.076700, 0.965881
0.076800, 0.943726
0.076900, 1.028748
0.077000, 0.953003
0.077100, 1.044556
0.077200, 0.939941
0.077300, 1.043396
0.077400, 0.898010
0.077500, 0.959290
0.077600, 1.090820
0.077700, 0.912109
0.077800, 0.960876
0.077900, 1.011353
0.078000, 0.919617
0.078100, 0.929016
0.078200, 1.015076
0.078300, 0.956299
0.078400, 0.933655
0.078500, 1.011047
0.078600, 0.867676
0.078700, 0.934875
0.078800, 0.905640
0.078900, 1.059265
0.079000, 1.028564
0.079100, 1.014771
0.079200, 0.969299
0.079300, 0.945190
0.079400, 1.042603
0.079500, 0.922058
0.079600, 0.939941
0.079700, 1.057800
0.079800, 1.067627
0.079900, 0.958740
0.080000, 0.984131
0.080100, 0.990845
0.080200, 0.945068
0.080300, 1.086487
0.080400, 1.043701
0.080500, 0.898438
0.080600, 1.021729
0.080700, 1.044373
0.080800, 0.978088
0.080900, 1.010681
0.081000, 0.962769
0.081100, 0.996826
0.081200, 0.933838
0.081300, 0.883667
0.081400, 0.944763
0.081500, 0.975525
0.081600, 1.027771
0.081700, 1.114197
0.081800, 1.068054
0.081900, 0.845825
0.082000, 1.003662
0.082100, 1.035217
0.082200, 1.055542
0.082300, 1.031311
0.082400, 0.903748
0.082500, 0.930847
0.082600, 0.997437
0.082700, 1.016052
0.082800, 1.037781
0.082900, 0.996826
0.083000, 1.079224
0.083100, 0.924561
0.083200, 0.934021
0.083300, 0.960144
0.083400, 0.960938
0.083500, 1.019897
0.083600, 1.005188
0.083700, 0.975159
0.083800, 0.876648
0.083900, 1.050903
0.084000, 0.992188
0.084100, 1.014648
0.084200, 1.020874
0.084300, 1.048035
0.084400, 1.127563
0.084500, 0.998352
0.084600, 1.063049
0.084700, 1.070374
0.084800, 1.038635
0.084900, 0.949219
0.085000, 0.990356
0.085100, 0.993408
0.085200, 0.979065
0.085300, 0.981812
0.085400, 0.965820
0.085500, 1.059753
0.085600, 0.976074
0.085700, 0.947021
0.085800, 1.072144
0.085900, 1.062317
0.086000, 1.017456
0.086100, 0.990417
0.086200, 1.018677
0.086300, 1.014893
0.086400, 1.018616
0.086500, 0.962280
0.086600, 0.989319
0.086700, 0.936523
0.086800, 1.060852
0.086900, 1.050903
0.087000, 0.939331
0.087100, 0.955872
0.087200, 1.098206
0.087300, 1.030151
0.087400, 0.987671
0.087500, 0.867188
0.087600, 1.067200
0.087700, 0.968628
0.087800, 0.950562
0.087900, 0.952942
0.088000, 0.962402
0.088100, 1.024536
0.088200, 0.993530
0.088300, 1.057739
0.088400, 1.001160
0.088500, 0.971375
0.088600, 1.082825
0.088700, 0.899292
0.088800, 1.002136
0.088900, 0.988586
0.089000, 1.000854
0.089100, 1.005493
0.089200, 0.951721
0.089300, 1.104980
0.089400, 0.981079
0.089500, 0.990417
0.089600, 0.986694
0.089700, 1.027161
0.089800, 0.926697
0.089900, 1.039612
0.090000, 1.028625
0.090100, 0.978821
0.090200, 0.949646
0.090300, 1.020447
0.090400, 1.059570
0.090500, 0.994324
0.090600, 0.913757
0.090700, 1.122437
0.090800, 0.955994
0.090900, 1.027466
0.091000, 0.983398
0.091100, 0.980164
0.091200, 1.043213
0.091300, 1.018677
0.091400, 0.977173
0.091500, 1.059998
0.091600, 0.994263
0.091700, 1.019104
0.091800, 1.022095
0.091900, 1.056824
0.092000, 0.950806
0.092100, 1.062378
0.092200, 1.063171
0.092300, 0.960144
0.092400, 1.032471
0.092500, 1.027832
0.092600, 0.979126
0.092700, 0.952820
0.092800, 0.949036
0.092900, 1.028503
0.093000, 1.083923
0.093100, 0.943970
0.093200, 1.136475
0.093300, 1.035156
0.093400, 0.990295
0.093500, 0.996887
0.093600, 1.071655
0.093700, 0.922546
0.093800, 1.050903
0.093900, 1.004883
0.094000, 1.053467
0.094100, 0.950134
0.094200, 0.964111
0.094300, 1.101196
0.094400, 0.949036
0.094500, 1.058655
0.094600, 1.064758
0.094700, 1.008850
0.094800, 0.955627
0.094900, 0.950562
0.095000, 1.048950
0.095100, 1.007385
0.095200, 1.070862
0.095300, 0.996094
0.095400, 1.001160
0.095500, 0.983521
0.095600, 0.997437
0.095700, 0.973755
0.095800, 1.021484
0.095900, 0.980286
0.096000, 0.967041
0.096100, 1.063660
0.096200, 0.991028
0.096300, 1.044128
0.096400, 0.963379
0.096500, 0.993347
0.096600, 0.984192
0.096700, 1.028259
0.096800, 0.909424
0.096900, 0.939026
0.097000, 0.999023
0.097100, 0.959534
0.097200, 1.034485
0.097300, 0.949951
0.097400, 1.076355
0.097500, 1.026672
0.097600, 1.042542
0.097700, 1.022339
0.097800, 1.024536
0.097900, 1.111633
0.098000, 1.023926
0.098100, 1.052856
0.098200, 1.075500
0.098300, 1.043640
0.098400, 1.047607
0.098500, 0.955444
0.098600, 1.045044
0.098700, 0.934814
0.098800, 1.102112
0.098900, 1.003296
0.099000, 1.026306
0.099100, 1.071045
0.099200, 1.029419
0.099300, 1.002869
0.099400, 1.041809
0.099500, 0.962585
0.099600, 1.054321
0.099700, 1.004395
0.099800, 0.948059
0.099900, 1.004578
0.100000, 1.069153
0.100100, 1.042419
0.100200, 1.056213
0.100300, 0.978455
0.100400, 0.897888
0.100500, 1.022522
0.100600, 1.123108
0.100700, 1.015259
0.100800, 1.050049
0.100900, 0.963318
0.101000, 0.904968
0.101100, 0.997864
0.101200, 1.070068
0.101300, 1.064819
0.101400, 0.929565
0.101500, 0.928101
0.101600, 1.072510
0.101700, 0.976440
0.101800, 0.984375
0.101900, 1.077209
0.102000, 0.943298
0.102100, 1.079712
0.102200, 0.956116
0.102300, 1.071777
0.102400, 0.921875
0.102500, 1.000122
0.102600, 1.071533
0.102700, 1.040161
0.102800, 1.048157
0.102900, 1.158020
0.103000, 1.137146
0.103100, 1.067688
0.103200, 0.934265
0.103300, 1.012573
0.103400, 0.976807
0.103500, 0.985657
0.103600, 1.004761
0.103700, 0.886292
0.103800, 0.998413
0.103900, 0.957275
0.104000, 0.996460
0.104100, 1.113220
0.104200, 1.031555
0.104300, 1.049744
0.104400, 0.980103
0.104500, 1.017334
0.104600, 0.931030
0.104700, 0.885132
0.104800, 1.012451
0.104900, 1.125793
0.105000, 0.912903
0.105100, 0.940491
0.105200, 1.039307
0.105300, 1.055603
0.105400, 1.007568
0.105500, 1.093567
0.105600, 1.015503
0.105700, 1.065674
0.105800, 0.948303
0.105900, 0.969421
0.106000, 0.954712
0.106100, 1.026733
0.106200, 1.005493
0.106300, 0.976868
0.106400, 1.053894
0.106500, 1.084473
0.106600, 1.045105
0.106700, 1.026062
0.106800, 0.994507
0.106900, 1.089478
0.107000, 0.958252
0.107100, 0.919861
0.107200, 0.930176
0.107300, 0.995972
0.107400, 1.034546
0.107500, 1.040955
0.107600, 0.932678
0.107700, 1.099670
0.107800, 0.947998
0.107900, 1.031738
0.108000, 0.948486
0.108100, 0.874023
0.108200, 0.966370
0.108300, 0.985596
0.108400, 1.037415
0.108500, 1.024414
0.108600, 1.019470
0.108700, 0.993896
0.108800, 0.960083
0.108900, 1.006653
0.109000, 0.964783
0.109100, 0.899841
0.109200, 0.963501
0.109300, 1.078796
0.109400, 0.981628
0.109500, 0.972229
0.109600, 0.964355
0.109700, 1.051575
0.109800, 0.977966
0.109900, 1.079346
0.110000, 0.992737
0.110100, 1.038452
0.110200, 0.988586
0.110300, 0.825806
0.110400, 1.052734
0.110500, 0.951477
0.110600, 0.932739
0.110700, 0.970215
0.110800, 0.992676
0.110900, 0.966187
0.111000, 0.985657
0.111100, 0.993958
0.111200, 1.033447
0.111300, 0.914429
0.111400, 1.029358
0.111500, 1.028320
0.111600, 1.018860
0.111700, 1.077148
0.111800, 0.963257
0.111900, 0.958801
0.112000, 0.985962
0.112100, 0.963440
0.112200, 0.989502
0.112300, 0.912598
0.112400, 0.975830
0.112500, 1.033691
0.112600, 0.980042
0.112700, 1.026794
0.112800, 0.968567
0.112900, 0.974670
0.113000, 1.066223
0.113100, 0.994934
0.113200, 0.977539
0.113300, 0.926086
0.113400, 1.041809
0.113500, 0.963562
0.113600, 0.912476
0.113700, 0.896667
0.113800, 0.834778
0.113900, 0.965698
0.114000, 0.981628
0.114100, 0.955750
0.114200, 0.926086
0.114300, 0.975891
0.114400, 0.901184
0.114500, 0.879272
0.114600, 0.960388
0.114700, 0.985901
0.114800, 1.033752
0.114900, 0.961060
0.115000, 0.990540
0.115100, 0.923096
0.115200, 0.926880
0.115300, 0.943542
0.115400, 0.848511
0.115500, 0.833740
0.115600, 0.954651
0.115700, 1.034180
0.115800, 1.051697
0.115900, 0.955627
0.116000, 0.908875
0.116100, 0.889526
0.116200, 0.875244
0.116300, 0.945862
0.116400, 0.981567
0.116500, 0.988159
0.116600, 0.928223
0.116700, 1.133789
0.116800, 1.058044
0.116900, 0.978516
0.117000, 0.952148
0.117100, 0.854309
0.117200, 0.917908
0.117300, 0.883972
0.117400, 0.846863
0.117500, 0.963684
0.117600, 0.987366
0.117700, 0.909363
0.117800, 1.006104
0.117900, 0.925476
0.118000, 0.819275
0.118100, 0.939026
0.118200, 0.899719
0.118300, 0.929688
0.118400, 0.962402
0.118500, 0.890503
0.118600, 0.940796
0.118700, 0.980652
0.118800, 0.912842
0.118900, 1.007385
0.119000, 0.923096
0.119100, 0.877563
0.119200, 0.842285
0.119300, 0.878784
0.119400, 0.993958
0.119500, 0.993652
0.119600, 0.892944
0.119700, 0.904114
0.119800, 0.927124
0.119900, 0.895386
0.120000, 0.906189
0.120100, 1.024048
0.120200, 0.879578
0.120300, 0.865906
0.120400, 0.875610
0.120500, 1.006775
0.120600, 0.857544
0.120700, 0.916870
0.120800, 1.013428
0.120900, 0.829834
0.121000, 0.837708
0.121100, 0.942383
0.121200, 0.947693
0.121300, 0.849182
0.121400, 0.913879
0.121500, 0.891296
0.121600, 0.945129
0.121700, 0.840820
0.121800, 0.808777
0.121900, 0.960388
0.122000, 0.957825
0.122100, 0.934021
0.122200, 0.762573
0.122300, 0.949707
0.122400, 0.869202
0.122500, 0.777466
0.122600, 0.778809
0.122700, 0.878174
0.122800, 0.865601
0.122900, 0.810608
0.123000, 0.946960
0.123100, 0.852173
0.123200, 0.842102
0.123300, 0.885254
0.123400, 0.840759
0.123500, 1.007385
0.123600, 0.908386
0.123700, 0.848816
0.123800, 0.922424
0.123900, 0.836792
0.124000, 0.824707
0.124100, 0.951050
0.124200, 0.865173
0.124300, 0.819641
0.124400, 0.823364
0.124500, 0.814758
0.124600, 0.859375
0.124700, 0.849182
0.124800, 0.898743
0.124900, 0.888489
0.125000, 0.876709
0.125100, 0.886597
0.125200, 0.888550
0.125300, 0.802612
0.125400, 0.855591
0.125500, 0.900879
0.125600, 0.765198
0.125700, 0.823975
0.125800, 0.790649
0.125900, 0.732239
0.126000, 0.794128
0.126100, 0.729004
0.126200, 0.936584
0.126300, 0.773254
0.126400, 0.818359
0.126500, 0.874207
0.126600, 0.875671
0.126700, 0.930054
0.126800, 0.765259
0.126900, 0.727051
0.127000, 0.879822
0.127100, 0.866333
