0.010000, 0.861646
0.010100, 0.863444
0.010200, 0.865175
0.010300, 0.866842
0.010400, 0.868444
0.010500, 0.869982
0.010600, 0.871457
0.010700, 0.872871
0.010800, 0.874223
0.010900, 0.875514
0.011000, 0.876746
0.011100, 0.877918
0.011200, 0.879032
0.011300, 0.880089
0.011400, 0.881089
0.011500, 0.882032
0.011600, 0.882921
0.011700, 0.883755
0.011800, 0.884535
0.011900, 0.885262
0.012000, 0.885937
0.012100, 0.886561
0.012200, 0.887134
0.012300, 0.887657
0.012400, 0.888131
0.012500, 0.888557
0.012600, 0.888936
0.012700, 0.889267
0.012800, 0.889553
0.012900, 0.889793
0.013000, 0.889990
0.013100, 0.890142
0.013200, 0.890252
0.013300, 0.890320
0.013400, 0.890346
0.013500, 0.890332
0.013600, 0.890279
0.013700, 0.890186
0.013800, 0.890056
0.013900, 0.889888
0.014000, 0.889683
0.014100, 0.889443
0.014200, 0.889167
0.014300, 0.888858
0.014400, 0.888515
0.014500, 0.888139
0.014600, 0.887731
0.014700, 0.887292
0.014800, 0.886823
0.014900, 0.886324
0.015000, 0.885796
0.015100, 0.885240
0.015200, 0.884657
0.015300, 0.884047
0.015400, 0.883411
0.015500, 0.882750
0.015600, 0.882065
0.015700, 0.881356
0.015800, 0.880624
0.015900, 0.879870
0.016000, 0.879094
0.016100, 0.878298
0.016200, 0.877482
0.016300, 0.876647
0.016400, 0.875793
0.016500, 0.874921
0.016600, 0.874032
0.016700, 0.873127
0.016800, 0.872206
0.016900, 0.871270
0.017000, 0.870320
0.017100, 0.869356
0.017200, 0.868379
0.017300, 0.867390
0.017400, 0.866389
0.017500, 0.865378
0.017600, 0.864356
0.017700, 0.863325
0.017800, 0.862284
0.017900, 0.861236
0.018000, 0.860180
0.018100, 0.859116
0.018200, 0.858047
0.018300, 0.856972
0.018400, 0.855891
0.018500, 0.854807
0.018600, 0.853718
0.018700, 0.852626
0.018800, 0.851532
0.018900, 0.850435
0.019000, 0.849337
0.019100, 0.848239
0.019200, 0.847140
0.019300, 0.846041
0.019400, 0.844943
0.019500, 0.843847
0.019600, 0.842752
0.019700, 0.841660
0.019800, 0.840572
0.019900, 0.839486
0.020000, 0.838406
0.020100, 0.837329
0.020200, 0.836258
0.020300, 0.835193
0.020400, 0.834134
0.020500, 0.833081
0.020600, 0.832036
0.020700, 0.830999
0.020800, 0.829969
0.020900, 0.828949
0.021000, 0.827937
0.021100, 0.826935
0.021200, 0.825943
0.021300, 0.824962
0.021400, 0.823991
0.021500, 0.823032
0.021600, 0.822084
0.021700, 0.821149
0.021800, 0.820226
0.021900, 0.819317
0.022000, 0.818420
0.022100, 0.817538
0.022200, 0.816669
0.022300, 0.815816
0.022400, 0.814977
0.022500, 0.814153
0.022600, 0.813345
0.022700, 0.812553
0.022800, 0.811777
0.022900, 0.811018
0.023000, 0.810275
0.023100, 0.809550
0.023200, 0.808843
0.023300, 0.808153
0.023400, 0.807481
0.023500, 0.806828
0.023600, 0.806194
0.023700, 0.805579
0.023800, 0.804983
0.023900, 0.804406
0.024000, 0.803849
0.024100, 0.803312
0.024200, 0.802796
0.024300, 0.802300
0.024400, 0.801824
0.024500, 0.801369
0.024600, 0.800936
0.024700, 0.800524
0.024800, 0.800133
0.024900, 0.799764
0.025000, 0.799416
0.025100, 0.799091
0.025200, 0.798788
0.025300, 0.798507
0.025400, 0.798249
0.025500, 0.798013
0.025600, 0.797800
0.025700, 0.797609
0.025800, 0.797442
0.025900, 0.797298
0.026000, 0.797177
0.026100, 0.797079
0.026200, 0.797005
0.026300, 0.796954
0.026400, 0.796926
0.026500, 0.796922
0.026600, 0.796942
0.026700, 0.796985
0.026800, 0.797052
0.026900, 0.797143
0.027000, 0.797258
0.027100, 0.797396
0.027200, 0.797559
0.027300, 0.797745
0.027400, 0.797955
0.027500, 0.798189
0.027600, 0.798447
0.027700, 0.798728
0.027800, 0.799034
0.027900, 0.799363
0.028000, 0.799716
0.028100, 0.800093
0.028200, 0.800493
0.028300, 0.800918
0.028400, 0.801365
0.028500, 0.801836
0.028600, 0.802331
0.028700, 0.802849
0.028800, 0.803390
0.028900, 0.803954
0.029000, 0.804542
0.029100, 0.805152
0.029200, 0.805786
0.029300, 0.806442
0.029400, 0.807121
0.029500, 0.807822
0.029600, 0.808546
0.029700, 0.809292
0.029800, 0.810060
0.029900, 0.810850
0.030000, 0.811662
0.030100, 0.812495
0.030200, 0.813351
0.030300, 0.814227
0.030400, 0.815125
0.030500, 0.816044
0.030600, 0.816983
0.030700, 0.817944
0.030800, 0.818924
0.030900, 0.819925
0.031000, 0.820947
0.031100, 0.821988
0.031200, 0.823048
0.031300, 0.824128
0.031400, 0.825228
0.031500, 0.826346
0.031600, 0.827483
0.031700, 0.828639
0.031800, 0.829813
0.031900, 0.831005
0.032000, 0.832215
0.032100, 0.833443
0.032200, 0.834688
0.032300, 0.835951
0.032400, 0.837230
0.032500, 0.838525
0.032600, 0.839838
0.032700, 0.841166
0.032800, 0.842510
0.032900, 0.843869
0.033000, 0.845244
0.033100, 0.846634
0.033200, 0.848039
0.033300, 0.849458
0.033400, 0.850891
0.033500, 0.852338
0.033600, 0.853799
0.033700, 0.855273
0.033800, 0.856760
0.033900, 0.858260
0.034000, 0.859772
0.034100, 0.861296
0.034200, 0.862832
0.034300, 0.864380
0.034400, 0.865939
0.034500, 0.867508
0.034600, 0.869089
0.034700, 0.870679
0.034800, 0.872279
0.034900, 0.873890
0.035000, 0.875509
0.035100, 0.877137
0.035200, 0.878774
0.035300, 0.880420
0.035400, 0.882073
0.035500, 0.883735
0.035600, 0.885403
0.035700, 0.887079
0.035800, 0.888761
0.035900, 0.890450
0.036000, 0.892145
0.036100, 0.893845
0.036200, 0.895551
0.036300, 0.897263
0.036400, 0.898978
0.036500, 0.900699
0.036600, 0.902423
0.036700, 0.904152
0.036800, 0.905883
0.036900, 0.907618
0.037000, 0.909356
0.037100, 0.911096
0.037200, 0.912838
0.037300, 0.914582
0.037400, 0.916327
0.037500, 0.918074
0.037600, 0.919821
0.037700, 0.921569
0.037800, 0.923317
0.037900, 0.925065
0.038000, 0.926813
0.038100, 0.928559
0.038200, 0.930305
0.038300, 0.932049
0.038400, 0.933791
0.038500, 0.935531
0.038600, 0.937269
0.038700, 0.939004
0.038800, 0.940736
0.038900, 0.942465
0.039000, 0.944189
0.039100, 0.945910
0.039200, 0.947627
0.039300, 0.949339
0.039400, 0.951046
0.039500, 0.952748
0.039600, 0.954444
0.039700, 0.956135
0.039800, 0.957819
0.039900, 0.959497
0.040000, 0.961168
0.040100, 0.962832
0.040200, 0.964489
0.040300, 0.966139
0.040400, 0.967780
0.040500, 0.969413
0.040600, 0.971038
0.040700, 0.972654
0.040800, 0.974261
0.040900, 0.975859
0.041000, 0.977447
0.041100, 0.979025
0.041200, 0.980594
0.041300, 0.982152
0.041400, 0.983699
0.041500, 0.985235
0.041600, 0.986761
0.041700, 0.988275
0.041800, 0.989777
0.041900, 0.991267
0.042000, 0.992746
0.042100, 0.994211
0.042200, 0.995665
0.042300, 0.997105
0.042400, 0.998533
0.042500, 0.999947
0.042600, 1.001347
0.042700, 1.002734
0.042800, 1.004107
0.042900, 1.005466
0.043000, 1.006810
0.043100, 1.008140
0.043200, 1.009455
0.043300, 1.010755
0.043400, 1.012040
0.043500, 1.013309
0.043600, 1.014563
0.043700, 1.015801
0.043800, 1.017023
0.043900, 1.018229
0.044000, 1.019418
0.044100, 1.020592
0.044200, 1.021748
0.044300, 1.022888
0.044400, 1.024011
0.044500, 1.025116
0.044600, 1.026205
0.044700, 1.027275
0.044800, 1.028329
0.044900, 1.029364
0.045000, 1.030382
0.045100, 1.031382
0.045200, 1.032364
0.045300, 1.033327
0.045400, 1.034272
0.045500, 1.035199
0.045600, 1.036107
0.045700, 1.036996
0.045800, 1.037867
0.045900, 1.038718
0.046000, 1.039551
0.046100, 1.040364
0.046200, 1.041158
0.046300, 1.041933
0.046400, 1.042689
0.046500, 1.043425
0.046600, 1.044142
0.046700, 1.044839
0.046800, 1.045516
0.046900, 1.046174
0.047000, 1.046812
0.047100, 1.047430
0.047200, 1.048028
0.047300, 1.048606
0.047400, 1.049165
0.047500, 1.049703
0.047600, 1.050221
0.047700, 1.050720
0.047800, 1.051198
0.047900, 1.051656
0.048000, 1.052094
0.048100, 1.052511
0.048200, 1.052909
0.048300, 1.053286
0.048400, 1.053644
0.048500, 1.053981
0.048600, 1.054298
0.048700, 1.054595
0.048800, 1.054871
0.048900, 1.055128
0.049000, 1.055364
0.049100, 1.055581
0.049200, 1.055777
0.049300, 1.055953
0.049400, 1.056110
0.049500, 1.056246
0.049600, 1.056363
0.049700, 1.056459
0.049800, 1.056536
0.049900, 1.056593
0.050000, 1.056631
0.050100, 1.056648
0.050200, 1.056647
0.050300, 1.056625
0.050400, 1.056585
0.050500, 1.056525
0.050600, 1.056446
0.050700, 1.056347
0.050800, 1.056230
0.050900, 1.056093
0.051000, 1.055938
0.051100, 1.055763
0.051200, 1.055570
0.051300, 1.055359
0.051400, 1.055129
0.051500, 1.054880
0.051600, 1.054613
0.051700, 1.054328
0.051800, 1.054025
0.051900, 1.053704
0.052000, 1.053366
0.052100, 1.053009
0.052200, 1.052635
0.052300, 1.052244
0.052400, 1.051835
0.052500, 1.051409
0.052600, 1.050966
0.052700, 1.050506
0.052800, 1.050030
0.052900, 1.049537
0.053000, 1.049027
0.053100, 1.048502
0.053200, 1.047960
0.053300, 1.047402
0.053400, 1.046829
0.053500, 1.046239
0.053600, 1.045635
0.053700, 1.045015
0.053800, 1.044380
0.053900, 1.043730
0.054000, 1.043066
0.054100, 1.042386
0.054200, 1.041693
0.054300, 1.040985
0.054400, 1.040263
0.054500, 1.039527
0.054600, 1.038778
0.054700, 1.038015
0.054800, 1.037239
0.054900, 1.036450
0.055000, 1.035648
0.055100, 1.034833
0.055200, 1.034006
0.055300, 1.033167
0.055400, 1.032315
0.055500, 1.031452
0.055600, 1.030577
0.055700, 1.029690
0.055800, 1.028793
0.055900, 1.027884
0.056000, 1.026964
0.056100, 1.026034
0.056200, 1.025094
0.056300, 1.024143
0.056400, 1.023182
0.056500, 1.022212
0.056600, 1.021232
0.056700, 1.020243
0.056800, 1.019244
0.056900, 1.018237
0.057000, 1.017221
0.057100, 1.016197
0.057200, 1.015165
0.057300, 1.014125
0.057400, 1.013077
0.057500, 1.012021
0.057600, 1.010958
0.057700, 1.009888
0.057800, 1.008812
0.057900, 1.007728
0.058000, 1.006639
0.058100, 1.005543
0.058200, 1.004441
0.058300, 1.003334
0.058400, 1.002221
0.058500, 1.001104
0.058600, 0.999981
0.058700, 0.998853
0.058800, 0.997721
0.058900, 0.996585
0.059000, 0.995444
0.059100, 0.994300
0.059200, 0.993152
0.059300, 0.992001
0.059400, 0.990847
0.059500, 0.989690
0.059600, 0.988530
0.059700, 0.987368
0.059800, 0.986203
0.059900, 0.985037
0.060000, 0.983869
0.060100, 0.982699
0.060200, 0.981529
0.060300, 0.980357
0.060400, 0.979184
0.060500, 0.978011
0.060600, 0.976837
0.060700, 0.975664
0.060800, 0.974490
0.060900, 0.973317
0.061000, 0.972144
0.061100, 0.970972
0.061200, 0.969801
0.061300, 0.968632
0.061400, 0.967463
0.061500, 0.966297
0.061600, 0.965132
0.061700, 0.963969
0.061800, 0.962809
0.061900, 0.961651
0.062000, 0.960496
0.062100, 0.959344
0.062200, 0.958195
0.062300, 0.957049
0.062400, 0.955907
0.062500, 0.954769
0.062600, 0.953634
0.062700, 0.952504
0.062800, 0.951379
0.062900, 0.950257
0.063000, 0.949141
0.063100, 0.948030
0.063200, 0.946924
0.063300, 0.945823
0.063400, 0.944728
0.063500, 0.943639
0.063600, 0.942555
0.063700, 0.941478
0.063800, 0.940408
0.063900, 0.939343
0.064000, 0.938286
0.064100, 0.937235
0.064200, 0.936191
0.064300, 0.935155
0.064400, 0.934126
0.064500, 0.933105
0.064600, 0.932092
0.064700, 0.931086
0.064800, 0.930089
0.064900, 0.929100
0.065000, 0.928119
0.065100, 0.927147
0.065200, 0.926184
0.065300, 0.925230
0.065400, 0.924284
0.065500, 0.923348
0.065600, 0.922422
0.065700, 0.921505
0.065800, 0.920598
0.065900, 0.919700
0.066000, 0.918813
0.066100, 0.917936
0.066200, 0.917069
0.066300, 0.916212
0.066400, 0.915366
0.066500, 0.914531
0.066600, 0.913706
0.066700, 0.912893
0.066800, 0.912090
0.066900, 0.911299
0.067000, 0.910519
0.067100, 0.909750
0.067200, 0.908993
0.067300, 0.908248
0.067400, 0.907514
0.067500, 0.906792
0.067600, 0.906082
0.067700, 0.905385
0.067800, 0.904699
0.067900, 0.904026
0.068000, 0.903365
0.068100, 0.902717
0.068200, 0.902081
0.068300, 0.901458
0.068400, 0.900848
0.068500, 0.900250
0.068600, 0.899665
0.068700, 0.899094
0.068800, 0.898535
0.068900, 0.897990
0.069000, 0.897458
0.069100, 0.896939
0.069200, 0.896433
0.069300, 0.895941
0.069400, 0.895463
0.069500, 0.894998
0.069600, 0.894546
0.069700, 0.894109
0.069800, 0.893684
0.069900, 0.893274
0.070000, 0.892878
0.070100, 0.892495
0.070200, 0.892126
0.070300, 0.891771
0.070400, 0.891430
0.070500, 0.891104
0.070600, 0.890791
0.070700, 0.890492
0.070800, 0.890207
0.070900, 0.889937
0.071000, 0.889680
0.071100, 0.889438
0.071200, 0.889210
0.071300, 0.888996
0.071400, 0.888797
0.071500, 0.888611
0.071600, 0.888440
0.071700, 0.888283
0.071800, 0.888140
0.071900, 0.888012
0.072000, 0.887897
0.072100, 0.887797
0.072200, 0.887712
0.072300, 0.887640
0.072400, 0.887583
0.072500, 0.887539
0.072600, 0.887510
0.072700, 0.887495
0.072800, 0.887495
0.072900, 0.887508
0.073000, 0.887536
0.073100, 0.887577
0.073200, 0.887633
0.073300, 0.887702
0.073400, 0.887786
0.073500, 0.887883
0.073600, 0.887994
0.073700, 0.888120
0.073800, 0.888259
0.073900, 0.888411
0.074000, 0.888578
0.074100, 0.888758
0.074200, 0.888952
0.074300, 0.889159
0.074400, 0.889380
0.074500, 0.889614
0.074600, 0.889862
0.074700, 0.890123
0.074800, 0.890397
0.074900, 0.890684
0.075000, 0.890985
0.075100, 0.891299
0.075200, 0.891625
0.075300, 0.891965
0.075400, 0.892317
0.075500, 0.892682
0.075600, 0.893060
0.075700, 0.893451
0.075800, 0.893854
0.075900, 0.894269
0.076000, 0.894697
0.076100, 0.895137
0.076200, 0.895590
0.076300, 0.896054
0.076400, 0.896530
0.076500, 0.897019
0.076600, 0.897519
0.076700, 0.898031
0.076800, 0.898554
0.076900, 0.899089
0.077000, 0.899635
0.077100, 0.900193
0.077200, 0.900762
0.077300, 0.901342
0.077400, 0.901933
0.077500, 0.902535
0.077600, 0.903147
0.077700, 0.903771
0.077800, 0.904405
0.077900, 0.905049
0.078000, 0.905703
0.078100, 0.906368
0.078200, 0.907043
0.078300, 0.907728
0.078400, 0.908423
0.078500, 0.909127
0.078600, 0.909841
0.078700, 0.910564
0.078800, 0.911297
0.078900, 0.912039
0.079000, 0.912790
0.079100, 0.913550
0.079200, 0.914319
0.079300, 0.915096
0.079400, 0.915883
0.079500, 0.916677
0.079600, 0.917480
0.079700, 0.918291
0.079800, 0.919110
0.079900, 0.919937
0.080000, 0.920771
0.080100, 0.921614
0.080200, 0.922464
0.080300, 0.923321
0.080400, 0.924185
0.080500, 0.925056
0.080600, 0.925934
0.080700, 0.926819
0.080800, 0.927711
0.080900, 0.928609
0.081000, 0.929514
0.081100, 0.930424
0.081200, 0.931341
0.081300, 0.932263
0.081400, 0.933192
0.081500, 0.934126
0.081600, 0.935065
0.081700, 0.936010
0.081800, 0.936960
0.081900, 0.937915
0.082000, 0.938874
0.082100, 0.939839
0.082200, 0.940808
0.082300, 0.941781
0.082400, 0.942759
0.082500, 0.943740
0.082600, 0.944726
0.082700, 0.945716
0.082800, 0.946709
0.082900, 0.947706
0.083000, 0.948706
0.083100, 0.949709
0.083200, 0.950715
0.083300, 0.951724
0.083400, 0.952736
0.083500, 0.953751
0.083600, 0.954768
0.083700, 0.955787
0.083800, 0.956808
0.083900, 0.957831
0.084000, 0.958857
0.084100, 0.959883
0.084200, 0.960912
0.084300, 0.961941
0.084400, 0.962972
0.084500, 0.964004
0.084600, 0.965037
0.084700, 0.966071
0.084800, 0.967105
0.084900, 0.968140
0.085000, 0.969175
0.085100, 0.970210
0.085200, 0.971245
0.085300, 0.972280
0.085400, 0.973315
0.085500, 0.974350
0.085600, 0.975383
0.085700, 0.976416
0.085800, 0.977448
0.085900, 0.978479
0.086000, 0.979509
0.086100, 0.980538
0.086200, 0.981565
0.086300, 0.982591
0.086400, 0.983614
0.086500, 0.984636
0.086600, 0.985656
0.086700, 0.986673
0.086800, 0.987689
0.086900, 0.988701
0.087000, 0.989712
0.087100, 0.990719
0.087200, 0.991723
0.087300, 0.992725
0.087400, 0.993723
0.087500, 0.994718
0.087600, 0.995709
0.087700, 0.996697
0.087800, 0.997681
0.087900, 0.998661
0.088000, 0.999638
0.088100, 1.000610
0.088200, 1.001578
0.088300, 1.002541
0.088400, 1.003500
0.088500, 1.004454
0.088600, 1.005403
0.088700, 1.006348
0.088800, 1.007287
0.088900, 1.008221
0.089000, 1.009150
0.089100, 1.010074
0.089200, 1.010992
0.089300, 1.011904
0.089400, 1.012810
0.089500, 1.013711
0.089600, 1.014605
0.089700, 1.015493
0.089800, 1.016375
0.089900, 1.017251
0.090000, 1.018120
0.090100, 1.018982
0.090200, 1.019837
0.090300, 1.020686
0.090400, 1.021528
0.090500, 1.022362
0.090600, 1.023190
0.090700, 1.024010
0.090800, 1.024822
0.090900, 1.025627
0.091000, 1.026424
0.091100, 1.027214
0.091200, 1.027996
0.091300, 1.028770
0.091400, 1.029535
0.091500, 1.030293
0.091600, 1.031042
0.091700, 1.031783
0.091800, 1.032515
0.091900, 1.033239
0.092000, 1.033954
0.092100, 1.034660
0.092200, 1.035358
0.092300, 1.036046
0.092400, 1.036725
0.092500, 1.037396
0.092600, 1.038057
0.092700, 1.038708
0.092800, 1.039351
0.092900, 1.039984
0.093000, 1.040607
0.093100, 1.041220
0.093200, 1.041824
0.093300, 1.042418
0.093400, 1.043002
0.093500, 1.043576
0.093600, 1.044140
0.093700, 1.044694
0.093800, 1.045238
0.093900, 1.045771
0.094000, 1.046294
0.094100, 1.046806
0.094200, 1.047308
0.094300, 1.047800
0.094400, 1.048281
0.094500, 1.048750
0.094600, 1.049210
0.094700, 1.049658
0.094800, 1.050095
0.094900, 1.050522
0.095000, 1.050937
0.095100, 1.051342
0.095200, 1.051735
0.095300, 1.052116
0.095400, 1.052487
0.095500, 1.052846
0.095600, 1.053194
0.095700, 1.053530
0.095800, 1.053855
0.095900, 1.054169
0.096000, 1.054470
0.096100, 1.054760
0.096200, 1.055039
0.096300, 1.055305
0.096400, 1.055560
0.096500, 1.055803
0.096600, 1.056034
0.096700, 1.056253
0.096800, 1.056460
0.096900, 1.056655
0.097000, 1.056838
0.097100, 1.057009
0.097200, 1.057168
0.097300, 1.057315
0.097400, 1.057450
0.097500, 1.057572
0.097600, 1.057682
0.097700, 1.057780
0.097800, 1.057865
0.097900, 1.057938
0.098000, 1.057999
0.098100, 1.058047
0.098200, 1.058083
0.098300, 1.058106
0.098400, 1.058117
0.098500, 1.058115
0.098600, 1.058101
0.098700, 1.058074
0.098800, 1.058035
0.098900, 1.057983
0.099000, 1.057919
0.099100, 1.057842
0.099200, 1.057752
0.099300, 1.057650
0.099400, 1.057535
0.099500, 1.057407
0.099600, 1.057267
0.099700, 1.057114
0.099800, 1.056948
0.099900, 1.056769
0.100000, 1.056578
0.100100, 1.056374
0.100200, 1.056158
0.100300, 1.055928
0.100400, 1.055686
0.100500, 1.055431
0.100600, 1.055164
0.100700, 1.054884
0.100800, 1.054590
0.100900, 1.054285
0.101000, 1.053966
0.101100, 1.053635
0.101200, 1.053291
0.101300, 1.052934
0.101400, 1.052565
0.101500, 1.052183
0.101600, 1.051788
0.101700, 1.051380
0.101800, 1.050960
0.101900, 1.050527
0.102000, 1.050082
0.102100, 1.049623
0.102200, 1.049153
0.102300, 1.048669
0.102400, 1.048173
0.102500, 1.047664
0.102600, 1.047143
0.102700, 1.046609
0.102800, 1.046063
0.102900, 1.045504
0.103000, 1.044933
0.103100, 1.044349
0.103200, 1.043753
0.103300, 1.043144
0.103400, 1.042523
0.103500, 1.041889
0.103600, 1.041243
0.103700, 1.040585
0.103800, 1.039914
0.103900, 1.039232
0.104000, 1.038536
0.104100, 1.037829
0.104200, 1.037109
0.104300, 1.036378
0.104400, 1.035634
0.104500, 1.034878
0.104600, 1.034109
0.104700, 1.033329
0.104800, 1.032537
0.104900, 1.031733
0.105000, 1.030917
0.105100, 1.030088
0.105200, 1.029248
0.105300, 1.028396
0.105400, 1.027533
0.105500, 1.026657
0.105600, 1.025770
0.105700, 1.024871
0.105800, 1.023960
0.105900, 1.023038
0.106000, 1.022104
0.106100, 1.021159
0.106200, 1.020202
0.106300, 1.019233
0.106400, 1.018253
0.106500, 1.017262
0.106600, 1.016259
0.106700, 1.015245
0.106800, 1.014220
0.106900, 1.013184
0.107000, 1.012136
0.107100, 1.011077
0.107200, 1.010008
0.107300, 1.008927
0.107400, 1.007835
0.107500, 1.006732
0.107600, 1.005618
0.107700, 1.004494
0.107800, 1.003358
0.107900, 1.002212
0.108000, 1.001055
0.108100, 0.999888
0.108200, 0.998709
0.108300, 0.997521
0.108400, 0.996321
0.108500, 0.995112
0.108600, 0.993891
0.108700, 0.992661
0.108800, 0.991420
0.108900, 0.990169
0.109000, 0.988908
0.109100, 0.987636
0.109200, 0.986355
0.109300, 0.985063
0.109400, 0.983761
0.109500, 0.982450
0.109600, 0.981128
0.109700, 0.979797
0.109800, 0.978456
0.109900, 0.977105
0.110000, 0.975744
0.110100, 0.974374
0.110200, 0.972995
0.110300, 0.971605
0.110400, 0.970207
0.110500, 0.968799
0.110600, 0.967381
0.110700, 0.965954
0.110800, 0.964518
0.110900, 0.963073
0.111000, 0.961619
0.111100, 0.960156
0.111200, 0.958684
0.111300, 0.957202
0.111400, 0.955712
0.111500, 0.954213
0.111600, 0.952705
0.111700, 0.951189
0.111800, 0.949664
0.111900, 0.948130
0.112000, 0.946588
0.112100, 0.945037
0.112200, 0.943478
0.112300, 0.941911
0.112400, 0.940335
0.112500, 0.938751
0.112600, 0.937159
0.112700, 0.935558
0.112800, 0.933950
0.112900, 0.932333
0.113000, 0.930709
0.113100, 0.929077
0.113200, 0.927437
0.113300, 0.925789
0.113400, 0.924133
0.113500, 0.922470
0.113600, 0.920799
0.113700, 0.919121
0.113800, 0.917435
0.113900, 0.915742
0.114000, 0.914041
0.114100, 0.912333
0.114200, 0.910618
0.114300, 0.908896
0.114400, 0.907167
0.114500, 0.905430
0.114600, 0.903687
0.114700, 0.901937
0.114800, 0.900179
0.114900, 0.898415
0.115000, 0.896645
0.115100, 0.894867
0.115200, 0.893083
0.115300, 0.891293
0.115400, 0.889496
0.115500, 0.887692
0.115600, 0.885882
0.115700, 0.884066
0.115800, 0.882244
0.115900, 0.880415
0.116000, 0.878580
0.116100, 0.876739
0.116200, 0.874892
0.116300, 0.873039
0.116400, 0.871181
0.116500, 0.869316
0.116600, 0.867446
0.116700, 0.865569
0.116800, 0.863688
0.116900, 0.861800
0.117000, 0.859907
0.117100, 0.858009
0.117200, 0.856105
0.117300, 0.854196
0.117400, 0.852282
0.117500, 0.850362
0.117600, 0.848437
0.117700, 0.846507
0.117800, 0.844572
0.117900, 0.842632
0.118000, 0.840687
0.118100, 0.838737
0.118200, 0.836782
0.118300, 0.834822
0.118400, 0.832858
0.118500, 0.830889
0.118600, 0.828916
0.118700, 0.826938
0.118800, 0.824955
0.118900, 0.822968
0.119000, 0.820977
0.119100, 0.818981
0.119200, 0.816981
0.119300, 0.814977
0.119400, 0.812969
0.119500, 0.810957
0.119600, 0.808940
0.119700, 0.806920
0.119800, 0.804896
0.119900, 0.802868
0.120000, 0.800836
0.120100, 0.798801
0.120200, 0.796761
0.120300, 0.794719
0.120400, 0.792672
0.120500, 0.790622
0.120600, 0.788569
0.120700, 0.786512
0.120800, 0.784452
0.120900, 0.782388
0.121000, 0.780322
0.121100, 0.778252
0.121200, 0.776179
0.121300, 0.774103
0.121400, 0.772024
0.121500, 0.769942
0.121600, 0.767857
0.121700, 0.765769
0.121800, 0.763678
0.121900, 0.761585
0.122000, 0.759489
0.122100, 0.757390
0.122200, 0.755289
0.122300, 0.753185
0.122400, 0.751079
0.122500, 0.748970
0.122600, 0.746859
0.122700, 0.744746
0.122800, 0.742630
0.122900, 0.740512
0.123000, 0.738392
0.123100, 0.736270
0.123200, 0.734146
0.123300, 0.732020
0.123400, 0.729892
0.123500, 0.727761
0.123600, 0.725629
0.123700, 0.723496
0.123800, 0.721360
0.123900, 0.719223
0.124000, 0.717084
0.124100, 0.714944
0.124200, 0.712802
0.124300, 0.710658
0.124400, 0.708513
0.124500, 0.706367
0.124600, 0.704219
0.124700, 0.702070
0.124800, 0.699919
0.124900, 0.697768
0.125000, 0.695615
0.125100, 0.693461
0.125200, 0.691306
0.125300, 0.689150
0.125400, 0.686994
0.125500, 0.684836
0.125600, 0.682677
0.125700, 0.680518
0.125800, 0.678357
0.125900, 0.676196
0.126000, 0.674035
0.126100, 0.671872
0.126200, 0.669709
0.126300, 0.667546
0.126400, 0.665382
0.126500, 0.663217
0.126600, 0.661052
0.126700, 0.658887
0.126800, 0.656722
0.126900, 0.654556
0.127000, 0.652390
0.127100, 0.650224
