0.021300, 0.862549
0.021400, 0.862198
0.021500, 0.849838
0.021600, 0.834213
0.021700, 0.842743
0.021800, 0.855225
0.021900, 0.870804
0.022000, 0.883652
0.022100, 0.873657
0.022200, 0.855515
0.022300, 0.851639
0.022400, 0.868225
0.022500, 0.879700
0.022600, 0.858551
0.022700, 0.866348
0.022800, 0.872330
0.022900, 0.894516
0.023000, 0.886597
0.023100, 0.914978
0.023200, 0.845703
0.023300, 0.898422
0.023400, 0.866318
0.023500, 0.872482
0.023600, 0.868988
0.023700, 0.852158
0.023800, 0.889236
0.023900, 0.899857
0.024000, 0.876144
0.024100, 0.873154
0.024200, 0.888092
0.024300, 0.858704
0.024400, 0.901749
0.024500, 0.860199
0.024600, 0.885590
0.024700, 0.890411
0.024800, 0.884308
0.024900, 0.878647
0.025000, 0.883957
0.025100, 0.899384
0.025200, 0.870911
0.025300, 0.882172
0.025400, 0.894058
0.025500, 0.866745
0.025600, 0.889206
0.025700, 0.901962
0.025800, 0.906357
0.025900, 0.894531
0.026000, 0.898514
0.026100, 0.909393
0.026200, 0.904007
0.026300, 0.888107
0.026400, 0.906448
0.026500, 0.878922
0.026600, 0.897781
0.026700, 0.893738
0.026800, 0.898148
0.026900, 0.903473
0.027000, 0.886002
0.027100, 0.887299
0.027200, 0.925323
0.027300, 0.905151
0.027400, 0.892380
0.027500, 0.904541
0.027600, 0.933762
0.027700, 0.907043
0.027800, 0.881653
0.027900, 0.894180
0.028000, 0.897171
0.028100, 0.904968
0.028200, 0.883514
0.028300, 0.921509
0.028400, 0.919189
0.028500, 0.892197
0.028600, 0.892746
0.028700, 0.907272
0.028800, 0.920197
0.028900, 0.916107
0.029000, 0.910233
0.029100, 0.895905
0.029200, 0.895676
0.029300, 0.909622
0.029400, 0.905029
0.029500, 0.915039
0.029600, 0.915009
0.029700, 0.898865
0.029800, 0.927032
0.029900, 0.880844
0.030000, 0.907806
0.030100, 0.917053
0.030200, 0.924255
0.030300, 0.904419
0.030400, 0.935608
0.030500, 0.918900
0.030600, 0.921341
0.030700, 0.913574
0.030800, 0.904633
0.030900, 0.919815
0.031000, 0.908112
0.031100, 0.916199
0.031200, 0.918701
0.031300, 0.896591
0.031400, 0.932098
0.031500, 0.929611
0.031600, 0.932205
0.031700, 0.933456
0.031800, 0.910843
0.031900, 0.930450
0.032000, 0.939026
0.032100, 0.918671
0.032200, 0.921951
0.032300, 0.920090
0.032400, 0.908203
0.032500, 0.938080
0.032600, 0.933609
0.032700, 0.924454
0.032800, 0.929962
0.032900, 0.917404
0.033000, 0.917374
0.033100, 0.922455
0.033200, 0.938126
0.033300, 0.908752
0.033400, 0.938507
0.033500, 0.930161
0.033600, 0.918320
0.033700, 0.934784
0.033800, 0.914078
0.033900, 0.953400
0.034000, 0.932739
0.034100, 0.925430
0.034200, 0.917984
0.034300, 0.932236
0.034400, 0.949493
0.034500, 0.947723
0.034600, 0.952499
0.034700, 0.928864
0.034800, 0.918106
0.034900, 0.917908
0.035000, 0.936157
0.035100, 0.906158
0.035200, 0.918304
0.035300, 0.929138
0.035400, 0.945206
0.035500, 0.960693
0.035600, 0.947662
0.035700, 0.951263
0.035800, 0.917694
0.035900, 0.953369
0.036000, 0.931412
0.036100, 0.933258
0.036200, 0.945114
0.036300, 0.936218
0.036400, 0.931259
0.036500, 0.916779
0.036600, 0.930206
0.036700, 0.934082
0.036800, 0.926437
0.036900, 0.950821
0.037000, 0.957748
0.037100, 0.938629
0.037200, 0.935684
0.037300, 0.946426
0.037400, 0.921753
0.037500, 0.925415
0.037600, 0.944580
0.037700, 0.928177
0.037800, 0.943207
0.037900, 0.941544
0.038000, 0.937714
0.038100, 0.931076
0.038200, 0.937057
0.038300, 0.953186
0.038400, 0.918274
0.038500, 0.967270
0.038600, 0.955002
0.038700, 0.926956
0.038800, 0.944565
0.038900, 0.936020
0.039000, 0.929749
0.039100, 0.945114
0.039200, 0.922424
0.039300, 0.948456
0.039400, 0.941223
0.039500, 0.943207
0.039600, 0.931686
0.039700, 0.935562
0.039800, 0.933487
0.039900, 0.950974
0.040000, 0.955841
0.040100, 0.952255
0.040200, 0.958191
0.040300, 0.938385
0.040400, 0.934219
0.040500, 0.931061
0.040600, 0.929703
0.040700, 0.940552
0.040800, 0.930191
0.040900, 0.932678
0.041000, 0.979355
0.041100, 0.945847
0.041200, 0.962051
0.041300, 0.922272
0.041400, 0.946152
0.041500, 0.932480
0.041600, 0.932480
0.041700, 0.958359
0.041800, 0.941559
0.041900, 0.949677
0.042000, 0.921799
0.042100, 0.953903
0.042200, 0.963959
0.042300, 0.907867
0.042400, 0.935806
0.042500, 0.936386
0.042600, 0.960419
0.042700, 0.936005
0.042800, 0.947906
0.042900, 0.942749
0.043000, 0.958603
0.043100, 0.952225
0.043200, 0.908600
0.043300, 0.940582
0.043400, 0.948303
0.043500, 0.917923
0.043600, 0.954147
0.043700, 0.965805
0.043800, 0.976456
0.043900, 0.941925
0.044000, 0.933105
0.044100, 0.954224
0.044200, 0.940216
0.044300, 0.952057
0.044400, 0.938507
0.044500, 0.945374
0.044600, 0.951385
0.044700, 0.954330
0.044800, 0.937927
0.044900, 0.951981
0.045000, 0.941650
0.045100, 0.948593
0.045200, 0.944229
0.045300, 0.938141
0.045400, 0.973297
0.045500, 0.951385
0.045600, 0.950287
0.045700, 0.958405
0.045800, 0.943466
0.045900, 0.943024
0.046000, 0.942764
0.046100, 0.929260
0.046200, 0.931061
0.046300, 0.933777
0.046400, 0.955582
0.046500, 0.954224
0.046600, 0.925980
0.046700, 0.955505
0.046800, 0.929779
0.046900, 0.945358
0.047000, 0.938507
0.047100, 0.958511
0.047200, 0.941498
0.047300, 0.957275
0.047400, 0.946960
0.047500, 0.943680
0.047600, 0.959427
0.047700, 0.946991
0.047800, 0.980789
0.047900, 0.964890
0.048000, 0.948685
0.048100, 0.953842
0.048200, 0.938583
0.048300, 0.958664
0.048400, 0.950836
0.048500, 0.955460
0.048600, 0.954559
0.048700, 0.934372
0.048800, 0.967514
0.048900, 0.965912
0.049000, 0.951538
0.049100, 0.951828
0.049200, 0.941330
0.049300, 0.935425
0.049400, 0.953430
0.049500, 0.928635
0.049600, 0.935226
0.049700, 0.984009
0.049800, 0.951416
0.049900, 0.945618
0.050000, 0.944412
0.050100, 0.951599
0.050200, 0.951035
0.050300, 0.955627
0.050400, 0.962494
0.050500, 0.973587
0.050600, 0.955627
0.050700, 0.941849
0.050800, 0.972488
0.050900, 0.943451
0.051000, 0.958115
0.051100, 0.962891
0.051200, 0.967300
0.051300, 0.953079
0.051400, 0.958267
0.051500, 0.928879
0.051600, 0.951431
0.051700, 0.953171
0.051800, 0.977570
0.051900, 0.990067
0.052000, 0.950409
0.052100, 0.967056
0.052200, 0.955444
0.052300, 0.946640
0.052400, 0.960556
0.052500, 0.955139
0.052600, 0.945663
0.052700, 0.968658
0.052800, 0.952072
0.052900, 0.953766
0.053000, 0.959244
0.053100, 0.962021
0.053200, 0.952759
0.053300, 0.969360
0.053400, 0.966019
0.053500, 0.969635
0.053600, 0.958801
0.053700, 0.965439
0.053800, 0.969376
0.053900, 0.960953
0.054000, 0.941177
0.054100, 0.950943
0.054200, 0.951172
0.054300, 0.955536
0.054400, 0.969162
0.054500, 0.961304
0.054600, 0.949417
0.054700, 0.935699
0.054800, 0.968826
0.054900, 0.960358
0.055000, 0.957291
0.055100, 0.975128
0.055200, 0.958954
0.055300, 0.954407
0.055400, 0.981720
0.055500, 0.955734
0.055600, 0.971252
0.055700, 0.981750
0.055800, 0.946823
0.055900, 0.959427
0.056000, 0.963562
0.056100, 0.962509
0.056200, 0.979691
0.056300, 0.969009
0.056400, 0.960464
0.056500, 0.947861
0.056600, 0.967072
0.056700, 0.967117
0.056800, 0.971558
0.056900, 0.966125
0.057000, 0.973038
0.057100, 0.958420
0.057200, 0.959244
0.057300, 0.986694
0.057400, 0.955154
0.057500, 0.975037
0.057600, 0.954559
0.057700, 0.974838
0.057800, 0.960770
0.057900, 0.962540
0.058000, 0.970947
0.058100, 0.968353
0.058200, 0.989426
0.058300, 0.971634
0.058400, 0.965363
0.058500, 0.966095
0.058600, 0.982803
0.058700, 0.974564
0.058800, 0.970749
0.058900, 0.998840
0.059000, 0.981140
0.059100, 0.981689
0.059200, 0.980042
0.059300, 0.992310
0.059400, 0.952072
0.059500, 0.988968
0.059600, 0.988144
0.059700, 0.986984
0.059800, 0.974945
0.059900, 0.973740
0.060000, 0.969070
0.060100, 0.971268
0.060200, 0.984131
0.060300, 0.955215
0.060400, 0.972229
0.060500, 0.962296
0.060600, 0.982224
0.060700, 0.972336
0.060800, 0.984238
0.060900, 1.000107
0.061000, 0.963287
0.061100, 0.975372
0.061200, 0.967468
0.061300, 0.967697
0.061400, 0.977325
0.061500, 0.980576
0.061600, 0.989822
0.061700, 0.991730
0.061800, 0.970047
0.061900, 0.986572
0.062000, 0.984070
0.062100, 0.975922
0.062200, 0.992355
0.062300, 0.989792
0.062400, 0.980865
0.062500, 0.982697
0.062600, 0.981949
0.062700, 0.971909
0.062800, 0.975204
0.062900, 0.976349
0.063000, 0.982513
0.063100, 0.994370
0.063200, 0.985565
0.063300, 1.003510
0.063400, 0.981018
0.063500, 0.969696
0.063600, 1.014221
0.063700, 0.981476
0.063800, 0.977661
0.063900, 0.977295
0.064000, 0.988434
0.064100, 0.987259
0.064200, 0.943649
0.064300, 0.969711
0.064400, 0.999573
0.064500, 0.979935
0.064600, 0.980560
0.064700, 0.991180
0.064800, 0.982285
0.064900, 0.994995
0.065000, 0.982971
0.065100, 0.990341
0.065200, 0.992554
0.065300, 0.985443
0.065400, 0.982346
0.065500, 0.968353
0.065600, 0.988388
0.065700, 0.983109
0.065800, 0.991364
0.065900, 0.984161
0.066000, 0.977173
0.066100, 0.963425
0.066200, 0.996521
0.066300, 0.983582
0.066400, 0.982422
0.066500, 0.982788
0.066600, 0.988617
0.066700, 0.983887
0.066800, 0.979767
0.066900, 0.978424
0.067000, 0.985107
0.067100, 0.971863
0.067200, 0.976593
0.067300, 0.990631
0.067400, 0.994202
0.067500, 0.979950
0.067600, 0.996002
0.067700, 0.999664
0.067800, 0.994263
0.067900, 0.998016
0.068000, 0.994415
0.068100, 0.976227
0.068200, 0.981903
0.068300, 0.990082
0.068400, 0.991211
0.068500, 0.979645
0.068600, 0.993042
0.068700, 0.978729
0.068800, 0.987976
0.068900, 0.986938
0.069000, 0.981598
0.069100, 0.990753
0.069200, 1.004028
0.069300, 0.990845
0.069400, 0.990509
0.069500, 0.997009
0.069600, 0.995331
0.069700, 0.995850
0.069800, 0.991455
0.069900, 0.998779
0.070000, 0.969360
0.070100, 0.986237
0.070200, 0.991608
0.070300, 0.988068
0.070400, 0.984253
0.070500, 0.980072
0.070600, 0.981903
0.070700, 0.977020
0.070800, 0.988617
0.070900, 1.000671
0.071000, 0.981812
0.071100, 0.998383
0.071200, 0.983337
0.071300, 0.979706
0.071400, 0.995117
0.071500, 1.006775
0.071600, 0.986237
0.071700, 0.980469
0.071800, 0.994934
0.071900, 0.983948
0.072000, 0.982788
0.072100, 0.993439
0.072200, 1.006378
0.072300, 1.004639
0.072400, 0.988434
0.072500, 0.996765
0.072600, 0.989349
0.072700, 0.985779
0.072800, 0.997955
0.072900, 0.980682
0.073000, 0.987091
0.073100, 0.997955
0.073200, 1.010681
0.073300, 0.994537
0.073400, 0.997437
0.073500, 1.007324
0.073600, 0.986603
0.073700, 1.002197
0.073800, 0.998230
0.073900, 1.008118
0.074000, 0.979889
0.074100, 0.972839
0.074200, 0.996429
0.074300, 1.013458
0.074400, 0.980438
0.074500, 0.986206
0.074600, 1.017090
0.074700, 0.997772
0.074800, 0.994019
0.074900, 0.966461
0.075000, 0.988800
0.075100, 0.982330
0.075200, 1.008026
0.075300, 0.976959
0.075400, 0.996857
0.075500, 0.969360
0.075600, 0.988373
0.075700, 0.993805
0.075800, 0.990356
0.075900, 0.964966
0.076000, 0.984375
0.076100, 0.974976
0.076200, 0.967865
0.076300, 0.996735
0.076400, 0.971100
0.076500, 0.991760
0.076600, 0.975342
0.076700, 0.980560
0.076800, 0.982788
0.076900, 0.986694
0.077000, 1.005951
0.077100, 1.005890
0.077200, 0.989532
0.077300, 0.972565
0.077400, 0.978638
0.077500, 0.976196
0.077600, 0.996735
0.077700, 0.999512
0.077800, 0.991669
0.077900, 0.990570
0.078000, 0.985901
0.078100, 0.999451
0.078200, 1.000366
0.078300, 1.010132
0.078400, 0.985291
0.078500, 1.004456
0.078600, 0.996979
0.078700, 0.978607
0.078800, 0.991150
0.078900, 1.008942
0.079000, 1.001801
0.079100, 1.000458
0.079200, 0.999329
0.079300, 0.987946
0.079400, 1.015717
0.079500, 0.989075
0.079600, 0.998871
0.079700, 0.978821
0.079800, 0.987030
0.079900, 0.987610
0.080000, 0.971832
0.080100, 1.007538
0.080200, 0.984192
0.080300, 0.968933
0.080400, 0.992676
0.080500, 1.007751
0.080600, 0.992371
0.080700, 0.996094
0.080800, 0.994415
0.080900, 0.968231
0.081000, 0.984161
0.081100, 0.994751
0.081200, 0.980194
0.081300, 1.013153
0.081400, 0.997467
0.081500, 1.000214
0.081600, 0.996338
0.081700, 0.986084
0.081800, 0.988434
0.081900, 0.977966
0.082000, 0.961334
0.082100, 1.014557
0.082200, 0.997437
0.082300, 0.991028
0.082400, 0.970215
0.082500, 0.986237
0.082600, 1.003296
0.082700, 0.985443
0.082800, 1.002716
0.082900, 0.985962
0.083000, 1.000885
0.083100, 1.009033
0.083200, 0.978363
0.083300, 0.990082
0.083400, 0.989014
0.083500, 0.986969
0.083600, 1.001556
0.083700, 1.002899
0.083800, 0.989929
0.083900, 0.989044
0.084000, 0.978973
0.084100, 1.013306
0.084200, 0.977753
0.084300, 0.995575
0.084400, 0.971954
0.084500, 0.985931
0.084600, 0.992920
0.084700, 0.993988
0.084800, 0.994080
0.084900, 0.986023
0.085000, 0.999420
0.085100, 0.987976
0.085200, 0.977051
0.085300, 0.973450
0.085400, 0.997742
0.085500, 0.995087
0.085600, 1.014923
0.085700, 0.989899
0.085800, 1.014526
0.085900, 1.012451
0.086000, 0.980011
0.086100, 0.992493
0.086200, 0.978851
0.086300, 0.983887
0.086400, 0.993744
0.086500, 0.987061
0.086600, 0.974457
0.086700, 0.987122
0.086800, 0.984558
0.086900, 0.993408
0.087000, 1.001617
0.087100, 0.996765
0.087200, 1.002563
0.087300, 1.008118
0.087400, 1.011078
0.087500, 0.992798
0.087600, 0.992798
0.087700, 0.998077
0.087800, 1.001801
0.087900, 1.005768
0.088000, 0.992645
0.088100, 1.015961
0.088200, 0.983917
0.088300, 0.988647
0.088400, 0.993500
0.088500, 0.986481
0.088600, 1.009979
0.088700, 1.006073
0.088800, 0.996460
0.088900, 0.993164
0.089000, 0.988007
0.089100, 0.992432
0.089200, 0.998474
0.089300, 0.983337
0.089400, 0.994690
0.089500, 0.983154
0.089600, 0.977539
0.089700, 1.004150
0.089800, 1.001404
0.089900, 0.995819
0.090000, 0.987579
0.090100, 1.006226
0.090200, 0.989380
0.090300, 0.991821
0.090400, 0.984192
0.090500, 1.000488
0.090600, 1.007904
0.090700, 1.000000
0.090800, 1.006866
0.090900, 1.005798
0.091000, 0.969513
0.091100, 1.006348
0.091200, 0.996399
0.091300, 0.987549
0.091400, 0.973114
0.091500, 0.992126
0.091600, 0.988129
0.091700, 1.003845
0.091800, 1.006042
0.091900, 0.991333
0.092000, 1.014099
0.092100, 0.995514
0.092200, 1.000397
0.092300, 1.002228
0.092400, 1.006927
0.092500, 0.988586
0.092600, 0.998566
0.092700, 0.991089
0.092800, 0.997620
0.092900, 0.984589
0.093000, 0.990845
0.093100, 0.999146
0.093200, 1.012787
0.093300, 1.000366
0.093400, 1.000061
0.093500, 0.995758
0.093600, 0.999969
0.093700, 1.003204
0.093800, 1.001953
0.093900, 1.021790
0.094000, 1.001465
0.094100, 0.995667
0.094200, 0.980194
0.094300, 0.993195
0.094400, 1.000732
0.094500, 1.005920
0.094600, 1.002319
0.094700, 0.998169
0.094800, 1.017670
0.094900, 0.999146
0.095000, 0.984894
0.095100, 1.002594
0.095200, 1.002472
0.095300, 1.006165
0.095400, 0.994019
0.095500, 1.012970
0.095600, 0.989868
0.095700, 0.972809
0.095800, 1.017731
0.095900, 0.976990
0.096000, 0.995941
0.096100, 1.009552
0.096200, 1.011688
0.096300, 1.006683
0.096400, 1.016785
0.096500, 1.026978
0.096600, 0.985748
0.096700, 1.002686
0.096800, 1.001495
0.096900, 1.001831
0.097000, 1.004639
0.097100, 0.995575
0.097200, 0.987671
0.097300, 1.003296
0.097400, 0.985870
0.097500, 0.989960
0.097600, 1.006042
0.097700, 0.999115
0.097800, 1.004059
0.097900, 0.988678
0.098000, 1.007263
0.098100, 1.002350
0.098200, 0.996490
0.098300, 0.989349
0.098400, 1.012085
0.098500, 0.997131
0.098600, 1.023773
0.098700, 0.998505
0.098800, 1.012177
0.098900, 1.022125
0.099000, 0.987579
0.099100, 0.997314
0.099200, 1.010315
0.099300, 1.009949
0.099400, 1.022919
0.099500, 1.004883
0.099600, 1.010773
0.099700, 1.005157
0.099800, 1.001434
0.099900, 1.021484
0.100000, 0.986084
0.100100, 1.011200
0.100200, 1.002472
0.100300, 1.025146
0.100400, 0.999817
0.100500, 0.997162
0.100600, 0.997192
0.100700, 1.020081
0.100800, 1.020050
0.100900, 1.011261
0.101000, 1.013672
0.101100, 1.011688
0.101200, 0.986237
0.101300, 0.988342
0.101400, 1.011261
0.101500, 1.003540
0.101600, 1.007599
0.101700, 0.985474
0.101800, 1.001129
0.101900, 0.993652
0.102000, 1.004486
0.102100, 0.984680
0.102200, 1.013458
0.102300, 0.998962
0.102400, 1.020813
0.102500, 0.991028
0.102600, 0.994415
0.102700, 1.009003
0.102800, 1.009460
0.102900, 0.989929
0.103000, 1.009033
0.103100, 0.990143
0.103200, 1.002350
0.103300, 1.003510
0.103400, 0.993195
0.103500, 1.009491
0.103600, 0.984192
0.103700, 0.996613
0.103800, 0.988831
0.103900, 0.996216
0.104000, 1.003448
0.104100, 0.993073
0.104200, 0.997162
0.104300, 1.006042
0.104400, 1.002411
0.104500, 1.004944
0.104600, 0.990875
0.104700, 1.011078
0.104800, 1.001282
0.104900, 1.016327
0.105000, 1.000183
0.105100, 1.012573
0.105200, 0.979584
0.105300, 1.000092
0.105400, 1.002716
0.105500, 0.983978
0.105600, 0.991394
0.105700, 1.002289
0.105800, 0.996613
0.105900, 1.011597
0.106000, 1.002838
0.106100, 0.985596
0.106200, 0.998596
0.106300, 0.980652
0.106400, 1.003998
0.106500, 1.000458
0.106600, 0.993835
0.106700, 0.995209
0.106800, 0.992889
0.106900, 0.991364
0.107000, 0.994476
0.107100, 0.999390
0.107200, 1.001343
0.107300, 0.997192
0.107400, 0.996216
0.107500, 1.008087
0.107600, 0.981110
0.107700, 1.001465
0.107800, 0.989136
0.107900, 1.007416
0.108000, 1.002899
0.108100, 0.991028
0.108200, 0.986359
0.108300, 0.980133
0.108400, 1.001617
0.108500, 0.984009
0.108600, 0.995911
0.108700, 0.990173
0.108800, 1.013611
0.108900, 0.981354
0.109000, 0.997009
0.109100, 0.991119
0.109200, 0.976044
0.109300, 0.999817
0.109400, 0.993744
0.109500, 0.991882
0.109600, 0.994263
0.109700, 0.974731
0.109800, 0.994690
0.109900, 0.991547
0.110000, 0.995941
0.110100, 0.984467
0.110200, 0.996552
0.110300, 0.990936
0.110400, 0.991913
0.110500, 0.976013
0.110600, 0.988159
0.110700, 0.999847
0.110800, 1.004822
0.110900, 0.985748
0.111000, 1.005920
0.111100, 0.990417
0.111200, 0.985779
0.111300, 0.995880
0.111400, 0.995453
0.111500, 0.994476
0.111600, 0.999084
0.111700, 0.995758
0.111800, 0.987518
0.111900, 0.988861
0.112000, 1.003204
0.112100, 0.998566
0.112200, 0.997070
0.112300, 0.989227
0.112400, 0.999176
0.112500, 0.999481
0.112600, 0.999390
0.112700, 0.997406
0.112800, 1.007050
0.112900, 0.992096
0.113000, 1.009155
0.113100, 0.982086
0.113200, 1.013519
0.113300, 1.001740
0.113400, 0.989685
0.113500, 1.013214
0.113600, 1.003479
0.113700, 1.013641
0.113800, 1.012543
0.113900, 1.013641
0.114000, 1.011658
0.114100, 1.017548
0.114200, 1.007751
0.114300, 1.014038
0.114400, 1.006195
0.114500, 1.009369
0.114600, 1.007263
0.114700, 1.007599
0.114800, 1.003906
0.114900, 1.019714
0.115000, 1.012573
0.115100, 1.005035
0.115200, 1.021210
0.115300, 1.027161
0.115400, 1.016846
0.115500, 1.023743
0.115600, 1.007874
0.115700, 1.017548
0.115800, 1.017761
0.115900, 1.019135
0.116000, 1.029816
0.116100, 1.015717
0.116200, 1.031372
0.116300, 1.046021
0.116400, 1.032593
0.116500, 1.037994
0.116600, 1.035736
0.116700, 1.039215
0.116800, 1.042236
0.116900, 1.050171
0.117000, 1.053772
0.117100, 1.035034
0.117200, 1.042389
0.117300, 1.034607
0.117400, 1.056519
0.117500, 1.054535
0.117600, 1.042786
0.117700, 1.068878
0.117800, 1.071472
0.117900, 1.062042
0.118000, 1.065155
0.118100, 1.063110
0.118200, 1.067108
0.118300, 1.081329
0.118400, 1.080536
0.118500, 1.081329
0.118600, 1.080841
0.118700, 1.071320
0.118800, 1.096039
0.118900, 1.119415
0.119000, 1.098328
0.119100, 1.105347
0.119200, 1.110077
0.119300, 1.097412
0.119400, 1.131042
0.119500, 1.120178
0.119600, 1.114685
0.119700, 1.120483
0.119800, 1.127991
0.119900, 1.143616
0.120000, 1.136963
0.120100, 1.157166
0.120200, 1.142853
0.120300, 1.153290
0.120400, 1.162720
0.120500, 1.153229
0.120600, 1.167542
0.120700, 1.165649
0.120800, 1.174316
0.120900, 1.181732
0.121000, 1.181671
0.121100, 1.184265
0.121200, 1.197693
0.121300, 1.195984
0.121400, 1.192505
0.121500, 1.225464
0.121600, 1.225098
0.121700, 1.221039
0.121800, 1.230988
0.121900, 1.234650
0.122000, 1.247955
0.122100, 1.230591
0.122200, 1.253113
0.122300, 1.268433
0.122400, 1.266571
0.122500, 1.273621
0.122600, 1.273865
0.122700, 1.281311
0.122800, 1.305542
0.122900, 1.311035
0.123000, 1.308044
0.123100, 1.329376
0.123200, 1.333954
0.123300, 1.341705
0.123400, 1.328278
0.123500, 1.350281
0.123600, 1.375549
0.123700, 1.367249
0.123800, 1.385773
0.123900, 1.392517
0.124000, 1.392761
0.124100, 1.401611
0.124200, 1.414062
0.124300, 1.425507
0.124400, 1.425354
0.124500, 1.442963
0.124600, 1.457123
0.124700, 1.462616
0.124800, 1.481323
0.124900, 1.486023
0.125000, 1.503448
0.125100, 1.521515
0.125200, 1.515076
0.125300, 1.552521
0.125400, 1.536316
0.125500, 1.567383
0.125600, 1.558746
0.125700, 1.575592
0.125800, 1.589355
0.125900, 1.597137
0.126000, 1.604401
0.126100, 1.626160
0.126200, 1.639465
0.126300, 1.652832
0.126400, 1.664673
0.126500, 1.673218
0.126600, 1.693420
0.126700, 1.694733
0.126800, 1.746796
0.126900, 1.751312
0.127000, 1.743866
0.127100, 1.759705
