0.004957, 0.675259
0.004957, 0.675503
0.004990, 0.677141
0.004991, 0.677657
0.005024, 0.678262
0.005024, 0.678565
0.005058, 0.679269
0.005058, 0.679729
0.005092, 0.680244
0.005092, 0.680312
0.005125, 0.680542
0.005125, 0.680782
0.005159, 0.680881
0.005159, 0.681690
0.005193, 0.682044
0.005193, 0.682227
0.005226, 0.683028
0.005227, 0.683221
0.005260, 0.684344
0.005260, 0.684406
0.005294, 0.684798
0.005294, 0.684826
0.005328, 0.685142
0.005361, 0.685478
0.005361, 0.686110
0.005395, 0.686543
0.005395, 0.686962
0.005429, 0.688495
0.005429, 0.688866
0.005463, 0.689465
0.005496, 0.689939
0.005496, 0.690470
0.005530, 0.691412
0.005564, 0.692079
0.005564, 0.692734
0.005597, 0.692765
0.005598, 0.692815
0.005631, 0.693079
0.005631, 0.693376
0.005665, 0.694270
0.005665, 0.694333
0.005698, 0.694783
0.005699, 0.694870
0.005732, 0.695482
0.005766, 0.695864
0.005766, 0.695932
0.005800, 0.696314
0.005800, 0.696405
0.005833, 0.697233
0.005834, 0.697511
0.005867, 0.698231
0.005901, 0.698316
0.005901, 0.698754
0.005935, 0.699064
0.005935, 0.699535
0.005968, 0.700510
0.005968, 0.700671
0.006002, 0.701124
0.006002, 0.701243
0.006036, 0.703135
0.006036, 0.703247
0.006070, 0.703564
0.006103, 0.703818
0.006103, 0.703831
0.006137, 0.704694
0.006137, 0.704760
0.006171, 0.705670
0.006171, 0.705722
0.006204, 0.706423
0.006204, 0.706538
0.006238, 0.707217
0.006238, 0.707493
0.006272, 0.708164
0.006272, 0.708261
0.006305, 0.708955
0.006306, 0.709075
0.006339, 0.709630
0.006373, 0.710343
0.006373, 0.710361
0.006407, 0.710378
0.006407, 0.710407
0.006440, 0.711460
0.006441, 0.711845
0.006474, 0.712268
0.006474, 0.712712
0.006508, 0.713576
0.006508, 0.713600
0.006541, 0.714256
0.006542, 0.714860
0.006575, 0.715162
0.006575, 0.715358
0.006609, 0.716091
0.006609, 0.716426
0.006643, 0.716646
0.006643, 0.716765
0.006677, 0.717385
0.006710, 0.717861
0.006710, 0.718446
0.006744, 0.718858
0.006744, 0.718876
0.006777, 0.718804
0.006778, 0.718860
0.006811, 0.719257
0.006811, 0.719470
0.006845, 0.720061
0.006845, 0.720192
0.006879, 0.720657
0.006879, 0.720770
0.006912, 0.721357
0.006913, 0.721834
0.006946, 0.722594
0.006946, 0.722819
0.006980, 0.723188
0.006980, 0.723478
0.007014, 0.723716
0.007014, 0.723783
0.007047, 0.724766
0.007047, 0.724776
0.007081, 0.725226
0.007081, 0.725320
0.007115, 0.725499
0.007149, 0.725835
0.007182, 0.726285
0.007182, 0.726338
0.007216, 0.727178
0.007216, 0.727235
0.007250, 0.728295
0.007250, 0.728454
0.007283, 0.728900
0.007284, 0.728881
0.007317, 0.729098
0.007317, 0.729166
0.007351, 0.729805
0.007351, 0.729896
0.007385, 0.730379
0.007418, 0.730772
0.007452, 0.730763
0.007452, 0.730796
0.007486, 0.731039
0.007486, 0.731175
0.007519, 0.731987
0.007520, 0.732071
0.007553, 0.732263
0.007553, 0.732218
0.007587, 0.732749
0.007587, 0.732873
0.007620, 0.733345
0.007621, 0.733373
0.007654, 0.733884
0.007688, 0.734573
0.007688, 0.734635
0.007722, 0.734810
0.007755, 0.735243
0.007756, 0.735394
0.007789, 0.736050
0.007789, 0.736068
0.007823, 0.736488
0.007823, 0.736800
0.007856, 0.737113
0.007857, 0.737169
0.007890, 0.738278
0.007890, 0.738791
0.007924, 0.739022
0.007958, 0.739228
0.007958, 0.739762
0.007992, 0.740478
0.008025, 0.740928
0.008025, 0.740979
0.008059, 0.741672
0.008059, 0.741773
0.008093, 0.742135
0.008093, 0.742196
0.008126, 0.742692
0.008127, 0.742919
0.008160, 0.743288
0.008160, 0.743576
0.008194, 0.743752
0.008194, 0.743877
0.008228, 0.744309
0.008261, 0.744543
0.008261, 0.744636
0.008295, 0.745657
0.008295, 0.745722
0.008329, 0.745864
0.008329, 0.745992
0.008362, 0.746393
0.008363, 0.746946
0.008396, 0.747004
0.008396, 0.747184
0.008430, 0.747553
0.008463, 0.748102
0.008464, 0.748247
0.008497, 0.749039
0.008497, 0.748990
0.008531, 0.749107
0.008531, 0.749436
0.008565, 0.749500
0.008598, 0.749626
0.008599, 0.750115
0.008632, 0.750565
0.008632, 0.750536
0.008666, 0.750869
0.008666, 0.750875
0.008700, 0.751244
0.008733, 0.751633
0.008733, 0.751882
0.008767, 0.751933
0.008767, 0.751923
0.008801, 0.752272
0.008801, 0.752339
0.008834, 0.752606
0.008835, 0.752651
0.008868, 0.752881
0.008902, 0.753068
0.008902, 0.753080
0.008936, 0.753755
0.008969, 0.753986
0.008970, 0.754096
0.009003, 0.754419
0.009003, 0.754430
0.009037, 0.754785
0.009037, 0.754819
0.009070, 0.755498
0.009071, 0.755499
0.009104, 0.755765
0.009104, 0.755931
0.009138, 0.755961
0.009138, 0.756008
0.009172, 0.756200
0.009172, 0.756471
0.009205, 0.756722
0.009206, 0.756793
0.009239, 0.756806
0.009239, 0.756768
0.009273, 0.756930
0.009273, 0.757046
0.009306, 0.757298
0.009307, 0.757503
0.009340, 0.757716
0.009340, 0.757718
0.009374, 0.757998
0.009374, 0.758032
0.009408, 0.758295
0.009408, 0.758319
0.009441, 0.758614
0.009442, 0.758660
0.009475, 0.758849
0.009509, 0.759020
0.009509, 0.759087
0.009542, 0.759554
0.009543, 0.759776
0.009576, 0.759866
0.009576, 0.759907
0.009610, 0.760481
0.009644, 0.760849
0.009644, 0.760988
0.009678, 0.761475
0.009711, 0.761758
0.009711, 0.761824
0.009745, 0.762060
0.009745, 0.762113
0.009778, 0.762307
0.009779, 0.762365
0.009812, 0.762676
0.009813, 0.762710
0.009846, 0.763180
0.009846, 0.763350
0.009880, 0.764123
0.009880, 0.764485
0.009913, 0.764895
0.009914, 0.764952
0.009947, 0.765401
0.009947, 0.765518
0.009981, 0.765827
0.010014, 0.765991
0.010015, 0.765967
0.010048, 0.766753
0.010049, 0.766754
0.010082, 0.766813
0.010082, 0.766882
0.010116, 0.767314
0.010116, 0.767480
0.010150, 0.767541
0.010183, 0.767645
0.010183, 0.767686
0.010217, 0.768095
0.010217, 0.768168
0.010251, 0.768582
0.010251, 0.768601
0.010284, 0.769195
0.010285, 0.769232
0.010318, 0.769362
0.010318, 0.769531
0.010352, 0.769794
0.010352, 0.769846
0.010386, 0.769992
0.010419, 0.770211
0.010453, 0.770529
0.010453, 0.770641
0.010487, 0.771004
0.010487, 0.771063
0.010521, 0.771266
0.010554, 0.771687
0.010554, 0.771816
0.010588, 0.772259
0.010588, 0.772338
0.010621, 0.772490
0.010622, 0.772654
0.010655, 0.772971
0.010656, 0.773077
0.010689, 0.773111
0.010689, 0.773214
0.010723, 0.773421
0.010723, 0.773567
0.010756, 0.773658
0.010757, 0.773711
0.010790, 0.773905
0.010790, 0.773930
0.010824, 0.774179
0.010824, 0.774180
0.010857, 0.774575
0.010858, 0.774613
0.010891, 0.775005
0.010892, 0.775153
0.010925, 0.775715
0.010925, 0.775720
0.010959, 0.775878
0.010993, 0.775925
0.011026, 0.776752
0.011026, 0.777239
0.011060, 0.777755
0.011060, 0.778157
0.011094, 0.778861
0.011094, 0.778920
0.011127, 0.779221
0.011128, 0.779308
0.011161, 0.779588
0.011161, 0.779652
0.011195, 0.780183
0.011195, 0.780137
0.011228, 0.780680
0.011229, 0.780737
0.011262, 0.781048
0.011262, 0.781038
0.011296, 0.781817
0.011296, 0.782034
0.011330, 0.782402
0.011330, 0.782590
0.011363, 0.782790
0.011364, 0.782887
0.011397, 0.782994
0.011431, 0.782991
0.011431, 0.782998
0.011465, 0.783194
0.011498, 0.783374
0.011499, 0.783487
0.011532, 0.783624
0.011532, 0.783786
0.011566, 0.784204
0.011566, 0.784366
0.011599, 0.784895
0.011600, 0.785416
0.011633, 0.785653
0.011667, 0.785996
0.011667, 0.786066
0.011700, 0.786942
0.011701, 0.786985
0.011735, 0.787438
0.011768, 0.787981
0.011768, 0.788238
0.011802, 0.788753
0.011835, 0.789223
0.011836, 0.789316
0.011869, 0.789451
0.011903, 0.789694
0.011903, 0.789708
0.011936, 0.789810
0.011937, 0.789875
0.011970, 0.790079
0.011971, 0.790147
0.012004, 0.790419
0.012004, 0.790463
0.012038, 0.790849
0.012038, 0.791423
0.012071, 0.791686
0.012072, 0.791878
0.012105, 0.792225
0.012105, 0.792281
0.012139, 0.792486
0.012139, 0.792572
0.012173, 0.793031
0.012173, 0.793087
0.012206, 0.793261
0.012207, 0.793254
0.012240, 0.793594
0.012240, 0.793877
0.012274, 0.794113
0.012307, 0.794691
0.012308, 0.794825
0.012341, 0.795172
0.012342, 0.795231
0.012375, 0.795493
0.012375, 0.795455
0.012409, 0.795575
0.012409, 0.795600
0.012442, 0.795672
0.012443, 0.795710
0.012476, 0.795929
0.012510, 0.796218
0.012510, 0.796330
0.012544, 0.796505
0.012577, 0.796845
0.012578, 0.796967
0.012611, 0.797110
0.012645, 0.797617
0.012645, 0.797641
0.012678, 0.797797
0.012679, 0.797891
0.012712, 0.798256
0.012712, 0.798434
0.012746, 0.798580
0.012746, 0.798715
0.012779, 0.798772
0.012780, 0.798819
0.012813, 0.799142
0.012814, 0.799167
0.012847, 0.799465
0.012847, 0.799574
0.012881, 0.799776
0.012881, 0.799813
0.012914, 0.799862
0.012915, 0.800040
0.012948, 0.800145
0.012948, 0.800148
0.012982, 0.800414
0.012982, 0.800463
0.013015, 0.800474
0.013016, 0.800541
0.013049, 0.800830
0.013050, 0.800953
0.013083, 0.800994
0.013117, 0.801422
0.013150, 0.801474
0.013151, 0.801623
0.013184, 0.801726
0.013185, 0.801963
0.013218, 0.802125
0.013218, 0.802153
0.013252, 0.802130
0.013252, 0.802194
0.013286, 0.802348
0.013319, 0.802923
0.013319, 0.802998
0.013353, 0.803517
0.013353, 0.803638
0.013386, 0.803952
0.013387, 0.804052
0.013421, 0.804217
0.013454, 0.804430
0.013454, 0.804501
0.013488, 0.804595
0.013488, 0.804633
0.013522, 0.804960
0.013555, 0.805133
0.013555, 0.805165
0.013589, 0.805276
0.013622, 0.805442
0.013623, 0.805379
0.013656, 0.805435
0.013657, 0.805493
0.013690, 0.805693
0.013690, 0.805762
0.013724, 0.805934
0.013724, 0.806134
0.013757, 0.806226
0.013758, 0.806429
0.013791, 0.806579
0.013791, 0.806711
0.013825, 0.806849
0.013825, 0.806905
0.013859, 0.807042
0.013892, 0.807049
0.013893, 0.807111
0.013926, 0.807293
0.013926, 0.807288
0.013960, 0.807637
0.013960, 0.807700
0.013993, 0.807864
0.013994, 0.807854
0.014028, 0.808169
0.014061, 0.808467
0.014061, 0.808736
0.014094, 0.808977
0.014095, 0.808986
0.014128, 0.809531
0.014129, 0.809610
0.014162, 0.809741
0.014162, 0.809997
0.014196, 0.810330
0.014196, 0.810435
0.014229, 0.810435
0.014230, 0.810512
0.014263, 0.810596
0.014264, 0.810656
0.014297, 0.810826
0.014297, 0.810956
0.014331, 0.811266
0.014331, 0.811431
0.014364, 0.812095
0.014365, 0.812143
0.014398, 0.812248
0.014398, 0.812325
0.014432, 0.812584
0.014432, 0.812598
0.014465, 0.812853
0.014466, 0.812908
0.014499, 0.813224
0.014500, 0.813339
0.014533, 0.813483
0.014533, 0.813495
0.014567, 0.813729
0.014567, 0.813789
0.014600, 0.813837
0.014601, 0.813847
0.014634, 0.814189
0.014634, 0.814324
0.014668, 0.814695
0.014668, 0.814815
0.014701, 0.815144
0.014702, 0.815199
0.014736, 0.815474
0.014769, 0.815598
0.014769, 0.815571
0.014803, 0.815744
0.014803, 0.815800
0.014837, 0.816113
0.014870, 0.816672
0.014871, 0.816838
0.014904, 0.817314
0.014937, 0.817570
0.014938, 0.817620
0.014972, 0.817895
0.015005, 0.818063
0.015005, 0.818237
0.015039, 0.818324
0.015039, 0.818338
0.015072, 0.818657
0.015073, 0.818892
0.015106, 0.819265
0.015107, 0.819531
0.015140, 0.819657
0.015140, 0.819680
0.015173, 0.819656
0.015174, 0.819813
0.015208, 0.820020
0.015241, 0.820330
0.015241, 0.820428
0.015275, 0.820738
0.015275, 0.820770
0.015309, 0.821492
0.015342, 0.821537
0.015343, 0.821614
0.015376, 0.821828
0.015410, 0.822286
0.015410, 0.822228
0.015443, 0.822383
0.015444, 0.822650
0.015477, 0.822765
0.015477, 0.823130
0.015511, 0.823151
0.015511, 0.823293
0.015544, 0.823858
0.015545, 0.823984
0.015579, 0.824321
0.015612, 0.824797
0.015646, 0.825168
0.015646, 0.825219
0.015679, 0.825582
0.015680, 0.825680
0.015714, 0.825961
0.015747, 0.826179
0.015780, 0.826493
0.015781, 0.826547
0.015814, 0.826837
0.015815, 0.826940
0.015848, 0.827460
0.015848, 0.827500
0.015882, 0.827517
0.015882, 0.827534
0.015916, 0.828444
0.015949, 0.829251
0.015950, 0.829263
0.015983, 0.829444
0.015983, 0.829455
0.016016, 0.829673
0.016017, 0.829729
0.016051, 0.829813
0.016084, 0.829865
0.016084, 0.829843
0.016118, 0.829953
0.016118, 0.830047
0.016151, 0.830196
0.016152, 0.830400
0.016186, 0.830570
0.016219, 0.830625
0.016252, 0.830735
0.016253, 0.830848
0.016286, 0.831014
0.016287, 0.831078
0.016320, 0.831106
0.016354, 0.831352
0.016388, 0.831424
0.016422, 0.831517
0.016455, 0.831787
0.016455, 0.831803
0.016489, 0.831982
0.016489, 0.831999
0.016522, 0.832286
0.016523, 0.832381
0.016556, 0.832391
0.016557, 0.832511
0.016590, 0.832749
0.016590, 0.832873
0.016624, 0.833645
0.016657, 0.834055
0.016658, 0.834134
0.016691, 0.834322
0.016691, 0.834305
0.016725, 0.834546
0.016725, 0.834664
0.016758, 0.834958
0.016759, 0.835006
0.016792, 0.835396
0.016793, 0.835477
0.016826, 0.835547
0.016826, 0.835604
0.016860, 0.835740
0.016894, 0.836059
0.016927, 0.836086
0.016927, 0.836063
0.016961, 0.836204
0.016994, 0.836734
0.016995, 0.836688
0.017028, 0.836955
0.017029, 0.837033
0.017062, 0.837279
0.017096, 0.837480
0.017129, 0.837625
0.017130, 0.837822
0.017163, 0.838047
0.017163, 0.838011
0.017197, 0.838147
0.017230, 0.838548
0.017231, 0.838670
0.017265, 0.838854
0.017298, 0.838979
0.017331, 0.839157
0.017332, 0.839229
0.017365, 0.839375
0.017366, 0.839444
0.017399, 0.839795
0.017400, 0.839810
0.017433, 0.840133
0.017466, 0.840418
0.017467, 0.840673
0.017500, 0.840875
0.017501, 0.841004
0.017534, 0.841111
0.017534, 0.841200
0.017568, 0.841306
0.017568, 0.841291
0.017602, 0.841336
0.017635, 0.841643
0.017636, 0.841660
0.017669, 0.842012
0.017669, 0.842126
0.017702, 0.842222
0.017703, 0.842264
0.017736, 0.842304
0.017737, 0.842316
0.017770, 0.842501
0.017770, 0.842484
0.017804, 0.842940
0.017804, 0.842974
0.017838, 0.843076
0.017871, 0.843509
0.017872, 0.843429
0.017905, 0.843793
0.017905, 0.843862
0.017938, 0.843848
0.017939, 0.843905
0.017973, 0.843939
0.018006, 0.844220
0.018006, 0.844239
0.018040, 0.844341
0.018040, 0.844385
0.018073, 0.844472
0.018074, 0.844777
0.018108, 0.845030
0.018141, 0.845219
0.018174, 0.845249
0.018175, 0.845297
0.018208, 0.845649
0.018209, 0.845716
0.018242, 0.845811
0.018243, 0.845917
0.018276, 0.846055
0.018276, 0.846069
0.018309, 0.846237
0.018310, 0.846284
0.018343, 0.846312
0.018344, 0.846377
0.018377, 0.846535
0.018377, 0.846545
0.018410, 0.846971
0.018411, 0.846988
0.018444, 0.847066
0.018445, 0.847014
0.018479, 0.847084
0.018512, 0.847155
0.018512, 0.847166
0.018545, 0.847378
0.018546, 0.847456
0.018580, 0.847544
0.018613, 0.847725
0.018613, 0.847784
0.018647, 0.848005
0.018647, 0.847943
0.018681, 0.848196
0.018715, 0.848623
0.018748, 0.848650
0.018748, 0.848788
0.018781, 0.848942
0.018782, 0.849026
0.018815, 0.849336
0.018816, 0.849439
0.018849, 0.849517
0.018849, 0.849619
0.018883, 0.849675
0.018883, 0.849702
0.018917, 0.849800
0.018950, 0.849885
0.018951, 0.849929
0.018984, 0.850317
0.019017, 0.850746
0.019018, 0.850753
0.019051, 0.850870
0.019052, 0.850984
0.019086, 0.851050
0.019119, 0.851383
0.019119, 0.851501
0.019152, 0.851913
0.019153, 0.851956
0.019187, 0.852077
0.019220, 0.852336
0.019253, 0.852344
0.019254, 0.852410
0.019287, 0.852787
0.019288, 0.852800
0.019321, 0.853126
0.019322, 0.853150
0.019355, 0.853446
0.019355, 0.853465
0.019388, 0.853542
0.019389, 0.853493
0.019423, 0.853785
0.019456, 0.853826
0.019490, 0.853971
0.019523, 0.854206
0.019524, 0.854468
0.019557, 0.854549
0.019558, 0.854789
0.019591, 0.855221
0.019591, 0.855246
0.019624, 0.855675
0.019625, 0.855698
0.019658, 0.855724
0.019659, 0.855718
0.019692, 0.856245
0.019726, 0.856299
0.019759, 0.856351
0.019760, 0.856410
0.019793, 0.856538
0.019794, 0.856604
0.019827, 0.857060
0.019827, 0.857121
0.019860, 0.857417
0.019861, 0.857575
0.019894, 0.857584
0.019895, 0.857666
0.019928, 0.857784
0.019929, 0.857916
0.019962, 0.858048
0.019962, 0.858063
0.019996, 0.858121
0.020029, 0.858156
0.020030, 0.858227
0.020063, 0.858425
0.020063, 0.858446
0.020097, 0.858488
0.020130, 0.858754
0.020131, 0.858849
0.020164, 0.858908
0.020165, 0.858936
0.020198, 0.859198
0.020198, 0.859228
0.020232, 0.859232
0.020266, 0.859290
0.020299, 0.859424
0.020299, 0.859522
0.020332, 0.859712
0.020333, 0.859735
0.020366, 0.859782
0.020367, 0.859825
0.020400, 0.860096
0.020401, 0.860164
0.020434, 0.860455
0.020434, 0.860762
0.020467, 0.860934
0.020468, 0.861033
0.020502, 0.861185
0.020535, 0.861191
0.020535, 0.861246
0.020568, 0.861279
0.020569, 0.861356
0.020603, 0.861568
0.020636, 0.861623
0.020637, 0.861793
0.020670, 0.861973
0.020670, 0.862041
0.020703, 0.862032
0.020704, 0.862082
0.020737, 0.862420
0.020738, 0.862569
0.020772, 0.862697
0.020805, 0.862924
0.020805, 0.862960
0.020838, 0.863033
0.020839, 0.863080
0.020872, 0.863525
0.020873, 0.863656
0.020906, 0.863910
0.020939, 0.863852
0.020940, 0.863908
0.020973, 0.863972
0.020974, 0.863988
0.021008, 0.864059
0.021041, 0.864340
0.021041, 0.864339
0.021074, 0.864400
0.021075, 0.864447
0.021108, 0.864513
0.021109, 0.864703
0.021142, 0.864783
0.021142, 0.864800
0.021175, 0.864901
0.021176, 0.865166
0.021210, 0.865216
0.021243, 0.865333
0.021244, 0.865449
0.021277, 0.865572
0.021277, 0.865587
0.021311, 0.865874
0.021344, 0.866169
0.021345, 0.866195
0.021378, 0.866426
0.021378, 0.866554
0.021411, 0.866630
0.021412, 0.866690
0.021445, 0.866749
0.021446, 0.866810
0.021480, 0.867167
0.021513, 0.867204
0.021546, 0.867311
0.021547, 0.867331
0.021580, 0.867337
0.021581, 0.867434
0.021614, 0.867718
0.021615, 0.867733
0.021648, 0.867798
0.021681, 0.867998
0.021682, 0.868033
0.021716, 0.868192
0.021749, 0.868333
0.021749, 0.868397
0.021783, 0.868566
0.021817, 0.868772
0.021851, 0.868797
0.021884, 0.868947
0.021884, 0.868963
0.021917, 0.869109
0.021918, 0.869216
0.021952, 0.869481
0.021985, 0.869811
0.022018, 0.869936
0.022019, 0.869979
0.022052, 0.870021
0.022053, 0.870026
0.022086, 0.870232
0.022087, 0.870291
0.022120, 0.870808
0.022120, 0.870831
0.022153, 0.870907
0.022154, 0.870936
0.022187, 0.871002
0.022188, 0.871027
0.022221, 0.871197
0.022221, 0.871199
0.022254, 0.871325
0.022255, 0.871465
0.022288, 0.871635
0.022289, 0.871704
0.022322, 0.871894
0.022323, 0.871886
0.022356, 0.871912
0.022389, 0.872011
0.022390, 0.872157
0.022423, 0.872106
0.022457, 0.872357
0.022458, 0.872461
0.022490, 0.872516
0.022491, 0.872511
0.022524, 0.872595
0.022525, 0.872725
0.022559, 0.872892
0.022592, 0.873265
0.022625, 0.873357
0.022626, 0.873314
0.022659, 0.873442
0.022660, 0.873534
0.022693, 0.873540
0.022694, 0.873741
0.022727, 0.873818
0.022727, 0.873819
0.022761, 0.873830
0.022794, 0.874038
0.022795, 0.874040
0.022828, 0.874200
0.022828, 0.874187
0.022861, 0.874142
0.022862, 0.874261
0.022896, 0.874537
0.022930, 0.874555
0.022963, 0.874772
0.022963, 0.874793
0.022996, 0.874894
0.022997, 0.875007
0.023030, 0.875190
0.023031, 0.875339
0.023064, 0.875446
0.023064, 0.875565
0.023097, 0.875589
0.023098, 0.875683
0.023131, 0.875859
0.023132, 0.875792
0.023165, 0.875975
0.023166, 0.876004
0.023199, 0.876139
0.023199, 0.876220
0.023233, 0.876448
0.023267, 0.876893
0.023301, 0.877388
0.023334, 0.877521
0.023368, 0.877507
0.023402, 0.877562
0.023435, 0.877693
0.023468, 0.877985
0.023469, 0.878093
0.023503, 0.878187
0.023536, 0.878329
0.023537, 0.878384
0.023570, 0.878637
0.023603, 0.878815
0.023604, 0.879133
0.023637, 0.879265
0.023638, 0.879283
0.023671, 0.879383
0.023705, 0.879529
0.023739, 0.879604
0.023773, 0.879705
0.023806, 0.879916
0.023839, 0.880040
0.023840, 0.880013
0.023874, 0.880086
0.023907, 0.880176
0.023940, 0.880355
0.023941, 0.880405
0.023975, 0.880654
