0.086575, 0.997912
0.087003, 0.998880
0.087198, 0.999032
0.087217, 1.000000
0.087626, 0.999185
0.087644, 0.998490
0.088072, 0.998659
0.088286, 0.999153
0.088480, 0.998069
0.088908, 0.996149
0.089335, 0.997117
0.089549, 0.997612
0.089568, 0.997517
0.089763, 0.995450
0.090190, 0.995944
0.090423, 0.996260
0.090618, 0.995913
0.090637, 0.994929
0.090851, 0.992962
0.091045, 0.993456
0.091065, 0.992641
0.091259, 0.990984
0.091278, 0.991604
0.091920, 0.991257
0.092133, 0.991057
0.092327, 0.992025
0.092561, 0.991031
0.092755, 0.991599
0.092775, 0.990784
0.092969, 0.989800
0.093202, 0.988985
0.093396, 0.988001
0.093823, 0.987654
0.093844, 0.989458
0.094037, 0.988764
0.094251, 0.990226
0.094678, 0.989048
0.095106, 0.988238
0.095320, 0.987422
0.095340, 0.987370
0.095533, 0.988338
0.095554, 0.987480
0.095747, 0.986891
0.095961, 0.986470
0.095981, 0.985487
0.096174, 0.985981
0.096622, 0.985576
0.097243, 0.986544
0.097457, 0.986612
0.097478, 0.986581
0.097884, 0.985597
0.097905, 0.985765
0.098098, 0.986260
0.098119, 0.986754
0.098312, 0.986407
0.098546, 0.987870
0.098953, 0.988248
0.098974, 0.989237
0.099401, 0.988422
0.099615, 0.988275
0.100043, 0.987685
0.100235, 0.988653
0.100257, 0.989958
0.101090, 0.990926
0.101304, 0.988311
0.101325, 0.986981
0.101539, 0.986633
0.102159, 0.985818
0.102372, 0.984413
0.102586, 0.985381
0.102800, 0.985366
0.102822, 0.984340
0.103013, 0.985802
0.103227, 0.985955
0.103655, 0.985460
0.103677, 0.985024
0.103868, 0.985518
0.104296, 0.986013
0.104318, 0.984550
0.104510, 0.985045
0.104723, 0.984624
0.104746, 0.984792
0.104937, 0.985287
0.105151, 0.985765
0.105364, 0.986733
0.105387, 0.989637
0.106006, 0.991099
0.106219, 0.991594
0.106242, 0.992562
0.106433, 0.992509
0.106456, 0.992188
0.106670, 0.992809
0.106883, 0.992983
0.107074, 0.992393
0.107288, 0.991573
0.107311, 0.990063
0.108356, 0.990337
0.108380, 0.991305
0.108593, 0.990489
0.108784, 0.992004
0.109021, 0.991657
0.109235, 0.991810
0.109425, 0.990479
0.109639, 0.991447
0.109662, 0.990952
0.109876, 0.989968
0.110066, 0.990447
0.110280, 0.991415
0.110707, 0.992877
0.110945, 0.993046
0.111349, 0.994508
0.111562, 0.994161
0.111586, 0.993346
0.111800, 0.993840
0.111990, 0.993987
0.112014, 0.994482
0.112227, 0.994135
0.112631, 0.993787
0.112869, 0.992851
0.113083, 0.993346
0.113272, 0.993840
0.113296, 0.993251
0.113486, 0.993872
0.113700, 0.992562
0.113913, 0.992714
0.113938, 0.993682
0.114127, 0.993703
0.114151, 0.992888
0.114554, 0.994350
0.114768, 0.993656
0.115196, 0.993603
0.115409, 0.992909
0.115837, 0.991068
0.116075, 0.990479
0.116264, 0.990647
0.116289, 0.989832
0.116478, 0.989164
0.116503, 0.991099
0.116692, 0.991247
0.116905, 0.990900
0.117358, 0.989269
0.117572, 0.988680
0.117760, 0.987927
0.117999, 0.987112
0.118854, 0.986523
0.119043, 0.985708
0.119068, 0.985555
0.119256, 0.984966
0.119470, 0.983930
0.119684, 0.983582
0.119923, 0.983088
0.120539, 0.983582
0.120778, 0.982404
0.120992, 0.982572
0.121180, 0.984035
0.121206, 0.983219
0.121393, 0.982404
0.121821, 0.982551
0.121847, 0.981473
0.122035, 0.980447
0.122248, 0.980100
0.122676, 0.980594
0.122890, 0.979779
0.123103, 0.979932
0.123317, 0.980084
0.123343, 0.979737
0.123531, 0.978574
0.123557, 0.977301
0.124840, 0.978269
0.125027, 0.978569
0.125240, 0.978369
0.125267, 0.977554
0.125454, 0.978469
0.125481, 0.979095
0.125909, 0.978748
0.126095, 0.978895
0.126309, 0.979863
0.126523, 0.980016
0.127378, 0.977486
0.127405, 0.977980
0.127591, 0.977964
0.127805, 0.976981
0.127832, 0.976165
0.128019, 0.976318
0.128260, 0.974682
0.128474, 0.973866
0.128687, 0.975802
0.128874, 0.976449
0.128901, 0.976618
0.129115, 0.975802
0.129301, 0.976770
0.129543, 0.976712
0.130156, 0.976654
0.130611, 0.977033
0.130797, 0.976444
0.130825, 0.976097
0.131039, 0.975281
0.131253, 0.976249
0.131866, 0.976397
0.132322, 0.976076
0.132507, 0.977044
0.132535, 0.976875
0.132721, 0.976675
0.132934, 0.975602
0.133177, 0.975013
0.133576, 0.975981
0.133604, 0.975560
0.133789, 0.975066
0.133818, 0.975560
0.134245, 0.974740
0.134430, 0.975013
0.134673, 0.975392
0.135072, 0.974098
0.135528, 0.975066
0.135742, 0.975560
0.136169, 0.975729
0.136568, 0.976696
0.136597, 0.976970
0.137024, 0.976155
0.137209, 0.976554
0.137238, 0.975608
0.137423, 0.976102
0.137850, 0.977091
0.137879, 0.976397
0.138491, 0.975807
0.138919, 0.975460
0.138948, 0.976107
0.139132, 0.976602
0.139346, 0.976549
0.139560, 0.978979
0.139590, 0.977817
0.139773, 0.976039
0.139803, 0.975692
0.140628, 0.976660
0.141270, 0.976565
0.141513, 0.976218
0.141727, 0.977186
0.141911, 0.977170
0.141941, 0.977464
0.142155, 0.975497
0.142369, 0.975992
0.142552, 0.976486
0.142766, 0.976139
0.142796, 0.975718
0.142979, 0.976339
0.143224, 0.975176
0.143437, 0.973377
0.143651, 0.972562
0.143834, 0.972136
0.144079, 0.971547
0.144262, 0.971352
0.144506, 0.971504
0.144903, 0.970689
0.144934, 0.969705
0.145116, 0.969358
0.145330, 0.968332
0.145361, 0.969795
0.145544, 0.968774
0.145575, 0.967791
0.145789, 0.966954
0.146185, 0.966055
0.146216, 0.966097
0.146399, 0.965281
0.146613, 0.967123
0.146644, 0.968090
0.147040, 0.969058
0.147467, 0.970994
0.147681, 0.971489
0.147713, 0.971142
0.147895, 0.971762
0.148140, 0.972730
0.148354, 0.973719
0.148536, 0.972904
0.148568, 0.974366
0.148750, 0.974861
0.148782, 0.974045
0.148963, 0.971794
0.148995, 0.971962
0.149177, 0.972457
0.149209, 0.973572
0.149605, 0.975508
0.150032, 0.974692
0.150064, 0.975187
0.150246, 0.977123
0.150278, 0.977270
0.150459, 0.977764
0.150673, 0.978259
0.150705, 0.977443
0.150887, 0.978411
0.151101, 0.977870
0.151314, 0.977722
0.151528, 0.977375
0.151742, 0.977870
0.151988, 0.978364
0.152169, 0.977380
0.153024, 0.978348
0.153057, 0.978296
0.153452, 0.978569
0.153665, 0.979690
0.153879, 0.979763
0.154093, 0.980258
0.154306, 0.981378
0.154339, 0.980068
0.154520, 0.981657
0.154553, 0.979211
0.154734, 0.978774
0.154767, 0.978958
0.154948, 0.978522
0.155161, 0.978175
0.155195, 0.976376
0.155375, 0.975560
0.155408, 0.975213
0.155589, 0.973340
0.155622, 0.974308
0.155803, 0.974250
0.155836, 0.972946
0.156016, 0.972599
0.156444, 0.972109
0.156477, 0.972052
0.156905, 0.972546
0.157085, 0.971468
0.157118, 0.971120
0.157299, 0.970773
0.157512, 0.970942
0.157726, 0.969143
0.157760, 0.967891
0.157940, 0.968385
0.157973, 0.967486
0.158153, 0.967486
0.158367, 0.968401
0.158581, 0.967812
0.158795, 0.966828
0.158829, 0.963440
0.159008, 0.962625
0.159256, 0.960973
0.159436, 0.962436
0.159470, 0.962009
0.159649, 0.961994
0.159897, 0.961941
0.160077, 0.962109
0.160111, 0.963077
0.160291, 0.960631
0.160504, 0.959816
0.160932, 0.959737
0.161180, 0.959890
0.161359, 0.958990
0.162000, 0.959958
0.162214, 0.960926
0.162249, 0.959595
0.162428, 0.958780
0.162890, 0.959748
0.163069, 0.959348
0.163283, 0.959001
0.163318, 0.957117
0.163531, 0.956528
0.163710, 0.957496
0.164351, 0.957091
0.164565, 0.956397
0.164779, 0.953782
0.164993, 0.953419
0.165206, 0.953361
0.165455, 0.954329
0.165669, 0.954314
0.165883, 0.954482
0.166275, 0.956418
0.166489, 0.957065
0.166702, 0.956249
0.166952, 0.956744
0.167165, 0.955760
0.167557, 0.955413
0.167807, 0.956381
0.167985, 0.957349
0.168198, 0.956307
0.168234, 0.956796
0.168448, 0.956649
0.168626, 0.957144
0.168876, 0.958112
0.169267, 0.959079
0.169303, 0.958590
0.169517, 0.958243
0.169694, 0.957654
0.169908, 0.958148
0.169944, 0.957801
0.170122, 0.959264
0.170549, 0.958390
0.170763, 0.959358
0.170799, 0.959511
0.171013, 0.958106
0.171404, 0.959074
0.171441, 0.960042
0.171618, 0.959227
0.171655, 0.958411
0.171868, 0.957596
0.172045, 0.956728
0.172082, 0.955360
0.172296, 0.954461
0.172510, 0.954114
0.172723, 0.955576
0.172937, 0.954171
0.173114, 0.954024
0.173328, 0.953041
0.173541, 0.952451
0.173792, 0.950573
0.173969, 0.950726
0.174396, 0.950137
0.175037, 0.951105
0.175251, 0.950516
0.175289, 0.949700
0.175502, 0.950195
0.175892, 0.951783
0.175930, 0.953246
0.176357, 0.954214
0.176533, 0.952330
0.176571, 0.952951
0.176747, 0.950942
0.176961, 0.950516
0.177388, 0.950168
0.177426, 0.951631
0.177816, 0.952599
0.178029, 0.952546
0.178243, 0.952499
0.178281, 0.953467
0.178671, 0.952651
0.178709, 0.952804
0.178884, 0.953772
0.179098, 0.953893
0.179136, 0.954540
0.179312, 0.956644
0.179350, 0.956297
0.179526, 0.954966
0.179564, 0.953982
0.179739, 0.954950
0.179953, 0.954855
0.179991, 0.953872
0.180167, 0.952851
0.180380, 0.952262
0.180594, 0.950784
0.180633, 0.949274
0.180808, 0.949769
0.180847, 0.950263
0.181022, 0.950053
0.181235, 0.951089
0.181274, 0.951257
0.181488, 0.950610
0.181663, 0.951105
0.181876, 0.951089
0.182090, 0.950500
0.182129, 0.950994
0.182557, 0.950942
0.182731, 0.949916
0.182770, 0.950884
0.182984, 0.951052
0.183159, 0.950705
0.183412, 0.951199
0.183625, 0.950447
0.183839, 0.950100
0.184053, 0.949511
0.184227, 0.948922
0.184267, 0.949416
0.184655, 0.950405
0.184694, 0.949590
0.184908, 0.947875
0.185122, 0.946849
0.185296, 0.947817
0.185937, 0.948785
0.186151, 0.950721
0.186191, 0.950053
0.186365, 0.950547
0.186404, 0.951368
0.186578, 0.950873
0.186832, 0.950379
0.187006, 0.949395
0.187219, 0.948674
0.187260, 0.947712
0.187433, 0.947880
0.187473, 0.946896
0.187647, 0.945913
0.188074, 0.943908
0.188288, 0.942746
0.188542, 0.942257
0.188716, 0.941273
0.188756, 0.940458
0.188970, 0.942393
0.189357, 0.944329
0.189570, 0.943908
0.189611, 0.944876
0.190425, 0.945224
0.190466, 0.946360
0.190639, 0.947328
0.190853, 0.946981
0.191280, 0.947948
0.191321, 0.947049
0.191494, 0.947543
0.191708, 0.948038
0.192135, 0.947838
0.192176, 0.947491
0.192349, 0.946996
0.192604, 0.947491
0.192776, 0.947396
0.193031, 0.946581
0.193204, 0.945681
0.193245, 0.945665
0.193417, 0.946633
0.193459, 0.946586
0.193845, 0.945602
0.194059, 0.944787
0.194100, 0.945755
0.194314, 0.944940
0.194528, 0.943956
0.194700, 0.944924
0.194741, 0.944103
0.194913, 0.942125
0.195127, 0.940005
0.195383, 0.939190
0.195555, 0.938843
0.195596, 0.938496
0.195768, 0.937123
0.195810, 0.936307
0.196196, 0.935907
0.196238, 0.935197
0.196409, 0.934298
0.196623, 0.932967
0.196837, 0.933588
0.197093, 0.930973
0.197264, 0.930921
0.197906, 0.930573
0.197948, 0.931068
0.198119, 0.931052
0.198589, 0.930068
0.198974, 0.928553
0.199188, 0.927223
0.199402, 0.926875
0.199444, 0.926528
0.199658, 0.925350
0.199872, 0.925155
0.200043, 0.924171
0.200086, 0.926107
0.200256, 0.924271
0.200684, 0.923924
0.200727, 0.924093
0.200898, 0.925082
0.200941, 0.924887
0.201111, 0.923603
0.201154, 0.922441
0.201539, 0.921852
0.201582, 0.920279
0.201753, 0.917964
0.201966, 0.916165
0.202009, 0.915350
0.202223, 0.915297
0.202394, 0.916265
0.202651, 0.915450
0.202821, 0.915397
0.202864, 0.914808
0.203249, 0.914955
0.203292, 0.913272
0.203506, 0.913219
0.203890, 0.913661
0.204103, 0.916092
0.204147, 0.915923
0.204361, 0.914761
0.204531, 0.913945
0.204575, 0.912557
0.204745, 0.912209
0.204958, 0.910926
0.205172, 0.911420
0.205216, 0.910889
0.205430, 0.910957
0.205599, 0.911105
0.205813, 0.911089
0.206027, 0.912057
0.206241, 0.912551
0.206285, 0.911883
0.206454, 0.911068
0.206499, 0.909353
0.206882, 0.910342
0.206926, 0.909316
0.207096, 0.905681
0.207140, 0.905334
0.207354, 0.904350
0.207737, 0.903104
0.207950, 0.902120
0.208164, 0.900789
0.208592, 0.899974
0.208805, 0.899153
0.209233, 0.898827
0.209277, 0.899795
0.209660, 0.897906
0.209705, 0.897317
0.209874, 0.896970
0.210088, 0.896623
0.210301, 0.895771
0.210560, 0.895718
0.210729, 0.894734
0.210943, 0.895702
0.210988, 0.895608
0.211156, 0.895260
0.211370, 0.894940
0.211415, 0.895055
0.211629, 0.895550
0.211843, 0.896002
0.212225, 0.897412
0.212270, 0.897759
0.212484, 0.898727
0.212652, 0.898138
0.212698, 0.899106
0.212866, 0.900074
0.212912, 0.900242
0.213293, 0.901210
0.213339, 0.902672
0.213721, 0.901689
0.213767, 0.900447
0.213935, 0.900100
0.213980, 0.899753
0.214194, 0.900247
0.214362, 0.900742
0.214408, 0.901710
0.214622, 0.901878
0.214789, 0.899905
0.215003, 0.900873
0.215431, 0.901368
0.215477, 0.900484
0.215904, 0.901452
0.216499, 0.900468
0.216713, 0.898832
0.217187, 0.898338
0.217354, 0.898832
0.217568, 0.898017
0.217782, 0.898190
0.217828, 0.898175
0.218209, 0.899143
0.218256, 0.898553
0.218423, 0.897738
0.218683, 0.897906
0.218850, 0.897412
0.218897, 0.896823
0.219111, 0.896654
0.219278, 0.896318
0.219324, 0.896470
0.219538, 0.896149
0.219705, 0.896770
0.219752, 0.894971
0.219919, 0.894624
0.219966, 0.894072
0.220133, 0.893256
0.220393, 0.893898
0.220560, 0.893845
0.220607, 0.892046
0.220774, 0.891668
0.220987, 0.893014
0.221035, 0.892031
0.221201, 0.891215
0.221462, 0.890894
0.221676, 0.890547
0.221890, 0.890200
0.222103, 0.890694
0.222270, 0.888864
0.222697, 0.889832
0.222745, 0.888811
0.222959, 0.890274
0.223125, 0.890442
0.223338, 0.891410
0.223552, 0.891904
0.223600, 0.891704
0.223766, 0.892199
0.223814, 0.891157
0.224193, 0.889358
0.224407, 0.888490
0.224455, 0.889627
0.224621, 0.890594
0.224669, 0.888753
0.224882, 0.887033
0.225048, 0.886023
0.225262, 0.885676
0.225903, 0.886170
0.225951, 0.886733
0.226117, 0.887722
0.226165, 0.888843
0.226330, 0.888027
0.226544, 0.888943
0.226593, 0.889437
0.226806, 0.888622
0.227020, 0.889590
0.227185, 0.889243
0.227661, 0.888401
0.227826, 0.889369
0.227875, 0.889989
0.228040, 0.889621
0.228254, 0.891084
0.228303, 0.893193
0.228468, 0.894161
0.228516, 0.892856
0.228681, 0.892509
0.228895, 0.892020
0.228944, 0.893482
0.229109, 0.893977
0.229158, 0.892557
0.229536, 0.893524
0.229585, 0.893088
0.229750, 0.893235
0.229799, 0.891694
0.229964, 0.891347
0.230177, 0.892315
0.230227, 0.890473
0.230440, 0.890642
0.230605, 0.891021
0.230654, 0.892651
0.230819, 0.893772
0.230868, 0.894740
0.231032, 0.894045
0.231246, 0.894214
0.231295, 0.892067
0.231887, 0.890736
0.231937, 0.889569
0.232101, 0.890337
0.232150, 0.891305
0.232315, 0.891157
0.232364, 0.890337
0.232742, 0.890242
0.232792, 0.888275
0.232956, 0.889137
0.233169, 0.890105
0.233383, 0.888943
0.233597, 0.887959
0.233811, 0.888453
0.233861, 0.888106
0.234024, 0.887759
0.234074, 0.886597
0.234238, 0.885781
0.234288, 0.886444
0.234452, 0.887412
0.234502, 0.887906
0.234716, 0.887417
0.234879, 0.888385
0.235307, 0.887722
0.235734, 0.887464
0.236212, 0.887959
0.236375, 0.887265
0.236426, 0.886917
0.236589, 0.885587
0.236640, 0.884997
0.236803, 0.885150
0.237230, 0.884445
0.237444, 0.884940
0.237495, 0.885108
0.237658, 0.883861
0.237708, 0.884335
0.237871, 0.883793
0.237922, 0.884287
0.238085, 0.883940
0.238136, 0.882920
0.238513, 0.882572
0.238777, 0.883067
0.238940, 0.882130
0.239154, 0.881952
0.239205, 0.882120
0.239367, 0.883088
0.239581, 0.882993
0.239795, 0.883614
0.239846, 0.883025
0.240009, 0.882209
0.240060, 0.881620
0.240222, 0.880158
0.240274, 0.880153
0.240436, 0.879253
0.240487, 0.880126
0.240650, 0.878301
0.240701, 0.879269
0.240863, 0.878285
0.240915, 0.880221
0.241077, 0.881189
0.241129, 0.880600
0.241291, 0.879616
0.241342, 0.878801
0.241556, 0.877817
0.241718, 0.878785
0.241770, 0.879921
0.241932, 0.878895
0.241984, 0.880011
0.242146, 0.879958
0.242198, 0.878217
0.242359, 0.879185
0.242411, 0.878916
0.242573, 0.879190
0.242839, 0.880652
0.243001, 0.879984
0.243214, 0.879637
0.243266, 0.879269
0.243428, 0.879763
0.243642, 0.881226
0.243694, 0.880731
0.243856, 0.879832
0.243908, 0.880800
0.244069, 0.879984
0.244497, 0.880479
0.244710, 0.878848
0.244924, 0.879837
0.244976, 0.880484
0.245138, 0.879663
0.245352, 0.878848
0.245404, 0.878701
0.245565, 0.877885
0.245779, 0.878038
0.245832, 0.877717
0.245993, 0.876733
0.246420, 0.876718
0.246473, 0.877128
0.246687, 0.878096
0.247328, 0.877280
0.247703, 0.878017
0.248130, 0.878985
0.248183, 0.879605
0.248344, 0.880100
0.248557, 0.878490
0.248985, 0.877796
0.249252, 0.878764
0.249412, 0.879732
0.249626, 0.879790
0.249840, 0.878974
0.249893, 0.879232
0.250053, 0.879842
0.250267, 0.879495
0.250321, 0.880842
0.250481, 0.882777
0.250695, 0.881794
0.250748, 0.880463
0.250962, 0.879648
0.251122, 0.878664
0.251176, 0.876696
0.251549, 0.875881
0.251603, 0.874398
0.251817, 0.873903
0.252191, 0.872220
0.252458, 0.871857
0.252618, 0.871268
0.252886, 0.870452
0.253259, 0.869958
0.253313, 0.870126
0.253687, 0.869537
0.253741, 0.870084
0.253900, 0.869884
0.254114, 0.869963
0.254328, 0.869616
0.254596, 0.869190
0.254755, 0.869684
0.254810, 0.869537
0.255183, 0.870505
0.255237, 0.871815
0.255396, 0.872783
0.255451, 0.871378
0.255610, 0.871547
0.255879, 0.870731
0.256251, 0.871699
0.256306, 0.870715
0.256679, 0.869674
0.256734, 0.869069
0.256892, 0.868722
0.257375, 0.868117
0.257961, 0.867133
0.258016, 0.867280
0.258175, 0.866875
0.258389, 0.866823
0.258444, 0.865802
0.258602, 0.866770
0.258658, 0.866334
0.258871, 0.866712
0.259243, 0.865765
0.259299, 0.866733
0.259457, 0.865918
0.259513, 0.865103
0.259671, 0.865597
0.259726, 0.863961
0.260312, 0.862651
0.260368, 0.862304
0.260526, 0.861904
0.260953, 0.860652
0.261167, 0.859448
0.261223, 0.859942
0.261381, 0.858464
0.261594, 0.860400
0.261650, 0.860221
0.262022, 0.860600
0.262236, 0.860252
0.262663, 0.861220
0.262933, 0.861536
0.263090, 0.860721
0.263147, 0.861836
0.263360, 0.863940
0.263518, 0.864093
0.263574, 0.864471
0.263945, 0.862820
0.264002, 0.862988
0.264159, 0.861583
0.264215, 0.859979
0.264373, 0.859027
0.264586, 0.859195
0.265014, 0.858606
0.265071, 0.859095
0.265441, 0.858069
0.265498, 0.856665
0.265655, 0.856318
0.265926, 0.858254
0.266082, 0.858874
0.266139, 0.858075
0.266296, 0.859043
0.266353, 0.860011
0.266567, 0.859264
0.266724, 0.858448
0.266781, 0.857754
0.266937, 0.856938
0.266994, 0.855534
0.267151, 0.854287
0.267208, 0.852993
0.267579, 0.853488
0.267792, 0.853140
0.267850, 0.852820
0.268277, 0.851657
0.268433, 0.852046
0.268491, 0.852541
0.268647, 0.853188
0.268861, 0.854156
0.268918, 0.852146
0.269075, 0.852867
0.269502, 0.851988
0.269560, 0.852483
0.269716, 0.852977
0.269929, 0.851042
0.270143, 0.852031
0.270357, 0.852998
0.270784, 0.851268
0.270842, 0.852383
0.271056, 0.850978
0.271426, 0.850631
0.271484, 0.848327
0.271639, 0.848180
0.271697, 0.851231
0.271853, 0.852367
0.272067, 0.852862
0.272280, 0.852046
0.272494, 0.852194
0.272552, 0.852341
0.272708, 0.852283
0.272980, 0.852777
0.273194, 0.851794
0.273349, 0.851447
0.273407, 0.852415
0.273776, 0.852583
0.273835, 0.853551
0.274049, 0.854045
0.274263, 0.855013
0.274418, 0.854424
0.274631, 0.852625
0.274904, 0.853004
0.275059, 0.854961
0.275331, 0.855381
0.275486, 0.855003
0.275545, 0.855155
0.276614, 0.855308
0.276828, 0.854719
