0.010500, 1.011770
0.010600, 1.025083
0.010700, 1.001882
0.010800, 1.016306
0.010900, 1.008500
0.011000, 1.016978
0.011100, 1.022055
0.011200, 1.014881
0.011300, 1.033995
0.011400, 1.008760
0.011500, 1.010037
0.011600, 1.014033
0.011700, 1.024790
0.011800, 1.019926
0.011900, 1.005738
0.012000, 1.011281
0.012100, 1.000413
0.012200, 1.019667
0.012300, 1.014114
0.012400, 1.006978
0.012500, 1.019003
0.012600, 1.002956
0.012700, 1.014458
0.012800, 1.005130
0.012900, 1.003191
0.013000, 1.004008
0.013100, 1.023018
0.013200, 1.001899
0.013300, 0.992346
0.013400, 1.010493
0.013500, 1.007058
0.013600, 0.998381
0.013700, 1.005804
0.013800, 1.008240
0.013900, 1.010469
0.014000, 0.998379
0.014100, 1.007511
0.014200, 0.988708
0.014300, 0.994322
0.014400, 0.990405
0.014500, 0.992375
0.014600, 0.979258
0.014700, 1.000793
0.014800, 0.989371
0.014900, 1.014363
0.015000, 0.983463
0.015100, 0.992467
0.015200, 0.984391
0.015300, 0.997189
0.015400, 0.993285
0.015500, 0.991816
0.015600, 0.990683
0.015700, 0.991624
0.015800, 1.000878
0.015900, 0.986627
0.016000, 0.986348
0.016100, 0.989799
0.016200, 0.998025
0.016300, 0.987397
0.016400, 0.993280
0.016500, 0.988135
0.016600, 0.982762
0.016700, 0.975199
0.016800, 0.980682
0.016900, 0.985916
0.017000, 0.993188
0.017100, 0.982939
0.017200, 0.973997
0.017300, 0.978577
0.017400, 0.986824
0.017500, 0.974800
0.017600, 0.984970
0.017700, 0.986237
0.017800, 0.972990
0.017900, 0.970883
0.018000, 0.970355
0.018100, 0.978560
0.018200, 0.971921
0.018300, 0.974185
0.018400, 0.975532
0.018500, 0.969122
0.018600, 0.967864
0.018700, 0.985539
0.018800, 0.968854
0.018900, 0.978271
0.019000, 0.980901
0.019100, 0.970052
0.019200, 0.980781
0.019300, 0.965789
0.019400, 0.980403
0.019500, 0.980107
0.019600, 0.975735
0.019700, 0.973091
0.019800, 0.977263
0.019900, 0.977169
0.020000, 0.956945
0.020100, 0.980590
0.020200, 0.978502
0.020300, 0.959074
0.020400, 0.963443
0.020500, 0.973376
0.020600, 0.970507
0.020700, 0.973377
0.020800, 0.969475
0.020900, 0.961792
0.021000, 0.960682
0.021100, 0.970600
0.021200, 0.959502
0.021300, 0.960082
0.021400, 0.952505
0.021500, 0.964910
0.021600, 0.978361
0.021700, 0.981203
0.021800, 0.970694
0.021900, 0.965127
0.022000, 0.960784
0.022100, 0.962854
0.022200, 0.963379
0.022300, 0.962414
0.022400, 0.978686
0.022500, 0.948921
0.022600, 0.964584
0.022700, 0.966614
0.022800, 0.969707
0.022900, 0.957012
0.023000, 0.972572
0.023100, 0.948631
0.023200, 0.971181
0.023300, 0.962735
0.023400, 0.961784
0.023500, 0.969391
0.023600, 0.974743
0.023700, 0.957019
0.023800, 0.982959
0.023900, 0.969722
0.024000, 0.962871
0.024100, 0.965880
0.024200, 0.957632
0.024300, 0.957506
0.024400, 0.956211
0.024500, 0.963788
0.024600, 0.944097
0.024700, 0.956576
0.024800, 0.957178
0.024900, 0.965032
0.025000, 0.954936
0.025100, 0.983732
0.025200, 0.953648
0.025300, 0.965238
0.025400, 0.959623
0.025500, 0.967925
0.025600, 0.964682
0.025700, 0.971772
0.025800, 0.957735
0.025900, 0.965374
0.026000, 0.981533
0.026100, 0.962645
0.026200, 0.961352
0.026300, 0.956010
0.026400, 0.965336
0.026500, 0.961656
0.026600, 0.970908
0.026700, 0.960741
0.026800, 0.964930
0.026900, 0.963905
0.027000, 0.951306
0.027100, 0.965395
0.027200, 0.968839
0.027300, 0.957267
0.027400, 0.963812
0.027500, 0.964053
0.027600, 0.945017
0.027700, 0.961722
0.027800, 0.965211
0.027900, 0.961157
0.028000, 0.969479
0.028100, 0.955166
0.028200, 0.954398
0.028300, 0.963126
0.028400, 0.970920
0.028500, 0.966974
0.028600, 0.987621
0.028700, 0.964139
0.028800, 0.961916
0.028900, 0.965515
0.029000, 0.985020
0.029100, 0.961217
0.029200, 0.959838
0.029300, 0.958816
0.029400, 0.953173
0.029500, 0.965667
0.029600, 0.965151
0.029700, 0.975857
0.029800, 0.973782
0.029900, 0.973019
0.030000, 0.977075
0.030100, 0.967547
0.030200, 0.972873
0.030300, 0.957151
0.030400, 0.953586
0.030500, 0.973087
0.030600, 0.973162
0.030700, 0.959385
0.030800, 0.964302
0.030900, 0.969206
0.031000, 0.963371
0.031100, 0.976907
0.031200, 0.971536
0.031300, 0.982823
0.031400, 0.962123
0.031500, 0.967154
0.031600, 0.971468
0.031700, 0.975194
0.031800, 0.982232
0.031900, 0.983062
0.032000, 0.980773
0.032100, 0.977287
0.032200, 0.957391
0.032300, 0.977992
0.032400, 0.963429
0.032500, 0.975877
0.032600, 0.985271
0.032700, 0.975400
0.032800, 0.972618
0.032900, 0.974457
0.033000, 0.981013
0.033100, 0.971900
0.033200, 0.979878
0.033300, 0.976980
0.033400, 0.969384
0.033500, 0.965813
0.033600, 0.977677
0.033700, 0.976250
0.033800, 0.966537
0.033900, 0.961048
0.034000, 0.975552
0.034100, 0.980135
0.034200, 0.964287
0.034300, 0.975376
0.034400, 0.974983
0.034500, 0.973568
0.034600, 0.975189
0.034700, 0.974466
0.034800, 0.991878
0.034900, 0.977715
0.035000, 0.968459
0.035100, 0.969742
0.035200, 0.981141
0.035300, 0.978983
0.035400, 0.984356
0.035500, 0.977302
0.035600, 0.980465
0.035700, 0.981091
0.035800, 0.980246
0.035900, 0.983183
0.036000, 0.983125
0.036100, 0.981179
0.036200, 0.985489
0.036300, 0.958893
0.036400, 0.962607
0.036500, 0.974233
0.036600, 0.980917
0.036700, 0.975576
0.036800, 0.972902
0.036900, 0.987773
0.037000, 0.973860
0.037100, 0.983678
0.037200, 0.975852
0.037300, 0.969299
0.037400, 0.979890
0.037500, 0.982988
0.037600, 0.992436
0.037700, 0.984521
0.037800, 0.983075
0.037900, 0.988307
0.038000, 0.977682
0.038100, 0.973431
0.038200, 0.973346
0.038300, 0.983637
0.038400, 0.968518
0.038500, 0.985111
0.038600, 0.981430
0.038700, 0.991090
0.038800, 0.980613
0.038900, 1.004338
0.039000, 0.987764
0.039100, 0.973769
0.039200, 0.997499
0.039300, 0.983963
0.039400, 0.998406
0.039500, 0.974711
0.039600, 0.994339
0.039700, 0.991539
0.039800, 0.990538
0.039900, 0.992633
0.040000, 0.974369
0.040100, 0.990210
0.040200, 0.990045
0.040300, 0.998526
0.040400, 0.975054
0.040500, 0.994573
0.040600, 0.992084
0.040700, 0.982505
0.040800, 0.987304
0.040900, 0.995819
0.041000, 0.988816
0.041100, 0.983056
0.041200, 0.995040
0.041300, 0.980843
0.041400, 0.984912
0.041500, 0.994208
0.041600, 0.978118
0.041700, 0.987469
0.041800, 0.976422
0.041900, 0.976679
0.042000, 0.990184
0.042100, 0.976065
0.042200, 0.976005
0.042300, 0.992787
0.042400, 0.987489
0.042500, 0.998748
0.042600, 0.982489
0.042700, 0.996617
0.042800, 0.997288
0.042900, 1.002357
0.043000, 0.984581
0.043100, 0.988428
0.043200, 0.988122
0.043300, 0.989815
0.043400, 0.983125
0.043500, 0.989599
0.043600, 0.984474
0.043700, 0.990543
0.043800, 0.982573
0.043900, 0.995349
0.044000, 0.989266
0.044100, 0.984242
0.044200, 0.994659
0.044300, 0.988219
0.044400, 0.988124
0.044500, 0.983103
0.044600, 0.986866
0.044700, 0.985975
0.044800, 0.980494
0.044900, 0.990214
0.045000, 0.978847
0.045100, 0.975969
0.045200, 0.984617
0.045300, 0.995322
0.045400, 0.986716
0.045500, 0.993283
0.045600, 0.984138
0.045700, 0.991566
0.045800, 0.985896
0.045900, 0.981823
0.046000, 0.994336
0.046100, 0.989767
0.046200, 0.995283
0.046300, 0.993047
0.046400, 0.982837
0.046500, 0.979237
0.046600, 0.984895
0.046700, 0.988935
0.046800, 0.998081
0.046900, 0.989896
0.047000, 0.979064
0.047100, 0.995781
0.047200, 0.988698
0.047300, 0.991788
0.047400, 0.990925
0.047500, 1.000159
0.047600, 0.979567
0.047700, 0.976234
0.047800, 0.985701
0.047900, 0.978684
0.048000, 0.996657
0.048100, 0.995468
0.048200, 0.988769
0.048300, 0.984159
0.048400, 0.987948
0.048500, 0.987681
0.048600, 0.984978
0.048700, 0.978309
0.048800, 0.984839
0.048900, 0.981943
0.049000, 0.983498
0.049100, 0.988970
0.049200, 0.980350
0.049300, 0.990140
0.049400, 0.990873
0.049500, 0.996294
0.049600, 0.989215
0.049700, 0.985098
0.049800, 0.999943
0.049900, 0.981549
0.050000, 0.981755
0.050100, 0.983199
0.050200, 0.984887
0.050300, 0.990340
0.050400, 0.985732
0.050500, 0.989072
0.050600, 0.983913
0.050700, 0.975855
0.050800, 0.986306
0.050900, 0.978627
0.051000, 0.994707
0.051100, 0.994921
0.051200, 0.982994
0.051300, 0.994643
0.051400, 0.979266
0.051500, 0.979505
0.051600, 0.994875
0.051700, 0.992133
0.051800, 0.983259
0.051900, 0.986262
0.052000, 0.982815
0.052100, 0.983781
0.052200, 0.983670
0.052300, 0.983707
0.052400, 0.981183
0.052500, 0.997400
0.052600, 0.976466
0.052700, 0.977776
0.052800, 0.992528
0.052900, 0.987538
0.053000, 0.987856
0.053100, 0.985324
0.053200, 0.981901
0.053300, 0.969252
0.053400, 0.977684
0.053500, 0.976165
0.053600, 0.987161
0.053700, 0.978350
0.053800, 0.988950
0.053900, 0.978700
0.054000, 0.983964
0.054100, 0.997000
0.054200, 0.982410
0.054300, 0.982471
0.054400, 0.982970
0.054500, 0.990448
0.054600, 0.987876
0.054700, 0.982847
0.054800, 0.977661
0.054900, 0.975282
0.055000, 0.987252
0.055100, 0.967879
0.055200, 0.986218
0.055300, 0.993990
0.055400, 0.972903
0.055500, 0.968453
0.055600, 0.965015
0.055700, 0.980192
0.055800, 0.977514
0.055900, 0.980059
0.056000, 0.991703
0.056100, 0.981111
0.056200, 0.986078
0.056300, 0.974962
0.056400, 0.980092
0.056500, 0.989216
0.056600, 0.977346
0.056700, 0.969362
0.056800, 0.974428
0.056900, 0.995623
0.057000, 0.975597
0.057100, 0.988804
0.057200, 0.982085
0.057300, 0.980820
0.057400, 0.971112
0.057500, 0.986062
0.057600, 0.975255
0.057700, 0.980886
0.057800, 0.992596
0.057900, 0.981258
0.058000, 0.981105
0.058100, 0.975585
0.058200, 0.976297
0.058300, 0.976225
0.058400, 0.970592
0.058500, 0.984043
0.058600, 0.977983
0.058700, 0.975668
0.058800, 0.977831
0.058900, 0.991095
0.059000, 0.977057
0.059100, 0.988600
0.059200, 0.984450
0.059300, 0.980889
0.059400, 0.983482
0.059500, 0.964961
0.059600, 0.974211
0.059700, 0.963263
0.059800, 0.980269
0.059900, 0.980136
0.060000, 0.979170
0.060100, 0.974112
0.060200, 0.979345
0.060300, 0.972054
0.060400, 0.980705
0.060500, 0.968434
0.060600, 0.986468
0.060700, 0.983543
0.060800, 0.974942
0.060900, 0.979112
0.061000, 0.970892
0.061100, 0.973634
0.061200, 0.965799
0.061300, 0.985057
0.061400, 0.971878
0.061500, 0.975682
0.061600, 0.980383
0.061700, 0.978437
0.061800, 0.988285
0.061900, 0.984127
0.062000, 0.975113
0.062100, 0.972481
0.062200, 0.975003
0.062300, 0.973462
0.062400, 0.970528
0.062500, 0.966691
0.062600, 0.979874
0.062700, 0.967895
0.062800, 0.970895
0.062900, 0.969085
0.063000, 0.963172
0.063100, 0.978590
0.063200, 0.980635
0.063300, 0.976604
0.063400, 0.972922
0.063500, 0.974737
0.063600, 0.975273
0.063700, 0.982526
0.063800, 0.978839
0.063900, 0.977615
0.064000, 0.980207
0.064100, 0.981374
0.064200, 0.971326
0.064300, 0.979022
0.064400, 0.973140
0.064500, 0.984239
0.064600, 0.976670
0.064700, 0.974643
0.064800, 0.956608
0.064900, 0.971056
0.065000, 0.977432
0.065100, 0.984171
0.065200, 0.977237
0.065300, 0.977841
0.065400, 0.978809
0.065500, 0.985426
0.065600, 0.981362
0.065700, 0.980020
0.065800, 0.972132
0.065900, 0.970529
0.066000, 0.973360
0.066100, 0.976143
0.066200, 0.970869
0.066300, 0.973205
0.066400, 0.973490
0.066500, 0.975400
0.066600, 0.985304
0.066700, 0.968879
0.066800, 0.986214
0.066900, 0.977534
0.067000, 0.958854
0.067100, 0.969317
0.067200, 0.967529
0.067300, 0.978123
0.067400, 0.982965
0.067500, 0.983733
0.067600, 0.974901
0.067700, 0.975819
0.067800, 0.971699
0.067900, 0.980361
0.068000, 0.978585
0.068100, 0.977393
0.068200, 0.965971
0.068300, 0.970124
0.068400, 0.972011
0.068500, 0.971286
0.068600, 0.969306
0.068700, 0.972871
0.068800, 0.973809
0.068900, 0.980306
0.069000, 0.980368
0.069100, 0.970223
0.069200, 0.967352
0.069300, 0.983219
0.069400, 0.985759
0.069500, 0.972711
0.069600, 0.976570
0.069700, 0.970931
0.069800, 0.977751
0.069900, 0.978062
0.070000, 0.973349
0.070100, 0.975610
0.070200, 0.972053
0.070300, 0.978384
0.070400, 0.974203
0.070500, 0.980228
0.070600, 0.975134
0.070700, 0.978145
0.070800, 0.975389
0.070900, 0.980286
0.071000, 0.970635
0.071100, 0.970726
0.071200, 0.986739
0.071300, 0.967496
0.071400, 0.973015
0.071500, 0.981232
0.071600, 0.979134
0.071700, 0.967980
0.071800, 0.968748
0.071900, 0.968991
0.072000, 0.976144
0.072100, 0.979272
0.072200, 0.970392
0.072300, 0.974581
0.072400, 0.980726
0.072500, 0.965767
0.072600, 0.979736
0.072700, 0.968362
0.072800, 0.981144
0.072900, 0.984911
0.073000, 0.976694
0.073100, 0.985524
0.073200, 0.972158
0.073300, 0.983703
0.073400, 0.974742
0.073500, 0.989303
0.073600, 0.977822
0.073700, 0.988634
0.073800, 0.967619
0.073900, 0.966766
0.074000, 0.977266
0.074100, 0.961088
0.074200, 0.981907
0.074300, 0.974479
0.074400, 0.977876
0.074500, 0.976376
0.074600, 0.981820
0.074700, 0.975836
0.074800, 0.982664
0.074900, 0.985002
0.075000, 0.984406
0.075100, 0.976928
0.075200, 0.990569
0.075300, 0.976951
0.075400, 0.972766
0.075500, 0.976572
0.075600, 0.975239
0.075700, 0.987717
0.075800, 0.977234
0.075900, 0.978079
0.076000, 0.976053
0.076100, 0.974455
0.076200, 0.975618
0.076300, 0.975123
0.076400, 0.989948
0.076500, 0.975540
0.076600, 0.977992
0.076700, 0.975437
0.076800, 0.983091
0.076900, 0.988885
0.077000, 0.989436
0.077100, 0.977660
0.077200, 0.985095
0.077300, 0.975781
0.077400, 0.987188
0.077500, 0.979190
0.077600, 0.985499
0.077700, 0.975804
0.077800, 0.984504
0.077900, 0.989707
0.078000, 0.983358
0.078100, 0.978889
0.078200, 0.972976
0.078300, 0.982708
0.078400, 0.994161
0.078500, 0.991286
0.078600, 0.978918
0.078700, 0.977497
0.078800, 0.995070
0.078900, 0.987558
0.079000, 0.988480
0.079100, 0.979883
0.079200, 0.984937
0.079300, 0.976709
0.079400, 0.985659
0.079500, 0.990594
0.079600, 0.974149
0.079700, 0.986346
0.079800, 0.982808
0.079900, 0.982555
0.080000, 0.987254
0.080100, 0.979101
0.080200, 0.980001
0.080300, 0.985453
0.080400, 0.995396
0.080500, 0.983540
0.080600, 0.988486
0.080700, 0.984406
0.080800, 0.985150
0.080900, 0.990820
0.081000, 0.987135
0.081100, 0.983838
0.081200, 0.983751
0.081300, 0.991405
0.081400, 0.975769
0.081500, 0.989940
0.081600, 0.987631
0.081700, 0.993913
0.081800, 0.985152
0.081900, 0.994322
0.082000, 0.980225
0.082100, 0.992841
0.082200, 0.989566
0.082300, 0.994236
0.082400, 0.985610
0.082500, 0.980229
0.082600, 0.986578
0.082700, 0.988330
0.082800, 0.987623
0.082900, 0.979751
0.083000, 0.986190
0.083100, 0.994882
0.083200, 0.985429
0.083300, 0.983625
0.083400, 0.991719
0.083500, 0.986757
0.083600, 0.987325
0.083700, 0.991373
0.083800, 0.991412
0.083900, 0.990952
0.084000, 0.984329
0.084100, 0.991917
0.084200, 0.998686
0.084300, 0.996039
0.084400, 0.993103
0.084500, 0.995073
0.084600, 0.995501
0.084700, 0.990259
0.084800, 0.982753
0.084900, 0.991824
0.085000, 1.002973
0.085100, 0.992377
0.085200, 0.981653
0.085300, 0.995450
0.085400, 0.992672
0.085500, 0.999385
0.085600, 0.994366
0.085700, 0.991719
0.085800, 0.993092
0.085900, 0.994340
0.086000, 0.990014
0.086100, 0.988550
0.086200, 0.990144
0.086300, 0.991714
0.086400, 0.992086
0.086500, 0.996724
0.086600, 1.001211
0.086700, 0.995213
0.086800, 0.985510
0.086900, 0.995117
0.087000, 0.989110
0.087100, 0.992398
0.087200, 1.004110
0.087300, 0.996194
0.087400, 0.992598
0.087500, 0.992214
0.087600, 0.995542
0.087700, 0.994773
0.087800, 0.982418
0.087900, 0.987499
0.088000, 0.994820
0.088100, 0.996579
0.088200, 0.983384
0.088300, 0.988046
0.088400, 0.996797
0.088500, 0.996955
0.088600, 0.993374
0.088700, 1.001187
0.088800, 0.981211
0.088900, 0.989649
0.089000, 0.996060
0.089100, 1.001350
0.089200, 0.992942
0.089300, 0.989509
0.089400, 0.997851
0.089500, 0.999804
0.089600, 0.989643
0.089700, 0.993464
0.089800, 1.000675
0.089900, 0.994068
0.090000, 0.997039
0.090100, 0.993844
0.090200, 0.996296
0.090300, 0.993825
0.090400, 0.996515
0.090500, 0.997823
0.090600, 0.994929
0.090700, 0.995905
0.090800, 0.991453
0.090900, 1.003583
0.091000, 0.991701
0.091100, 1.002824
0.091200, 1.001009
0.091300, 0.998551
0.091400, 0.994271
0.091500, 1.003887
0.091600, 1.002236
0.091700, 0.993892
0.091800, 1.000568
0.091900, 0.988194
0.092000, 0.999567
0.092100, 1.007703
0.092200, 0.993059
0.092300, 1.003928
0.092400, 0.995633
0.092500, 0.998076
0.092600, 0.991801
0.092700, 0.982794
0.092800, 0.997668
0.092900, 1.004643
0.093000, 0.994455
0.093100, 0.995068
0.093200, 1.000958
0.093300, 0.996896
0.093400, 0.994385
0.093500, 1.000495
0.093600, 0.988181
0.093700, 0.995220
0.093800, 0.993925
0.093900, 1.000872
0.094000, 1.005174
0.094100, 1.002513
0.094200, 1.002561
0.094300, 0.990465
0.094400, 0.992378
0.094500, 0.991802
0.094600, 1.008030
0.094700, 0.988083
0.094800, 0.991868
0.094900, 0.997405
0.095000, 0.996886
0.095100, 0.997239
0.095200, 0.998739
0.095300, 0.993605
0.095400, 0.997849
0.095500, 0.997871
0.095600, 0.995502
0.095700, 0.994374
0.095800, 0.991004
0.095900, 1.002463
0.096000, 0.997850
0.096100, 1.005062
0.096200, 0.994951
0.096300, 0.993426
0.096400, 0.997326
0.096500, 0.997728
0.096600, 1.000013
0.096700, 0.993945
0.096800, 0.991615
0.096900, 1.001609
0.097000, 1.000572
0.097100, 1.002868
0.097200, 0.993993
0.097300, 0.994902
0.097400, 0.999343
0.097500, 0.996403
0.097600, 0.995018
0.097700, 0.992081
0.097800, 1.002554
0.097900, 0.999983
0.098000, 1.002066
0.098100, 1.000882
0.098200, 0.996206
0.098300, 0.995837
0.098400, 0.992996
0.098500, 0.995450
0.098600, 0.992660
0.098700, 0.992968
0.098800, 0.995392
0.098900, 0.997751
0.099000, 0.998466
0.099100, 0.992774
0.099200, 0.995253
0.099300, 0.996218
0.099400, 0.990151
0.099500, 1.004584
0.099600, 0.998878
0.099700, 0.994955
0.099800, 1.001179
0.099900, 0.993683
0.100000, 0.987747
0.100100, 0.997601
0.100200, 1.003562
0.100300, 0.997796
0.100400, 0.994410
0.100500, 1.002199
0.100600, 0.993518
0.100700, 0.996149
0.100800, 0.989637
0.100900, 0.995269
0.101000, 1.001149
0.101100, 1.002407
0.101200, 0.994681
0.101300, 0.987105
0.101400, 1.000044
0.101500, 0.988253
0.101600, 0.999625
0.101700, 0.997398
0.101800, 0.995919
0.101900, 0.988514
0.102000, 0.991781
0.102100, 0.990981
0.102200, 0.992388
0.102300, 0.993634
0.102400, 0.993778
0.102500, 0.997082
0.102600, 1.001178
0.102700, 0.994924
0.102800, 0.999800
0.102900, 0.985045
0.103000, 0.997867
0.103100, 0.983142
0.103200, 0.997635
0.103300, 0.990110
0.103400, 0.994312
0.103500, 0.995061
0.103600, 0.991069
0.103700, 0.998463
0.103800, 0.997213
0.103900, 0.988814
0.104000, 0.991158
0.104100, 0.983119
0.104200, 0.992977
0.104300, 0.993010
0.104400, 0.993675
0.104500, 1.001698
0.104600, 0.990211
0.104700, 0.991844
0.104800, 0.992850
0.104900, 0.997364
0.105000, 0.999866
0.105100, 0.988970
0.105200, 0.993206
0.105300, 1.003588
0.105400, 0.984714
0.105500, 0.991354
0.105600, 0.996535
0.105700, 0.993580
0.105800, 0.993092
0.105900, 0.994307
0.106000, 0.994284
0.106100, 0.994128
0.106200, 0.989423
0.106300, 0.988549
0.106400, 0.989748
0.106500, 0.989256
0.106600, 0.997171
0.106700, 0.994266
0.106800, 0.992852
0.106900, 0.991736
0.107000, 0.989795
0.107100, 0.987999
0.107200, 0.989433
0.107300, 0.987824
0.107400, 0.998246
0.107500, 0.993952
0.107600, 0.993381
0.107700, 0.987578
0.107800, 0.997684
0.107900, 0.996838
0.108000, 0.992582
0.108100, 0.991987
0.108200, 0.990015
0.108300, 0.990155
0.108400, 0.987605
0.108500, 0.979468
0.108600, 0.989209
0.108700, 0.985965
0.108800, 0.990101
0.108900, 0.989508
0.109000, 0.998052
0.109100, 0.986378
0.109200, 0.998335
0.109300, 0.980125
0.109400, 0.985100
0.109500, 0.991768
0.109600, 0.986221
0.109700, 0.999927
0.109800, 0.992462
0.109900, 0.994710
0.110000, 0.984075
0.110100, 0.988878
0.110200, 0.991575
0.110300, 0.988177
0.110400, 0.985101
0.110500, 0.990410
0.110600, 0.984701
0.110700, 0.992962
0.110800, 0.988861
0.110900, 0.992466
0.111000, 0.989543
0.111100, 0.990106
0.111200, 0.990798
0.111300, 0.989755
0.111400, 0.986657
0.111500, 0.990473
0.111600, 0.990788
0.111700, 0.987081
0.111800, 0.989127
0.111900, 0.990896
0.112000, 0.985916
0.112100, 0.988663
0.112200, 0.991022
0.112300, 0.979708
0.112400, 0.983066
0.112500, 0.989795
0.112600, 0.987627
0.112700, 0.988394
0.112800, 0.984345
0.112900, 0.984527
0.113000, 0.977680
0.113100, 0.973323
0.113200, 0.984141
0.113300, 0.988291
0.113400, 0.984392
0.113500, 0.989678
0.113600, 0.985816
0.113700, 0.984164
0.113800, 0.988953
0.113900, 0.985332
0.114000, 0.990979
0.114100, 0.985881
0.114200, 0.987774
0.114300, 0.989742
0.114400, 0.983507
0.114500, 0.984708
0.114600, 0.983511
0.114700, 0.981063
0.114800, 0.982447
0.114900, 0.984584
0.115000, 0.985677
0.115100, 0.989661
0.115200, 0.983853
0.115300, 0.983913
0.115400, 0.982882
0.115500, 0.982656
0.115600, 0.988177
0.115700, 0.981006
0.115800, 0.987790
0.115900, 0.991311
0.116000, 0.979515
0.116100, 0.979062
0.116200, 0.984577
0.116300, 0.983964
0.116400, 0.983085
0.116500, 0.986635
0.116600, 0.981358
0.116700, 0.981292
0.116800, 0.980794
0.116900, 0.982351
0.117000, 0.983776
0.117100, 0.987226
0.117200, 0.982847
0.117300, 0.974161
0.117400, 0.979191
0.117500, 0.976564
0.117600, 0.984461
0.117700, 0.979246
0.117800, 0.976898
0.117900, 0.985094
0.118000, 0.979958
0.118100, 0.979807
0.118200, 0.979279
0.118300, 0.983962
0.118400, 0.978778
0.118500, 0.979317
0.118600, 0.977709
0.118700, 0.981448
0.118800, 0.978792
0.118900, 0.979618
0.119000, 0.975356
0.119100, 0.980861
0.119200, 0.978287
0.119300, 0.982667
0.119400, 0.976683
0.119500, 0.980796
0.119600, 0.977227
0.119700, 0.977997
0.119800, 0.980609
0.119900, 0.979960
0.120000, 0.979742
0.120100, 0.973766
0.120200, 0.979785
0.120300, 0.976302
0.120400, 0.979977
0.120500, 0.973343
0.120600, 0.975690
0.120700, 0.983070
0.120800, 0.979868
0.120900, 0.976760
0.121000, 0.978707
0.121100, 0.978582
0.121200, 0.985352
0.121300, 0.980376
0.121400, 0.983542
0.121500, 0.977659
0.121600, 0.975155
0.121700, 0.980537
0.121800, 0.983424
0.121900, 0.976148
0.122000, 0.977499
0.122100, 0.977325
0.122200, 0.973491
0.122300, 0.969701
0.122400, 0.974814
0.122500, 0.977037
0.122600, 0.972799
0.122700, 0.980652
0.122800, 0.980148
0.122900, 0.982960
0.123000, 0.981390
0.123100, 0.976517
0.123200, 0.977923
0.123300, 0.975132
0.123400, 0.973432
0.123500, 0.977558
0.123600, 0.972303
0.123700, 0.974938
0.123800, 0.977542
0.123900, 0.975165
0.124000, 0.978296
0.124100, 0.978545
0.124200, 0.977107
0.124300, 0.977200
0.124400, 0.980259
0.124500, 0.969243
0.124600, 0.974804
0.124700, 0.971137
0.124800, 0.976008
0.124900, 0.970888
0.125000, 0.971168
0.125100, 0.976259
0.125200, 0.975568
0.125300, 0.980704
0.125400, 0.972692
0.125500, 0.979357
0.125600, 0.975571
0.125700, 0.969503
0.125800, 0.976607
0.125900, 0.974573
0.126000, 0.976377
0.126100, 0.973059
0.126200, 0.974174
0.126300, 0.973884
0.126400, 0.980692
0.126500, 0.974833
0.126600, 0.974765
0.126700, 0.969911
0.126800, 0.974696
0.126900, 0.980225
0.127000, 0.974605
0.127100, 0.972142
