0.047500, 0.346497
0.047600, 0.346893
0.047700, 0.347382
0.047800, 0.347961
0.047900, 0.348267
0.048000, 0.348877
0.048100, 0.349457
0.048200, 0.349335
0.048300, 0.349640
0.048400, 0.350433
0.048500, 0.350739
0.048600, 0.351257
0.048700, 0.351624
0.048800, 0.352020
0.048900, 0.352661
0.049000, 0.352722
0.049100, 0.353271
0.049200, 0.353546
0.049300, 0.354034
0.049400, 0.354614
0.049500, 0.355011
0.049600, 0.355621
0.049700, 0.355865
0.049800, 0.356232
0.049900, 0.356445
0.050000, 0.357086
0.050100, 0.357513
0.050200, 0.357727
0.050300, 0.358307
0.050400, 0.358612
0.050500, 0.359070
0.050600, 0.359497
0.050700, 0.359955
0.050800, 0.360321
0.050900, 0.360565
0.051000, 0.361267
0.051100, 0.361511
0.051200, 0.361664
0.051300, 0.362274
0.051400, 0.362396
0.051500, 0.363037
0.051600, 0.363342
0.051700, 0.363861
0.051800, 0.364075
0.051900, 0.364441
0.052000, 0.364960
0.052100, 0.365204
0.052200, 0.365601
0.052300, 0.365936
0.052400, 0.366638
0.052500, 0.367004
0.052600, 0.367310
0.052700, 0.367767
0.052800, 0.368134
0.052900, 0.368561
0.053000, 0.368835
0.053100, 0.369232
0.053200, 0.369690
0.053300, 0.369995
0.053400, 0.370514
0.053500, 0.370758
0.053600, 0.371216
0.053700, 0.371552
0.053800, 0.371582
0.053900, 0.372345
0.054000, 0.372650
0.054100, 0.372925
0.054200, 0.373322
0.054300, 0.373901
0.054400, 0.374268
0.054500, 0.374512
0.054600, 0.374817
0.054700, 0.375427
0.054800, 0.375610
0.054900, 0.376007
0.055000, 0.376312
0.055100, 0.376678
0.055200, 0.376923
0.055300, 0.377594
0.055400, 0.377594
0.055500, 0.378143
0.055600, 0.378845
0.055700, 0.379364
0.055800, 0.379333
0.055900, 0.379730
0.056000, 0.380310
0.056100, 0.380524
0.056200, 0.381012
0.056300, 0.381348
0.056400, 0.381500
0.056500, 0.382050
0.056600, 0.382355
0.056700, 0.382629
0.056800, 0.382996
0.056900, 0.383514
0.057000, 0.383820
0.057100, 0.384186
0.057200, 0.384430
0.057300, 0.384735
0.057400, 0.385406
0.057500, 0.385529
0.057600, 0.385803
0.057700, 0.386383
0.057800, 0.386627
0.057900, 0.386902
0.058000, 0.387482
0.058100, 0.387604
0.058200, 0.388092
0.058300, 0.388733
0.058400, 0.388641
0.058500, 0.388885
0.058600, 0.389435
0.058700, 0.389374
0.058800, 0.390045
0.058900, 0.390625
0.059000, 0.390961
0.059100, 0.391113
0.059200, 0.391510
0.059300, 0.391968
0.059400, 0.392212
0.059500, 0.392761
0.059600, 0.393188
0.059700, 0.393280
0.059800, 0.393738
0.059900, 0.394043
0.060000, 0.394440
0.060100, 0.394806
0.060200, 0.394867
0.060300, 0.395050
0.060400, 0.395691
0.060500, 0.396027
0.060600, 0.396362
0.060700, 0.396973
0.060800, 0.397125
0.060900, 0.397491
0.061000, 0.397766
0.061100, 0.398315
0.061200, 0.398315
0.061300, 0.398682
0.061400, 0.399078
0.061500, 0.399567
0.061600, 0.399689
0.061700, 0.399933
0.061800, 0.400452
0.061900, 0.400879
0.062000, 0.401215
0.062100, 0.401306
0.062200, 0.401459
0.062300, 0.402161
0.062400, 0.402344
0.062500, 0.402710
0.062600, 0.403168
0.062700, 0.403381
0.062800, 0.403809
0.062900, 0.404236
0.063000, 0.404358
0.063100, 0.404510
0.063200, 0.405182
0.063300, 0.405487
0.063400, 0.405640
0.063500, 0.406158
0.063600, 0.406372
0.063700, 0.406860
0.063800, 0.407288
0.063900, 0.407166
0.064000, 0.407806
0.064100, 0.407867
0.064200, 0.408264
0.064300, 0.408722
0.064400, 0.409149
0.064500, 0.409149
0.064600, 0.409393
0.064700, 0.409790
0.064800, 0.410217
0.064900, 0.410522
0.065000, 0.411072
0.065100, 0.411499
0.065200, 0.411407
0.065300, 0.411713
0.065400, 0.412079
0.065500, 0.412354
0.065600, 0.412598
0.065700, 0.413208
0.065800, 0.413239
0.065900, 0.413635
0.066000, 0.414154
0.066100, 0.414215
0.066200, 0.414642
0.066300, 0.415100
0.066400, 0.415009
0.066500, 0.415497
0.066600, 0.415558
0.066700, 0.416046
0.066800, 0.416595
0.066900, 0.416779
0.067000, 0.417084
0.067100, 0.417328
0.067200, 0.417877
0.067300, 0.418060
0.067400, 0.418549
0.067500, 0.418457
0.067600, 0.418732
0.067700, 0.419373
0.067800, 0.419556
0.067900, 0.419708
0.068000, 0.420288
0.068100, 0.420654
0.068200, 0.420685
0.068300, 0.421295
0.068400, 0.421173
0.068500, 0.421753
0.068600, 0.422119
0.068700, 0.422363
0.068800, 0.422577
0.068900, 0.422882
0.069000, 0.423279
0.069100, 0.423370
0.069200, 0.423798
0.069300, 0.424164
0.069400, 0.424591
0.069500, 0.424408
0.069600, 0.424988
0.069700, 0.425537
0.069800, 0.425446
0.069900, 0.425690
0.070000, 0.426147
0.070100, 0.426788
0.070200, 0.427155
0.070300, 0.427002
0.070400, 0.427307
0.070500, 0.427490
0.070600, 0.427979
0.070700, 0.428131
0.070800, 0.428406
0.070900, 0.428741
0.071000, 0.428894
0.071100, 0.429321
0.071200, 0.429840
0.071300, 0.430359
0.071400, 0.430298
0.071500, 0.430298
0.071600, 0.430878
0.071700, 0.431183
0.071800, 0.431427
0.071900, 0.431946
0.072000, 0.431885
0.072100, 0.432281
0.072200, 0.432495
0.072300, 0.432892
0.072400, 0.433289
0.072500, 0.433289
0.072600, 0.433563
0.072700, 0.433716
0.072800, 0.434082
0.072900, 0.434418
0.073000, 0.434875
0.073100, 0.435181
0.073200, 0.435516
0.073300, 0.435669
0.073400, 0.435791
0.073500, 0.435944
0.073600, 0.436737
0.073700, 0.436920
0.073800, 0.436798
0.073900, 0.437134
0.074000, 0.437561
0.074100, 0.437866
0.074200, 0.438171
0.074300, 0.438629
0.074400, 0.438538
0.074500, 0.439056
0.074600, 0.439056
0.074700, 0.439758
0.074800, 0.439728
0.074900, 0.440155
0.075000, 0.440643
0.075100, 0.440643
0.075200, 0.440979
0.075300, 0.441071
0.075400, 0.441650
0.075500, 0.441620
0.075600, 0.441895
0.075700, 0.442261
0.075800, 0.442719
0.075900, 0.442657
0.076000, 0.442932
0.076100, 0.443268
0.076200, 0.443542
0.076300, 0.443909
0.076400, 0.444244
0.076500, 0.444305
0.076600, 0.444397
0.076700, 0.445099
0.076800, 0.445160
0.076900, 0.445587
0.077000, 0.445679
0.077100, 0.445953
0.077200, 0.446198
0.077300, 0.446594
0.077400, 0.446808
0.077500, 0.447113
0.077600, 0.447571
0.077700, 0.447662
0.077800, 0.447906
0.077900, 0.448029
0.078000, 0.448242
0.078100, 0.448395
0.078200, 0.448822
0.078300, 0.449127
0.078400, 0.449219
0.078500, 0.449524
0.078600, 0.449860
0.078700, 0.450287
0.078800, 0.450531
0.078900, 0.450653
0.079000, 0.451019
0.079100, 0.451080
0.079200, 0.451263
0.079300, 0.451721
0.079400, 0.451935
0.079500, 0.452362
0.079600, 0.452393
0.079700, 0.452606
0.079800, 0.452820
0.079900, 0.453094
0.080000, 0.453461
0.080100, 0.453766
0.080200, 0.453827
0.080300, 0.454468
0.080400, 0.454559
0.080500, 0.454681
0.080600, 0.454803
0.080700, 0.455597
0.080800, 0.455475
0.080900, 0.455566
0.081000, 0.456055
0.081100, 0.456268
0.081200, 0.456696
0.081300, 0.456635
0.081400, 0.457001
0.081500, 0.456940
0.081600, 0.457611
0.081700, 0.457733
0.081800, 0.457916
0.081900, 0.457977
0.082000, 0.458374
0.082100, 0.458832
0.082200, 0.459167
0.082300, 0.459106
0.082400, 0.459229
0.082500, 0.459869
0.082600, 0.459930
0.082700, 0.460114
0.082800, 0.460266
0.082900, 0.460999
0.083000, 0.461121
0.083100, 0.461151
0.083200, 0.461426
0.083300, 0.461334
0.083400, 0.461792
0.083500, 0.462036
0.083600, 0.462341
0.083700, 0.462738
0.083800, 0.462952
0.083900, 0.462891
0.084000, 0.463257
0.084100, 0.463745
0.084200, 0.463776
0.084300, 0.464111
0.084400, 0.464386
0.084500, 0.464539
0.084600, 0.464783
0.084700, 0.465118
0.084800, 0.465363
0.084900, 0.465607
0.085000, 0.465942
0.085100, 0.466003
0.085200, 0.466125
0.085300, 0.466309
0.085400, 0.466675
0.085500, 0.466827
0.085600, 0.466949
0.085700, 0.467255
0.085800, 0.467743
0.085900, 0.468018
0.086000, 0.468475
0.086100, 0.468414
0.086200, 0.468536
0.086300, 0.468903
0.086400, 0.468842
0.086500, 0.469482
0.086600, 0.469757
0.086700, 0.470184
0.086800, 0.469910
0.086900, 0.470276
0.087000, 0.470490
0.087100, 0.470947
0.087200, 0.470917
0.087300, 0.471039
0.087400, 0.471375
0.087500, 0.471558
0.087600, 0.471954
0.087700, 0.472321
0.087800, 0.472321
0.087900, 0.472351
0.088000, 0.472748
0.088100, 0.472931
0.088200, 0.473206
0.088300, 0.473297
0.088400, 0.473328
0.088500, 0.473999
0.088600, 0.474365
0.088700, 0.474548
0.088800, 0.474548
0.088900, 0.474762
0.089000, 0.474884
0.089100, 0.475189
0.089200, 0.475311
0.089300, 0.475830
0.089400, 0.475983
0.089500, 0.476288
0.089600, 0.476471
0.089700, 0.476593
0.089800, 0.476746
0.089900, 0.476929
0.090000, 0.477448
0.090100, 0.477509
0.090200, 0.477753
0.090300, 0.477905
0.090400, 0.478149
0.090500, 0.478241
0.090600, 0.478485
0.090700, 0.479095
0.090800, 0.479156
0.090900, 0.479492
0.091000, 0.479401
0.091100, 0.479584
0.091200, 0.479889
0.091300, 0.479889
0.091400, 0.480316
0.091500, 0.480621
0.091600, 0.480774
0.091700, 0.480957
0.091800, 0.480682
0.091900, 0.481506
0.092000, 0.481750
0.092100, 0.481964
0.092200, 0.482208
0.092300, 0.482208
0.092400, 0.482361
0.092500, 0.482819
0.092600, 0.483032
0.092700, 0.483185
0.092800, 0.483368
0.092900, 0.483765
0.093000, 0.483917
0.093100, 0.484039
0.093200, 0.484375
0.093300, 0.484222
0.093400, 0.484680
0.093500, 0.484894
0.093600, 0.485352
0.093700, 0.485199
0.093800, 0.485474
0.093900, 0.485596
0.094000, 0.485870
0.094100, 0.486176
0.094200, 0.486450
0.094300, 0.486450
0.094400, 0.486847
0.094500, 0.486938
0.094600, 0.487213
0.094700, 0.487457
0.094800, 0.487823
0.094900, 0.487793
0.095000, 0.488007
0.095100, 0.488251
0.095200, 0.488312
0.095300, 0.488678
0.095400, 0.488922
0.095500, 0.489075
0.095600, 0.489349
0.095700, 0.489685
0.095800, 0.489777
0.095900, 0.489655
0.096000, 0.490021
0.096100, 0.490417
0.096200, 0.490692
0.096300, 0.490417
0.096400, 0.490692
0.096500, 0.491150
0.096600, 0.491119
0.096700, 0.491577
0.096800, 0.491852
0.096900, 0.491943
0.097000, 0.492218
0.097100, 0.492401
0.097200, 0.492767
0.097300, 0.492401
0.097400, 0.492889
0.097500, 0.493195
0.097600, 0.493286
0.097700, 0.493805
0.097800, 0.493652
0.097900, 0.494171
0.098000, 0.494598
0.098100, 0.494263
0.098200, 0.494568
0.098300, 0.494690
0.098400, 0.494965
0.098500, 0.495209
0.098600, 0.495209
0.098700, 0.495697
0.098800, 0.495728
0.098900, 0.496002
0.099000, 0.496338
0.099100, 0.496490
0.099200, 0.496277
0.099300, 0.496674
0.099400, 0.497253
0.099500, 0.497253
0.099600, 0.497253
0.099700, 0.497681
0.099800, 0.497864
0.099900, 0.498230
0.100000, 0.498199
0.100100, 0.498444
0.100200, 0.498535
0.100300, 0.498810
0.100400, 0.498901
0.100500, 0.499390
0.100600, 0.499481
0.100700, 0.499786
0.100800, 0.499695
0.100900, 0.499939
0.101000, 0.500458
0.101100, 0.500549
0.101200, 0.500793
0.101300, 0.500824
0.101400, 0.500854
0.101500, 0.501129
0.101600, 0.501282
0.101700, 0.501617
0.101800, 0.501984
0.101900, 0.502167
0.102000, 0.502258
0.102100, 0.502197
0.102200, 0.502502
0.102300, 0.502747
0.102400, 0.502930
0.102500, 0.503021
0.102600, 0.503174
0.102700, 0.503632
0.102800, 0.503693
0.102900, 0.503906
0.103000, 0.504089
0.103100, 0.504272
0.103200, 0.504395
0.103300, 0.504730
0.103400, 0.504761
0.103500, 0.505341
0.103600, 0.505096
0.103700, 0.505096
0.103800, 0.505890
0.103900, 0.505859
0.104000, 0.506012
0.104100, 0.506104
0.104200, 0.506439
0.104300, 0.506683
0.104400, 0.506470
0.104500, 0.506744
0.104600, 0.507294
0.104700, 0.507294
0.104800, 0.507416
0.104900, 0.507843
0.105000, 0.507996
0.105100, 0.508087
0.105200, 0.508057
0.105300, 0.508362
0.105400, 0.508698
0.105500, 0.508911
0.105600, 0.509033
0.105700, 0.509094
0.105800, 0.509491
0.105900, 0.509735
0.106000, 0.509613
0.106100, 0.509979
0.106200, 0.510223
0.106300, 0.510010
0.106400, 0.510529
0.106500, 0.510406
0.106600, 0.510803
0.106700, 0.510956
0.106800, 0.511108
0.106900, 0.511383
0.107000, 0.511505
0.107100, 0.511841
0.107200, 0.512177
0.107300, 0.512329
0.107400, 0.512360
0.107500, 0.512421
0.107600, 0.512604
0.107700, 0.512848
0.107800, 0.513092
0.107900, 0.513214
0.108000, 0.513519
0.108100, 0.513641
0.108200, 0.513824
0.108300, 0.513672
0.108400, 0.514069
0.108500, 0.514313
0.108600, 0.514496
0.108700, 0.514679
0.108800, 0.515045
0.108900, 0.514954
0.109000, 0.515137
0.109100, 0.515320
0.109200, 0.515411
0.109300, 0.515808
0.109400, 0.516144
0.109500, 0.515991
0.109600, 0.516541
0.109700, 0.516205
0.109800, 0.516785
0.109900, 0.516876
0.110000, 0.517120
0.110100, 0.517273
0.110200, 0.517517
0.110300, 0.517639
0.110400, 0.517639
0.110500, 0.518005
0.110600, 0.518036
0.110700, 0.518250
0.110800, 0.518158
0.110900, 0.518677
0.111000, 0.518951
0.111100, 0.518860
0.111200, 0.519379
0.111300, 0.519287
0.111400, 0.519562
0.111500, 0.519592
0.111600, 0.519928
0.111700, 0.520142
0.111800, 0.520264
0.111900, 0.520416
0.112000, 0.520752
0.112100, 0.520660
0.112200, 0.520935
0.112300, 0.521088
0.112400, 0.521515
0.112500, 0.521423
0.112600, 0.521515
0.112700, 0.521790
0.112800, 0.522034
0.112900, 0.522095
0.113000, 0.522125
0.113100, 0.522278
0.113200, 0.522858
0.113300, 0.522736
0.113400, 0.523132
0.113500, 0.523438
0.113600, 0.523560
0.113700, 0.523651
0.113800, 0.523743
0.113900, 0.523926
0.114000, 0.524261
0.114100, 0.524506
0.114200, 0.524445
0.114300, 0.524689
0.114400, 0.524780
0.114500, 0.524841
0.114600, 0.525391
0.114700, 0.525421
0.114800, 0.525238
0.114900, 0.525726
0.115000, 0.525604
0.115100, 0.525787
0.115200, 0.526245
0.115300, 0.526215
0.115400, 0.526550
0.115500, 0.526672
0.115600, 0.526733
0.115700, 0.526794
0.115800, 0.527100
0.115900, 0.527222
0.116000, 0.527466
0.116100, 0.527832
0.116200, 0.527771
0.116300, 0.527832
0.116400, 0.527924
0.116500, 0.528381
0.116600, 0.528351
0.116700, 0.528656
0.116800, 0.528870
0.116900, 0.528961
0.117000, 0.528961
0.117100, 0.529297
0.117200, 0.529510
0.117300, 0.529846
0.117400, 0.529877
0.117500, 0.530212
0.117600, 0.530182
0.117700, 0.530365
0.117800, 0.530365
0.117900, 0.530579
0.118000, 0.530975
0.118100, 0.530884
0.118200, 0.531372
0.118300, 0.531281
0.118400, 0.531769
0.118500, 0.531769
0.118600, 0.532166
0.118700, 0.532379
0.118800, 0.532196
0.118900, 0.532318
0.119000, 0.532562
0.119100, 0.532745
0.119200, 0.532959
0.119300, 0.533142
0.119400, 0.533386
0.119500, 0.533661
0.119600, 0.533478
0.119700, 0.533600
0.119800, 0.533905
0.119900, 0.533966
0.120000, 0.534302
0.120100, 0.534546
0.120200, 0.534271
0.120300, 0.534790
0.120400, 0.534698
0.120500, 0.535095
0.120600, 0.535248
0.120700, 0.535400
0.120800, 0.535614
0.120900, 0.535614
0.121000, 0.535706
0.121100, 0.536072
0.121200, 0.536346
0.121300, 0.536438
0.121400, 0.536407
0.121500, 0.536804
0.121600, 0.536835
0.121700, 0.536896
0.121800, 0.537384
0.121900, 0.537476
0.122000, 0.537506
0.122100, 0.537598
0.122200, 0.538025
0.122300, 0.537872
0.122400, 0.537964
0.122500, 0.538330
0.122600, 0.538208
0.122700, 0.539001
0.122800, 0.539001
0.122900, 0.539001
0.123000, 0.539032
0.123100, 0.539307
0.123200, 0.539459
0.123300, 0.539612
0.123400, 0.539978
0.123500, 0.539795
0.123600, 0.539978
0.123700, 0.540283
0.123800, 0.540619
0.123900, 0.540680
0.124000, 0.540924
0.124100, 0.540833
0.124200, 0.541016
0.124300, 0.541107
0.124400, 0.541443
0.124500, 0.541534
0.124600, 0.541840
0.124700, 0.541809
0.124800, 0.541687
0.124900, 0.542236
0.125000, 0.542297
0.125100, 0.542389
0.125200, 0.542572
0.125300, 0.542725
0.125400, 0.543060
0.125500, 0.543274
0.125600, 0.543335
0.125700, 0.543365
0.125800, 0.543762
0.125900, 0.543671
0.126000, 0.543884
0.126100, 0.544312
0.126200, 0.544250
0.126300, 0.544403
0.126400, 0.544647
0.126500, 0.544922
0.126600, 0.544678
0.126700, 0.544922
0.126800, 0.545197
0.126900, 0.545471
0.127000, 0.545563
0.127100, 0.545685
